date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-12-10,90,1148,2008-05-13,60,2008-12-05,false,false,196
2008-12-11,90,1148,2008-05-13,60,2008-12-05,false,false,197
2008-12-12,110,1148,2008-05-13,60,2008-12-05,false,false,198
2008-12-15,110,1148,2008-05-13,60,2008-12-05,false,false,199
2008-12-16,100,1148,2008-05-13,60,2008-12-05,false,false,200
2008-12-17,100,1148,2008-05-13,60,2008-12-05,false,false,201
2008-12-18,60,1148,2008-05-13,60,2008-12-18,false,true,202
2008-12-19,102,1148,2008-05-13,60,2008-12-18,false,false,203
2008-12-22,70,1148,2008-05-13,60,2008-12-18,false,false,204
2008-12-23,40,1148,2008-05-13,40,2008-12-23,false,true,205
2008-12-24,50,1148,2008-05-13,40,2008-12-23,false,false,206
2008-12-26,50,1148,2008-05-13,40,2008-12-23,false,false,207
2008-12-29,52,1148,2008-05-13,40,2008-12-23,false,false,208
2008-12-30,70,1148,2008-05-13,40,2008-12-23,false,false,209
2008-12-31,110,1148,2008-05-13,40,2008-12-23,false,false,210
2009-01-02,110,1148,2008-05-13,40,2008-12-23,false,false,211
2009-01-05,110,1148,2008-05-13,40,2008-12-23,false,false,212
2009-01-06,110,1148,2008-05-13,40,2008-12-23,false,false,213
2009-01-07,110,1148,2008-05-13,40,2008-12-23,false,false,214
2009-01-08,200,1148,2008-05-13,40,2008-12-23,false,false,215
2009-01-09,200,1148,2008-05-13,40,2008-12-23,false,false,216
2009-01-12,200,1148,2008-05-13,40,2008-12-23,false,false,217
2009-01-13,200,1148,2008-05-13,40,2008-12-23,false,false,218
2009-01-14,200,1148,2008-05-13,40,2008-12-23,false,false,219
2009-01-15,170,1148,2008-05-13,40,2008-12-23,false,false,220
2009-01-16,110,1148,2008-05-13,40,2008-12-23,false,false,221
2009-01-20,80,1148,2008-05-13,40,2008-12-23,false,false,222
2009-01-21,120,1148,2008-05-13,40,2008-12-23,false,false,223
2009-01-22,120,1148,2008-05-13,40,2008-12-23,false,false,224
2009-01-23,120,1148,2008-05-13,40,2008-12-23,false,false,225
2009-01-26,120,1148,2008-05-13,40,2008-12-23,false,false,226
2009-01-27,130,1148,2008-05-13,40,2008-12-23,false,false,227
2009-01-28,130,1148,2008-05-13,40,2008-12-23,false,false,228
2009-01-29,130,1148,2008-05-13,40,2008-12-23,false,false,229
2009-01-30,130,1148,2008-05-13,40,2008-12-23,false,false,230
2009-02-02,130,1148,2008-05-13,40,2008-12-23,false,false,231
2009-02-03,120,1148,2008-05-13,40,2008-12-23,false,false,232
2009-02-04,120,1148,2008-05-13,40,2008-12-23,false,false,233
2009-02-05,80,1148,2008-05-13,40,2008-12-23,false,false,234
2009-02-06,70,1148,2008-05-13,40,2008-12-23,false,false,235
2009-02-09,70,1148,2008-05-13,40,2008-12-23,false,false,236
2009-02-10,70,1148,2008-05-13,40,2008-12-23,false,false,237
2009-02-11,70,1148,2008-05-13,40,2008-12-23,false,false,238
2009-02-12,70,1148,2008-05-13,40,2008-12-23,false,false,239
2009-02-13,70,1148,2008-05-13,40,2008-12-23,false,false,240
2009-02-17,70,1148,2008-05-13,40,2008-12-23,false,false,241
2009-02-18,74,1148,2008-05-13,40,2008-12-23,false,false,242
2009-02-19,74,1148,2008-05-13,40,2008-12-23,false,false,243
2009-02-20,94,1148,2008-05-13,40,2008-12-23,false,false,244
2009-02-23,94,1148,2008-05-13,40,2008-12-23,false,false,245
2009-02-24,94,1148,2008-05-13,40,2008-12-23,false,false,246
2009-02-25,94,1148,2008-05-13,40,2008-12-23,false,false,247
2009-02-26,94,1148,2008-05-13,40,2008-12-23,false,false,248
2009-02-27,72,1148,2008-05-13,40,2008-12-23,false,false,249
2009-03-02,120,1148,2008-05-13,40,2008-12-23,false,false,250
2009-03-03,80,1148,2008-05-13,40,2008-12-23,false,false,251
2009-03-04,60,1148,2008-05-13,40,2008-12-23,false,false,251
2009-03-05,60,1148,2008-05-13,40,2008-12-23,false,false,251
2009-03-06,60,1148,2008-05-13,40,2008-12-23,false,false,251
2009-03-09,38,1148,2008-05-13,38,2009-03-09,false,true,251
2009-03-10,40,1148,2008-05-13,38,2009-03-09,false,false,251
2009-03-11,48,1148,2008-05-13,38,2009-03-09,false,false,251
2009-03-12,46,1148,2008-05-13,38,2009-03-09,false,false,251
2009-03-13,44,1148,2008-05-13,38,2009-03-09,false,false,251
2009-03-16,48,1148,2008-05-13,38,2009-03-09,false,false,251
2009-03-17,44,1148,2008-05-13,38,2009-03-09,false,false,251
2009-03-18,38,1148,2008-05-13,38,2009-03-18,false,true,251
2009-03-19,42,1148,2008-05-13,38,2009-03-18,false,false,251
2009-03-20,42,1148,2008-05-13,38,2009-03-18,false,false,251
2009-03-23,38,1148,2008-05-13,38,2009-03-23,false,true,252
2009-03-24,34,1148,2008-05-13,34,2009-03-24,false,true,252
2009-03-25,34,1148,2008-05-13,34,2009-03-25,false,true,252
2009-03-26,34,1148,2008-05-13,34,2009-03-26,false,true,252
2009-03-27,32,1148,2008-05-13,32,2009-03-27,false,true,252
2009-03-30,34,1148,2008-05-13,32,2009-03-27,false,false,252
2009-03-31,34,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-01,36,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-02,38,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-03,44,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-06,50,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-07,62,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-08,50,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-09,50,1148,2008-05-13,32,2009-03-27,false,false,252
2009-04-13,56,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-14,56,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-15,50,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-16,50,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-17,50,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-20,40,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-21,60,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-22,60,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-23,36,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-24,60,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-27,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-28,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-29,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-04-30,44,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-01,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-04,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-05,50,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-06,50,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-07,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-08,50,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-11,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-12,62,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-13,34,1148,2008-05-13,32,2009-03-27,false,false,251
2009-05-14,62,1000,2008-05-20,32,2009-03-27,false,false,251
2009-05-15,50,1000,2008-05-20,32,2009-03-27,false,false,251
2009-05-18,50,1000,2008-05-20,32,2009-03-27,false,false,251
2009-05-19,50,1000,2008-05-20,32,2009-03-27,false,false,251
2009-05-20,50,1000,2008-05-20,32,2009-03-27,false,false,251
2009-05-21,50,850,2008-05-27,32,2009-03-27,false,false,251
2009-05-22,42,850,2008-05-27,32,2009-03-27,false,false,251
2009-05-26,58,850,2008-05-27,32,2009-03-27,false,false,251
2009-05-27,52,850,2008-05-27,32,2009-03-27,false,false,251
2009-05-28,62,800,2008-06-04,32,2009-03-27,false,false,251
2009-05-29,62,800,2008-06-04,32,2009-03-27,false,false,251
2009-06-01,62,800,2008-06-04,32,2009-03-27,false,false,251
2009-06-02,62,800,2008-06-04,32,2009-03-27,false,false,251
2009-06-03,42,800,2008-06-04,32,2009-03-27,false,false,251
2009-06-04,38,800,2008-06-04,32,2009-03-27,false,false,251
2009-06-05,38,700,2008-06-06,32,2009-03-27,false,false,251
2009-06-08,38,700,2008-06-06,32,2009-03-27,false,false,251
2009-06-09,40,650,2008-06-16,32,2009-03-27,false,false,251
2009-06-10,36,650,2008-06-16,32,2009-03-27,false,false,251
2009-06-11,50,650,2008-06-16,32,2009-03-27,false,false,251
2009-06-12,50,650,2008-06-16,32,2009-03-27,false,false,251
2009-06-15,54,650,2008-06-16,32,2009-03-27,false,false,251
2009-06-16,54,650,2008-06-16,32,2009-03-27,false,false,251
2009-06-17,54,600,2008-06-19,32,2009-03-27,false,false,251
2009-06-18,50,600,2008-06-19,32,2009-03-27,false,false,251
2009-06-19,50,600,2008-06-19,32,2009-03-27,false,false,251
2009-06-22,50,552,2008-06-24,32,2009-03-27,false,false,251
2009-06-23,50,552,2008-06-24,32,2009-03-27,false,false,251
2009-06-24,50,552,2008-06-24,32,2009-03-27,false,false,251
2009-06-25,30,520,2008-07-03,30,2009-06-25,false,true,251
2009-06-26,46,520,2008-07-03,30,2009-06-25,false,false,251
2009-06-29,46,520,2008-07-03,30,2009-06-25,false,false,251
2009-06-30,50,520,2008-07-03,30,2009-06-25,false,false,251
2009-07-01,50,520,2008-07-03,30,2009-06-25,false,false,251
2009-07-02,50,520,2008-07-03,30,2009-06-25,false,false,251
2009-07-06,40,520,2008-07-03,30,2009-06-25,false,false,251
2009-07-07,40,500,2008-07-10,30,2009-06-25,false,false,251
2009-07-08,36,500,2008-07-10,30,2009-06-25,false,false,251
2009-07-09,40,500,2008-07-10,30,2009-06-25,false,false,251
2009-07-10,40,500,2008-07-10,30,2009-06-25,false,false,251
2009-07-13,30,460,2008-07-15,30,2009-07-13,false,true,251
2009-07-14,30,460,2008-07-15,30,2009-07-14,false,true,251
2009-07-15,38,460,2008-07-15,30,2009-07-14,false,false,251
2009-07-16,38,452,2008-07-18,30,2009-07-14,false,false,251
2009-07-17,38,452,2008-07-18,30,2009-07-14,false,false,251
2009-07-20,36,452,2008-07-18,30,2009-07-14,false,false,251
2009-07-21,36,450,2008-07-23,30,2009-07-14,false,false,251
2009-07-22,30,450,2008-07-23,30,2009-07-22,false,true,251
2009-07-23,36,450,2008-07-23,30,2009-07-22,false,false,251
2009-07-24,40,420,2008-09-04,30,2009-07-22,false,false,251
2009-07-27,30,420,2008-09-04,30,2009-07-27,false,true,251
2009-07-28,30,420,2008-09-04,30,2009-07-28,false,true,251
2009-07-29,40,420,2008-09-04,30,2009-07-28,false,false,251
2009-07-30,34,420,2008-09-04,30,2009-07-28,false,false,251
2009-07-31,32,420,2008-09-04,30,2009-07-28,false,false,251
2009-08-03,26,420,2008-09-04,26,2009-08-03,false,true,251
2009-08-04,26,420,2008-09-04,26,2009-08-04,false,true,251
2009-08-05,30,420,2008-09-04,26,2009-08-04,false,false,251
2009-08-06,28,420,2008-09-04,26,2009-08-04,false,false,251
2009-08-07,32,420,2008-09-04,26,2009-08-04,false,false,251
2009-08-10,32,420,2008-09-04,26,2009-08-04,false,false,251
2009-08-11,36,420,2008-09-04,26,2009-08-04,false,false,251
2009-08-12,26,420,2008-09-04,26,2009-08-12,false,true,251
2009-08-13,26,420,2008-09-04,26,2009-08-13,false,true,251
2009-08-14,30,420,2008-09-04,26,2009-08-13,false,false,251
2009-08-17,30,420,2008-09-04,26,2009-08-13,false,false,251
2009-08-18,30,420,2008-09-04,26,2009-08-13,false,false,251
2009-08-19,30,420,2008-09-04,26,2009-08-13,false,false,251
2009-08-20,28,420,2008-09-04,26,2009-08-13,false,false,251
2009-08-21,28,420,2008-09-04,26,2009-08-13,false,false,251
2009-08-24,26,420,2008-09-04,26,2009-08-24,false,true,251
2009-08-25,26,420,2008-09-04,26,2009-08-25,false,true,251
2009-08-26,26,420,2008-09-04,26,2009-08-26,false,true,251
2009-08-27,24,420,2008-09-04,24,2009-08-27,false,true,251
2009-08-28,24,420,2008-09-04,24,2009-08-28,false,true,251
2009-08-31,30,420,2008-09-04,24,2009-08-28,false,false,251
2009-09-01,32,420,2008-09-04,24,2009-08-28,false,false,252
2009-09-02,30,420,2008-09-04,24,2009-08-28,false,false,252
2009-09-03,30,420,2008-09-04,24,2009-08-28,false,false,252
2009-09-04,36,420,2008-09-04,24,2009-08-28,false,false,252
2009-09-08,50,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-09,50,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-10,50,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-11,50,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-14,50,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-15,50,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-16,84,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-17,60,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-18,62,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-21,58,400,2008-09-19,24,2009-08-28,false,false,251
2009-09-22,74,340,2008-09-23,24,2009-08-28,false,false,251
2009-09-23,76,340,2008-09-23,24,2009-08-28,false,false,251
2009-09-24,74,330,2008-09-26,24,2009-08-28,false,false,251
2009-09-25,70,330,2008-09-26,24,2009-08-28,false,false,251
2009-09-28,70,330,2008-09-26,24,2009-08-28,false,false,251
2009-09-29,72,280,2008-10-13,24,2009-08-28,false,false,251
2009-09-30,66,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-01,66,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-02,60,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-05,70,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-06,66,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-07,80,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-08,90,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-09,82,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-12,60,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-13,74,280,2008-10-13,24,2009-08-28,false,false,251
2009-10-14,88,240,2008-11-06,24,2009-08-28,false,false,251
2009-10-15,76,240,2008-11-06,24,2009-08-28,false,false,251
2009-10-16,88,240,2008-11-06,24,2009-08-28,false,false,251
2009-10-19,80,240,2008-11-06,24,2009-08-28,false,false,251
2009-10-20,76,240,2008-11-06,24,2009-08-28,false,false,251
