date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-28,382.5,1285,2000-03-03,365.625,2000-09-27,false,false,188
2000-09-29,379.375,1285,2000-03-03,365.625,2000-09-27,false,false,189
2000-10-02,370,1285,2000-03-03,365.625,2000-09-27,false,false,190
2000-10-03,362.34375,1285,2000-03-03,362.34375,2000-10-03,false,true,191
2000-10-04,403.75,1285,2000-03-03,362.34375,2000-10-03,false,false,192
2000-10-05,416.25,1285,2000-03-03,362.34375,2000-10-03,false,false,193
2000-10-06,385,1285,2000-03-03,362.34375,2000-10-03,false,false,194
2000-10-09,372.5,1285,2000-03-03,362.34375,2000-10-03,false,false,195
2000-10-10,380,1285,2000-03-03,362.34375,2000-10-03,false,false,196
2000-10-11,360,1285,2000-03-03,360,2000-10-11,false,true,197
2000-10-12,352.5,1285,2000-03-03,352.5,2000-10-12,false,true,198
2000-10-13,407.5,1285,2000-03-03,352.5,2000-10-12,false,false,199
2000-10-16,405.625,1285,2000-03-03,352.5,2000-10-12,false,false,200
2000-10-17,390.625,1285,2000-03-03,352.5,2000-10-12,false,false,201
2000-10-18,403.125,1285,2000-03-03,352.5,2000-10-12,false,false,202
2000-10-19,383.75,1285,2000-03-03,352.5,2000-10-12,false,false,203
2000-10-20,407.5,1285,2000-03-03,352.5,2000-10-12,false,false,204
2000-10-23,413.75,1285,2000-03-03,352.5,2000-10-12,false,false,205
2000-10-24,411.25,1285,2000-03-03,352.5,2000-10-12,false,false,206
2000-10-25,403.75,1285,2000-03-03,352.5,2000-10-12,false,false,207
2000-10-26,397.5,1285,2000-03-03,352.5,2000-10-12,false,false,208
2000-10-27,390.625,1285,2000-03-03,352.5,2000-10-12,false,false,209
2000-10-30,381.875,1285,2000-03-03,352.5,2000-10-12,false,false,210
2000-10-31,380,1285,2000-03-03,352.5,2000-10-12,false,false,211
2000-11-01,355.625,1285,2000-03-03,352.5,2000-10-12,false,false,212
2000-11-02,388.75,1285,2000-03-03,352.5,2000-10-12,false,false,213
2000-11-03,393.75,1285,2000-03-03,352.5,2000-10-12,false,false,214
2000-11-06,368.125,1285,2000-03-03,352.5,2000-10-12,false,false,215
2000-11-07,375,1285,2000-03-03,352.5,2000-10-12,false,false,216
2000-11-08,372.5,1285,2000-03-03,352.5,2000-10-12,false,false,217
2000-11-09,343.75,1285,2000-03-03,343.75,2000-11-09,false,true,218
2000-11-10,335,1285,2000-03-03,335,2000-11-10,false,true,219
2000-11-13,326.25,1285,2000-03-03,326.25,2000-11-13,false,true,220
2000-11-14,326.25,1285,2000-03-03,326.25,2000-11-14,false,true,221
2000-11-15,310,1285,2000-03-03,310,2000-11-15,false,true,222
2000-11-16,274.375,1285,2000-03-03,274.375,2000-11-16,false,true,223
2000-11-17,285,1285,2000-03-03,274.375,2000-11-16,false,false,224
2000-11-20,276.25,1285,2000-03-03,274.375,2000-11-16,false,false,225
2000-11-21,254.375,1285,2000-03-03,254.375,2000-11-21,false,true,226
2000-11-22,246.25,1285,2000-03-03,246.25,2000-11-22,false,true,227
2000-11-24,263.75,1285,2000-03-03,246.25,2000-11-22,false,false,228
2000-11-27,275,1285,2000-03-03,246.25,2000-11-22,false,false,229
2000-11-28,322.5,1285,2000-03-03,246.25,2000-11-22,false,false,230
2000-11-29,313.75,1285,2000-03-03,246.25,2000-11-22,false,false,231
2000-11-30,343.125,1285,2000-03-03,246.25,2000-11-22,false,false,232
2000-12-01,344.375,1285,2000-03-03,246.25,2000-11-22,false,false,233
2000-12-04,351.875,1285,2000-03-03,246.25,2000-11-22,false,false,234
2000-12-05,360,1285,2000-03-03,246.25,2000-11-22,false,false,235
2000-12-06,351.25,1285,2000-03-03,246.25,2000-11-22,false,false,236
2000-12-07,367.5,1285,2000-03-03,246.25,2000-11-22,false,false,237
2000-12-08,401.875,1285,2000-03-03,246.25,2000-11-22,false,false,238
2000-12-11,408.125,1285,2000-03-03,246.25,2000-11-22,false,false,239
2000-12-12,391.25,1285,2000-03-03,246.25,2000-11-22,false,false,240
2000-12-13,387.5,1285,2000-03-03,246.25,2000-11-22,false,false,241
2000-12-14,368.125,1285,2000-03-03,246.25,2000-11-22,false,false,242
2000-12-15,375,1285,2000-03-03,246.25,2000-11-22,false,false,243
2000-12-18,338.75,1285,2000-03-03,246.25,2000-11-22,false,false,244
2000-12-19,319.375,1285,2000-03-03,246.25,2000-11-22,false,false,245
2000-12-20,307.5,1285,2000-03-03,246.25,2000-11-22,false,false,246
2000-12-21,309.375,1285,2000-03-03,246.25,2000-11-22,false,false,247
2000-12-22,320,1285,2000-03-03,246.25,2000-11-22,false,false,248
2000-12-26,302.5,1285,2000-03-03,246.25,2000-11-22,false,false,249
2000-12-27,339.375,1285,2000-03-03,246.25,2000-11-22,false,false,250
2000-12-28,336.25,1285,2000-03-03,246.25,2000-11-22,false,false,251
2000-12-29,330,1285,2000-03-03,246.25,2000-11-22,false,false,252
2001-01-02,283.75,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-03,341.25,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-04,306.25,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-05,302.5,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-08,282.5,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-09,260.625,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-10,262.5,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-11,260,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-12,308.125,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-16,298.75,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-17,302.5,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-18,318.75,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-19,317.5,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-22,333.75,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-23,325,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-24,290,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-25,275,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-26,271.09375,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-29,271.25,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-30,268.75,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-01-31,293.125,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-01,299.375,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-02,271.875,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-05,273.125,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-06,284.375,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-07,280,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-08,281.875,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-09,260,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-12,259.375,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-13,252.5,1285,2000-03-03,246.25,2000-11-22,false,false,251
2001-02-14,240.625,1285,2000-03-03,240.625,2001-02-14,false,true,251
2001-02-15,241.25,1285,2000-03-03,240.625,2001-02-14,false,false,251
2001-02-16,225,1285,2000-03-03,225,2001-02-16,false,true,251
2001-02-20,210.625,1285,2000-03-03,210.625,2001-02-20,false,true,251
2001-02-21,226.875,1285,2000-03-03,210.625,2001-02-20,false,false,251
2001-02-22,214.375,1285,2000-03-03,210.625,2001-02-20,false,false,251
2001-02-23,203.75,1285,2000-03-03,203.75,2001-02-23,false,true,251
2001-02-26,196.25,1285,2000-03-03,196.25,2001-02-26,false,true,251
2001-02-27,177.5,1285,2000-03-03,177.5,2001-02-27,false,true,251
2001-02-28,157.5,1285,2000-03-03,157.5,2001-02-28,false,true,251
2001-03-01,177.5,1285,2000-03-03,157.5,2001-02-28,false,false,251
2001-03-02,191.875,1285,2000-03-03,157.5,2001-02-28,false,false,251
2001-03-05,181.25,1285,2000-03-03,157.5,2001-02-28,false,false,251
2001-03-06,187.5,1240,2000-03-07,157.5,2001-02-28,false,false,251
2001-03-07,198.75,1240,2000-03-07,157.5,2001-02-28,false,false,251
2001-03-08,191.875,1224.375,2000-03-09,157.5,2001-02-28,false,false,251
2001-03-09,176.25,1224.375,2000-03-09,157.5,2001-02-28,false,false,251
2001-03-12,176.25,1145,2000-03-13,157.5,2001-02-28,false,false,251
2001-03-13,196.25,1145,2000-03-13,157.5,2001-02-28,false,false,251
2001-03-14,183.75,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-15,182.5,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-16,171.875,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-19,177.5,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-20,172.5,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-21,173.59375,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-22,173.125,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-23,176.25,1135,2000-03-23,157.5,2001-02-28,false,false,251
2001-03-26,173.75,1025,2000-03-27,157.5,2001-02-28,false,false,251
2001-03-27,185,1025,2000-03-27,157.5,2001-02-28,false,false,251
2001-03-28,155.625,1013.75,2000-06-19,155.625,2001-03-28,false,true,251
2001-03-29,155,1013.75,2000-06-19,155,2001-03-29,false,true,251
2001-03-30,154.375,1013.75,2000-06-19,154.375,2001-03-30,false,true,251
2001-04-02,146.25,1013.75,2000-06-19,146.25,2001-04-02,false,true,251
2001-04-03,127.5,1013.75,2000-06-19,127.5,2001-04-03,false,true,251
2001-04-04,127.5,1013.75,2000-06-19,127.5,2001-04-04,false,true,251
2001-04-05,136.25,1013.75,2000-06-19,127.5,2001-04-04,false,false,251
2001-04-06,125.625,1013.75,2000-06-19,125.625,2001-04-06,false,true,251
2001-04-09,122.0999984741211,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,true,251
2001-04-10,128.10000610351562,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,251
2001-04-11,124.80000305175781,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,251
2001-04-12,124.9000015258789,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,251
2001-04-16,132.5,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,250
2001-04-17,126.69999694824219,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,250
2001-04-18,136.39999389648438,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,250
2001-04-19,144.89999389648438,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,250
2001-04-20,151.5,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,250
2001-04-23,140,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,251
2001-04-24,138.6999969482422,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,251
2001-04-25,146.8000030517578,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,251
2001-04-26,155.6999969482422,1013.75,2000-06-19,122.0999984741211,2001-04-09,false,false,251
2001-04-27,106.19999694824219,1013.75,2000-06-19,106.19999694824219,2001-04-27,false,true,251
2001-04-30,107,1013.75,2000-06-19,106.19999694824219,2001-04-27,false,false,251
2001-05-01,108.80000305175781,1013.75,2000-06-19,106.19999694824219,2001-04-27,false,false,251
2001-05-02,106,1013.75,2000-06-19,106,2001-05-02,false,true,251
2001-05-03,100.69999694824219,1013.75,2000-06-19,100.69999694824219,2001-05-03,false,true,251
2001-05-04,100.30000305175781,1013.75,2000-06-19,100.30000305175781,2001-05-04,false,true,251
2001-05-07,101.9000015258789,1013.75,2000-06-19,100.30000305175781,2001-05-04,false,false,251
2001-05-08,101.80000305175781,1013.75,2000-06-19,100.30000305175781,2001-05-04,false,false,251
2001-05-09,97,1013.75,2000-06-19,97,2001-05-09,false,true,251
2001-05-10,98.5,1013.75,2000-06-19,97,2001-05-09,false,false,251
2001-05-11,97,1013.75,2000-06-19,97,2001-05-11,false,true,251
2001-05-14,92.5999984741211,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,true,251
2001-05-15,97.80000305175781,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-16,94.19999694824219,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-17,101.5,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-18,102.30000305175781,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-21,104.4000015258789,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-22,106.0999984741211,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-23,104.5,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-24,111.0999984741211,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-25,106.5,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-29,102,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-30,95,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-05-31,98,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-01,96.80000305175781,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-04,99,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-05,104.69999694824219,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-06,100,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-07,101.30000305175781,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-08,101.5,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-11,101.9000015258789,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
2001-06-12,103,1013.75,2000-06-19,92.5999984741211,2001-05-14,false,false,251
