date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-08,30.389999389648438,40.25,2021-08-23,24.850000381469727,2021-07-30,false,false,50
2021-10-11,26.459999084472656,40.25,2021-08-23,24.850000381469727,2021-07-30,false,false,51
2021-10-12,24.829999923706055,40.25,2021-08-23,24.829999923706055,2021-10-12,false,true,52
2021-10-13,25.59000015258789,40.25,2021-08-23,24.829999923706055,2021-10-12,false,false,53
2021-10-14,25.309999465942383,40.25,2021-08-23,24.829999923706055,2021-10-12,false,false,54
2021-10-15,25.260000228881836,40.25,2021-08-23,24.829999923706055,2021-10-12,false,false,55
2021-10-18,23.90999984741211,40.25,2021-08-23,23.90999984741211,2021-10-18,false,true,56
2021-10-19,25.389999389648438,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,57
2021-10-20,26.729999542236328,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,58
2021-10-21,28.079999923706055,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,59
2021-10-22,25.5,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,60
2021-10-25,25.549999237060547,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,61
2021-10-26,26.290000915527344,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,62
2021-10-27,26.829999923706055,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,63
2021-10-28,26.6200008392334,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,64
2021-10-29,26.15999984741211,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,65
2021-11-01,29.030000686645508,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,66
2021-11-02,34.97999954223633,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,67
2021-11-03,33.75,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,68
2021-11-04,33.88999938964844,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,69
2021-11-05,26.670000076293945,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,70
2021-11-08,27.450000762939453,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,71
2021-11-09,26.59000015258789,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,72
2021-11-10,26.450000762939453,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,73
2021-11-11,26.15999984741211,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,74
2021-11-12,26.309999465942383,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,75
2021-11-15,25.030000686645508,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,76
2021-11-16,26.790000915527344,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,77
2021-11-17,28.299999237060547,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,78
2021-11-18,28.1200008392334,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,79
2021-11-19,28.06999969482422,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,80
2021-11-22,25.610000610351562,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,81
2021-11-23,25.90999984741211,40.25,2021-08-23,23.90999984741211,2021-10-18,false,false,82
2021-11-24,23.040000915527344,40.25,2021-08-23,23.040000915527344,2021-11-24,false,true,83
2021-11-26,27.549999237060547,40.25,2021-08-23,23.040000915527344,2021-11-24,false,false,84
2021-11-29,23.059999465942383,40.25,2021-08-23,23.040000915527344,2021-11-24,false,false,85
2021-11-30,21.15999984741211,40.25,2021-08-23,21.15999984741211,2021-11-30,false,true,86
2021-12-01,22.149999618530273,40.25,2021-08-23,21.15999984741211,2021-11-30,false,false,87
2021-12-02,21.670000076293945,40.25,2021-08-23,21.15999984741211,2021-11-30,false,false,88
2021-12-03,21.06999969482422,40.25,2021-08-23,21.06999969482422,2021-12-03,false,true,89
2021-12-06,22.440000534057617,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,90
2021-12-07,25.309999465942383,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,91
2021-12-08,25.40999984741211,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,92
2021-12-09,23.520000457763672,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,93
2021-12-10,22.950000762939453,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,94
2021-12-13,22.540000915527344,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,95
2021-12-14,22.790000915527344,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,96
2021-12-15,21.84000015258789,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,97
2021-12-16,23.19499969482422,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,98
2021-12-17,24.6200008392334,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,99
2021-12-20,23.3700008392334,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,100
2021-12-21,22.84000015258789,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,101
2021-12-22,22.489999771118164,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,102
2021-12-23,23.139999389648438,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,103
2021-12-27,22.510000228881836,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,104
2021-12-28,21.979999542236328,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,105
2021-12-29,22.760000228881836,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,106
2021-12-30,23.020000457763672,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,107
2021-12-31,22.8799991607666,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,108
2022-01-03,22.5,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,109
2022-01-04,21.350000381469727,40.25,2021-08-23,21.06999969482422,2021-12-03,false,false,110
2022-01-05,18.719999313354492,40.25,2021-08-23,18.719999313354492,2022-01-05,false,true,111
2022-01-06,18.559999465942383,40.25,2021-08-23,18.559999465942383,2022-01-06,false,true,112
2022-01-07,18.09000015258789,40.25,2021-08-23,18.09000015258789,2022-01-07,false,true,113
2022-01-10,18.84000015258789,40.25,2021-08-23,18.09000015258789,2022-01-07,false,false,114
2022-01-11,18.649999618530273,40.25,2021-08-23,18.09000015258789,2022-01-07,false,false,115
2022-01-12,17.59000015258789,40.25,2021-08-23,17.59000015258789,2022-01-12,false,true,116
2022-01-13,16.239999771118164,40.25,2021-08-23,16.239999771118164,2022-01-13,false,true,117
2022-01-14,16.510000228881836,40.25,2021-08-23,16.239999771118164,2022-01-13,false,false,118
2022-01-18,15.359999656677246,40.25,2021-08-23,15.359999656677246,2022-01-18,false,true,119
2022-01-19,15.529999732971191,40.25,2021-08-23,15.359999656677246,2022-01-18,false,false,120
2022-01-20,16.649999618530273,40.25,2021-08-23,15.359999656677246,2022-01-18,false,false,121
2022-01-21,16.639999389648438,40.25,2021-08-23,15.359999656677246,2022-01-18,false,false,122
2022-01-24,17.290000915527344,40.25,2021-08-23,15.359999656677246,2022-01-18,false,false,123
2022-01-25,16.719999313354492,40.25,2021-08-23,15.359999656677246,2022-01-18,false,false,124
2022-01-26,15.670000076293945,40.25,2021-08-23,15.359999656677246,2022-01-18,false,false,125
2022-01-27,14.5,40.25,2021-08-23,14.5,2022-01-27,false,true,126
2022-01-28,13.930000305175781,40.25,2021-08-23,13.930000305175781,2022-01-28,false,true,127
2022-01-31,15.260000228881836,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,128
2022-02-01,16.34000015258789,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,129
2022-02-02,14.949999809265137,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,130
2022-02-03,14.710000038146973,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,131
2022-02-04,15.869999885559082,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,132
2022-02-07,16.09000015258789,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,133
2022-02-08,17,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,134
2022-02-09,18.760000228881836,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,135
2022-02-10,17.549999237060547,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,136
2022-02-11,16.56999969482422,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,137
2022-02-14,15.989999771118164,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,138
2022-02-15,18.15999984741211,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,139
2022-02-16,17.989999771118164,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,140
2022-02-17,17,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,141
2022-02-18,17.040000915527344,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,142
2022-02-22,18.170000076293945,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,143
2022-02-23,17.8700008392334,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,144
2022-02-24,17.520000457763672,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,145
2022-02-25,17.600000381469727,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,146
2022-02-28,17.420000076293945,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,147
2022-03-01,16.93000030517578,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,148
2022-03-02,17.690000534057617,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,149
2022-03-03,17.139999389648438,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,150
2022-03-04,17.40999984741211,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,151
2022-03-07,16.739999771118164,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,152
2022-03-08,16.68000030517578,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,153
2022-03-09,16.690000534057617,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,154
2022-03-10,15.859999656677246,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,155
2022-03-11,15.260000228881836,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,156
2022-03-14,15.270000457763672,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,157
2022-03-15,15.149999618530273,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,158
2022-03-16,15.130000114440918,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,159
2022-03-17,15.380000114440918,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,160
2022-03-18,14.649999618530273,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,161
2022-03-21,14.970000267028809,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,162
2022-03-22,14.680000305175781,40.25,2021-08-23,13.930000305175781,2022-01-28,false,false,163
2022-03-23,12.9399995803833,40.25,2021-08-23,12.9399995803833,2022-03-23,false,true,164
2022-03-24,12.4399995803833,40.25,2021-08-23,12.4399995803833,2022-03-24,false,true,165
2022-03-25,4.409999847412109,40.25,2021-08-23,4.409999847412109,2022-03-25,false,true,166
2022-03-28,4.590000152587891,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,167
2022-03-29,5.429999828338623,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,168
2022-03-30,5.329999923706055,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,169
2022-03-31,7.039999961853027,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,170
2022-04-01,6.78000020980835,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,171
2022-04-04,6.579999923706055,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,172
2022-04-05,6.510000228881836,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,173
2022-04-06,7.570000171661377,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,174
2022-04-07,8.569999694824219,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,175
2022-04-08,9.100000381469727,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,176
2022-04-11,8.850000381469727,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,177
2022-04-12,8.800000190734863,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,178
2022-04-13,9.25,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,179
2022-04-14,9.890000343322754,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,180
2022-04-18,9.710000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,181
2022-04-19,10.329999923706055,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,182
2022-04-20,9.779999732971191,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,183
2022-04-21,9.369999885559082,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,184
2022-04-22,8.829999923706055,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,185
2022-04-25,9.140000343322754,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,186
2022-04-26,8.130000114440918,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,187
2022-04-27,7.639999866485596,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,188
2022-04-28,7.449999809265137,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,189
2022-04-29,7.25,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,190
2022-05-02,7.5,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,191
2022-05-03,8,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,192
2022-05-04,8.539999961853027,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,193
2022-05-05,8.40999984741211,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,194
2022-05-06,7.789999961853027,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,195
2022-05-09,7.610000133514404,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,196
2022-05-10,8.039999961853027,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,197
2022-05-11,6.989999771118164,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,198
2022-05-12,7.230000019073486,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,199
2022-05-13,7.639999866485596,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,200
2022-05-16,7.409999847412109,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,201
2022-05-17,8.529999732971191,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,202
2022-05-18,8.210000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,203
2022-05-19,7.800000190734863,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,204
2022-05-20,7.889999866485596,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,205
2022-05-23,8.369999885559082,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,206
2022-05-24,7.659999847412109,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,207
2022-05-25,7.809999942779541,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,208
2022-05-26,8.15999984741211,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,209
2022-05-27,10.229999542236328,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,210
2022-05-31,6.789999961853027,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,211
2022-06-01,6.039999961853027,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,212
2022-06-02,6.210000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,213
2022-06-03,6.199999809265137,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,214
2022-06-06,6.210000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,215
2022-06-07,6.880000114440918,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,216
2022-06-08,6.769999980926514,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,217
2022-06-09,6.659999847412109,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,218
2022-06-10,6.25,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,219
2022-06-13,5.699999809265137,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,220
2022-06-14,5.920000076293945,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,221
2022-06-15,7.099999904632568,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,222
2022-06-16,7.210000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,223
2022-06-17,8.1899995803833,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,224
2022-06-21,8.010000228881836,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,225
2022-06-22,7.449999809265137,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,226
2022-06-23,7.880000114440918,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,227
2022-06-24,8.829999923706055,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,228
2022-06-27,8.949999809265137,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,229
2022-06-28,8.420000076293945,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,230
2022-06-29,7.010000228881836,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,231
2022-06-30,5.730000019073486,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,232
2022-07-01,6.440000057220459,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,233
2022-07-05,7.269999980926514,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,234
2022-07-06,7.610000133514404,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,235
2022-07-07,7.46999979019165,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,236
2022-07-08,7.929999828338623,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,237
2022-07-11,7.400000095367432,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,238
2022-07-12,8.229999542236328,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,239
2022-07-13,8.630000114440918,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,240
2022-07-14,8.229999542236328,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,241
2022-07-15,7.929999828338623,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,242
2022-07-18,8.130000114440918,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,243
2022-07-19,8.510000228881836,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,244
2022-07-20,8.930000305175781,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,245
2022-07-21,8.65999984741211,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,246
2022-07-22,7.619999885559082,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,247
2022-07-25,7.03000020980835,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,248
2022-07-26,7.309999942779541,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,249
2022-07-27,7.710000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,250
2022-07-28,7.71999979019165,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-07-29,7,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-01,6.460000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-02,6.75,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-03,7.130000114440918,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-04,7.929999828338623,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-05,8.59000015258789,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-08,8.770000457763672,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-09,8.039999961853027,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-10,8.260000228881836,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-11,8.40999984741211,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-12,8.979999542236328,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-15,9.210000038146973,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-16,7.28000020980835,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-17,7.420000076293945,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-18,6.980000019073486,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-19,6.329999923706055,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-22,5.900000095367432,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-23,5.650000095367432,40.25,2021-08-23,4.409999847412109,2022-03-25,false,false,251
2022-08-24,5.989999771118164,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-08-25,5.71999979019165,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-08-26,5.210000038146973,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-08-29,5.300000190734863,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-08-30,4.920000076293945,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-08-31,4.71999979019165,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-01,4.590000152587891,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-02,4.880000114440918,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-06,5.050000190734863,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-07,5.159999847412109,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-08,4.650000095367432,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-09,4.769999980926514,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-12,4.75,39.91999816894531,2021-09-15,4.409999847412109,2022-03-25,false,false,251
2022-09-13,4.400000095367432,39.91999816894531,2021-09-15,4.400000095367432,2022-09-13,false,true,251
2022-09-14,4.53000020980835,39.91999816894531,2021-09-15,4.400000095367432,2022-09-13,false,false,251
2022-09-15,4.309999942779541,39.91999816894531,2021-09-15,4.309999942779541,2022-09-15,false,true,251
2022-09-16,3.869999885559082,34.97999954223633,2021-11-02,3.869999885559082,2022-09-16,false,true,251
2022-09-19,3.890000104904175,34.97999954223633,2021-11-02,3.869999885559082,2022-09-16,false,false,251
2022-09-20,3.6700000762939453,34.97999954223633,2021-11-02,3.6700000762939453,2022-09-20,false,true,251
2022-09-21,3.450000047683716,34.97999954223633,2021-11-02,3.450000047683716,2022-09-21,false,true,251
2022-09-22,3.259999990463257,34.97999954223633,2021-11-02,3.259999990463257,2022-09-22,false,true,251
2022-09-23,3.2100000381469727,34.97999954223633,2021-11-02,3.2100000381469727,2022-09-23,false,true,251
2022-09-26,3.319999933242798,34.97999954223633,2021-11-02,3.2100000381469727,2022-09-23,false,false,251
