date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-27,12.109999656677246,31.5,2021-11-16,12.109999656677246,2022-01-27,false,true,52
2022-01-28,12.430000305175781,31.5,2021-11-16,12.109999656677246,2022-01-27,false,false,53
2022-01-31,13.229999542236328,31.5,2021-11-16,12.109999656677246,2022-01-27,false,false,54
2022-02-01,13.649999618530273,31.5,2021-11-16,12.109999656677246,2022-01-27,false,false,55
2022-02-02,12.8100004196167,31.5,2021-11-16,12.109999656677246,2022-01-27,false,false,56
2022-02-03,11.970000267028809,31.5,2021-11-16,11.970000267028809,2022-02-03,false,true,57
2022-02-04,12.960000038146973,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,58
2022-02-07,13.800000190734863,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,59
2022-02-08,13.9399995803833,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,60
2022-02-09,14.885000228881836,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,61
2022-02-10,15.100000381469727,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,62
2022-02-11,13.289999961853027,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,63
2022-02-14,13.239999771118164,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,64
2022-02-15,14.949999809265137,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,65
2022-02-16,15.380000114440918,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,66
2022-02-17,13.869999885559082,31.5,2021-11-16,11.970000267028809,2022-02-03,false,false,67
2022-02-18,9.890000343322754,31.5,2021-11-16,9.890000343322754,2022-02-18,false,true,68
2022-02-22,10.390000343322754,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,69
2022-02-23,11.100000381469727,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,70
2022-02-24,12.260000228881836,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,71
2022-02-25,10.65999984741211,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,72
2022-02-28,11.380000114440918,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,73
2022-03-01,10.970000267028809,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,74
2022-03-02,11.6899995803833,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,75
2022-03-03,10.930000305175781,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,76
2022-03-04,11.0600004196167,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,77
2022-03-07,10,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,78
2022-03-08,10.470000267028809,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,79
2022-03-09,10.949999809265137,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,80
2022-03-10,10.739999771118164,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,81
2022-03-11,9.899999618530273,31.5,2021-11-16,9.890000343322754,2022-02-18,false,false,82
2022-03-14,9.34000015258789,31.5,2021-11-16,9.34000015258789,2022-03-14,false,true,83
2022-03-15,9.75,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,84
2022-03-16,10.619999885559082,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,85
2022-03-17,11.199999809265137,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,86
2022-03-18,11.390000343322754,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,87
2022-03-21,11.529999732971191,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,88
2022-03-22,11.539999961853027,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,89
2022-03-23,10.680000305175781,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,90
2022-03-24,11.220000267028809,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,91
2022-03-25,10.859999656677246,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,92
2022-03-28,11.170000076293945,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,93
2022-03-29,11.229999542236328,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,94
2022-03-30,11.100000381469727,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,95
2022-03-31,10.670000076293945,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,96
2022-04-01,10.850000381469727,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,97
2022-04-04,11.130000114440918,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,98
2022-04-05,10.789999961853027,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,99
2022-04-06,10.59000015258789,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,100
2022-04-07,10.329999923706055,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,101
2022-04-08,10.350000381469727,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,102
2022-04-11,10.1899995803833,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,103
2022-04-12,10.329999923706055,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,104
2022-04-13,10.6899995803833,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,105
2022-04-14,10.100000381469727,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,106
2022-04-18,9.75,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,107
2022-04-19,10.4399995803833,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,108
2022-04-20,10.359999656677246,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,109
2022-04-21,10.100000381469727,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,110
2022-04-22,10.039999961853027,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,111
2022-04-25,10.1899995803833,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,112
2022-04-26,9.859999656677246,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,113
2022-04-27,9.460000038146973,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,114
2022-04-28,9.670000076293945,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,115
2022-04-29,9.479999542236328,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,116
2022-05-02,9.710000038146973,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,117
2022-05-03,9.779999732971191,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,118
2022-05-04,10.34000015258789,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,119
2022-05-05,9.649999618530273,31.5,2021-11-16,9.34000015258789,2022-03-14,false,false,120
2022-05-06,7.789999961853027,31.5,2021-11-16,7.789999961853027,2022-05-06,false,true,121
2022-05-09,6.5,31.5,2021-11-16,6.5,2022-05-09,false,true,122
2022-05-10,7,31.5,2021-11-16,6.5,2022-05-09,false,false,123
2022-05-11,5.989999771118164,31.5,2021-11-16,5.989999771118164,2022-05-11,false,true,124
2022-05-12,5.960000038146973,31.5,2021-11-16,5.960000038146973,2022-05-12,false,true,125
2022-05-13,6.159999847412109,31.5,2021-11-16,5.960000038146973,2022-05-12,false,false,126
2022-05-16,6.269999980926514,31.5,2021-11-16,5.960000038146973,2022-05-12,false,false,127
2022-05-17,6.420000076293945,31.5,2021-11-16,5.960000038146973,2022-05-12,false,false,128
2022-05-18,6.039999961853027,31.5,2021-11-16,5.960000038146973,2022-05-12,false,false,129
2022-05-19,6.230000019073486,31.5,2021-11-16,5.960000038146973,2022-05-12,false,false,130
2022-05-20,5.849999904632568,31.5,2021-11-16,5.849999904632568,2022-05-20,false,true,131
2022-05-23,5.75,31.5,2021-11-16,5.75,2022-05-23,false,true,132
2022-05-24,5.480000019073486,31.5,2021-11-16,5.480000019073486,2022-05-24,false,true,133
2022-05-25,5.78000020980835,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,134
2022-05-26,6.039999961853027,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,135
2022-05-27,6.139999866485596,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,136
2022-05-31,6.360000133514404,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,137
2022-06-01,6.079999923706055,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,138
2022-06-02,6.309999942779541,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,139
2022-06-03,6.190000057220459,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,140
2022-06-06,5.820000171661377,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,141
2022-06-07,6.190000057220459,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,142
2022-06-08,6.139999866485596,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,143
2022-06-09,5.860000133514404,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,144
2022-06-10,5.539999961853027,31.5,2021-11-16,5.480000019073486,2022-05-24,false,false,145
2022-06-13,5.150000095367432,31.5,2021-11-16,5.150000095367432,2022-06-13,false,true,146
2022-06-14,5.199999809265137,31.5,2021-11-16,5.150000095367432,2022-06-13,false,false,147
2022-06-15,5.289999961853027,31.5,2021-11-16,5.150000095367432,2022-06-13,false,false,148
2022-06-16,5.03000020980835,31.5,2021-11-16,5.03000020980835,2022-06-16,false,true,149
2022-06-17,4.940000057220459,31.5,2021-11-16,4.940000057220459,2022-06-17,false,true,150
2022-06-21,5.130000114440918,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,151
2022-06-22,5.130000114440918,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,152
2022-06-23,5.199999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,153
2022-06-24,5.539999961853027,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,154
2022-06-27,5.199999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,155
2022-06-28,5.179999828338623,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,156
2022-06-29,4.949999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,157
2022-06-30,5.230000019073486,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,158
2022-07-01,5.070000171661377,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,159
2022-07-05,5.440000057220459,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,160
2022-07-06,5.170000076293945,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,161
2022-07-07,5.440000057220459,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,162
2022-07-08,5.570000171661377,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,163
2022-07-11,5.090000152587891,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,164
2022-07-12,4.980000019073486,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,165
2022-07-13,5.070000171661377,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,166
2022-07-14,5.039999961853027,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,167
2022-07-15,5.010000228881836,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,168
2022-07-18,5.25,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,169
2022-07-19,5.420000076293945,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,170
2022-07-20,5.579999923706055,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,171
2022-07-21,5.21999979019165,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,172
2022-07-22,5,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,173
2022-07-25,5.090000152587891,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,174
2022-07-26,4.960000038146973,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,175
2022-07-27,5.320000171661377,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,176
2022-07-28,5.590000152587891,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,177
2022-07-29,5.619999885559082,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,178
2022-08-01,5.440000057220459,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,179
2022-08-02,5.690000057220459,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,180
2022-08-03,6.010000228881836,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,181
2022-08-04,6.239999771118164,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,182
2022-08-05,6.599999904632568,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,183
2022-08-08,6.960000038146973,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,184
2022-08-09,6.699999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,185
2022-08-10,7.070000171661377,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,186
2022-08-11,7.769999980926514,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,187
2022-08-12,7.599999904632568,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,188
2022-08-15,7.489999771118164,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,189
2022-08-16,7.739999771118164,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,190
2022-08-17,7.519999980926514,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,191
2022-08-18,7.599999904632568,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,192
2022-08-19,7.5,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,193
2022-08-22,7.659999847412109,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,194
2022-08-23,7.480000019073486,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,195
2022-08-24,7.679999828338623,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,196
2022-08-25,7.949999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,197
2022-08-26,7.550000190734863,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,198
2022-08-29,7.429999828338623,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,199
2022-08-30,6.909999847412109,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,200
2022-08-31,6.510000228881836,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,201
2022-09-01,6.320000171661377,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,202
2022-09-02,6.25,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,203
2022-09-06,5.949999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,204
2022-09-07,6.130000114440918,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,205
2022-09-08,6.179999828338623,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,206
2022-09-09,6.380000114440918,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,207
2022-09-12,6.369999885559082,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,208
2022-09-13,5.679999828338623,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,209
2022-09-14,5.599999904632568,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,210
2022-09-15,5.420000076293945,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,211
2022-09-16,5.239999771118164,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,212
2022-09-19,5.170000076293945,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,213
2022-09-20,5.03000020980835,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,214
2022-09-21,5.110000133514404,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,215
2022-09-22,5.019999980926514,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,216
2022-09-23,5.039999961853027,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,217
2022-09-26,5.019999980926514,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,218
2022-09-27,5.019999980926514,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,219
2022-09-28,5.179999828338623,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,220
2022-09-29,5.019999980926514,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,221
2022-09-30,4.96999979019165,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,222
2022-10-03,4.949999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,223
2022-10-04,5.309999942779541,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,224
2022-10-05,5.929999828338623,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,225
2022-10-06,5.639999866485596,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,226
2022-10-07,5.170000076293945,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,227
2022-10-10,4.949999809265137,31.5,2021-11-16,4.940000057220459,2022-06-17,false,false,228
2022-10-11,4.800000190734863,31.5,2021-11-16,4.800000190734863,2022-10-11,false,true,229
2022-10-12,4.369999885559082,31.5,2021-11-16,4.369999885559082,2022-10-12,false,true,230
2022-10-13,4.550000190734863,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,231
2022-10-14,4.579999923706055,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,232
2022-10-17,4.670000076293945,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,233
2022-10-18,4.679999828338623,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,234
2022-10-19,4.579999923706055,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,235
2022-10-20,4.590000152587891,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,236
2022-10-21,4.53000020980835,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,237
2022-10-24,4.449999809265137,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,238
2022-10-25,5.519999980926514,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,239
2022-10-26,5.21999979019165,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,240
2022-10-27,5.03000020980835,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,241
2022-10-28,4.949999809265137,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,242
2022-10-31,4.690000057220459,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,243
2022-11-01,4.78000020980835,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,244
2022-11-02,4.420000076293945,31.5,2021-11-16,4.369999885559082,2022-10-12,false,false,245
2022-11-03,4.309999942779541,31.5,2021-11-16,4.309999942779541,2022-11-03,false,true,246
2022-11-04,4.210000038146973,31.5,2021-11-16,4.210000038146973,2022-11-04,false,true,247
2022-11-07,4.199999809265137,31.5,2021-11-16,4.199999809265137,2022-11-07,false,true,248
2022-11-08,4.380000114440918,31.5,2021-11-16,4.199999809265137,2022-11-07,false,false,249
2022-11-09,4.039999961853027,31.5,2021-11-16,4.039999961853027,2022-11-09,false,true,250
2022-11-10,4.139999866485596,31.5,2021-11-16,4.039999961853027,2022-11-09,false,false,251
2022-11-11,4.650000095367432,31.5,2021-11-16,4.039999961853027,2022-11-09,false,false,251
2022-11-14,4.519999980926514,31.5,2021-11-16,4.039999961853027,2022-11-09,false,false,251
2022-11-15,4.639999866485596,31.5,2021-11-16,4.039999961853027,2022-11-09,false,false,251
2022-11-16,4.239999771118164,31.5,2021-11-16,4.039999961853027,2022-11-09,false,false,251
2022-11-17,4.150000095367432,30.940000534057617,2021-11-18,4.039999961853027,2022-11-09,false,false,251
2022-11-18,4.059999942779541,30.940000534057617,2021-11-18,4.039999961853027,2022-11-09,false,false,251
2022-11-21,3.950000047683716,27.860000610351562,2021-11-22,3.950000047683716,2022-11-21,false,true,251
2022-11-22,3.8350000381469727,27.860000610351562,2021-11-22,3.8350000381469727,2022-11-22,false,true,251
2022-11-23,4.239999771118164,26,2021-11-24,3.8350000381469727,2022-11-22,false,false,251
2022-11-25,4.050000190734863,26,2021-11-24,3.8350000381469727,2022-11-22,false,false,251
2022-11-28,4.25,24.09000015258789,2021-12-08,3.8350000381469727,2022-11-22,false,false,251
2022-11-29,4.289999961853027,24.09000015258789,2021-12-08,3.8350000381469727,2022-11-22,false,false,251
2022-11-30,4.46999979019165,24.09000015258789,2021-12-08,3.8350000381469727,2022-11-22,false,false,251
