date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-06,30.486228942871094,52.48938751220703,1999-12-31,28.904651641845703,2000-03-03,false,false,44
2000-03-07,29.504554748535156,52.48938751220703,1999-12-31,28.904651641845703,2000-03-03,false,false,45
2000-03-08,28.032066345214844,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,true,46
2000-03-09,29.777250289916992,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,47
2000-03-10,29.06826400756836,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,48
2000-03-13,30.049930572509766,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,49
2000-03-14,30.43169403076172,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,50
2000-03-15,30.540767669677734,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,51
2000-03-16,34.90374755859375,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,52
2000-03-17,34.90374755859375,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,53
2000-03-20,33.812992095947266,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,54
2000-03-21,34.84919738769531,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,55
2000-03-22,34.958274841308594,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,56
2000-03-23,35.77633285522461,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,57
2000-03-24,36.92160415649414,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,58
2000-03-27,36.64891815185547,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,59
2000-03-28,36.97615432739258,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,60
2000-03-29,37.576053619384766,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,61
2000-03-30,38.72134017944336,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,62
2000-03-31,38.06688690185547,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,63
2000-04-03,38.61225128173828,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,64
2000-04-04,37.90327453613281,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,65
2000-04-05,39.37578582763672,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,66
2000-04-06,38.830413818359375,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,67
2000-04-07,38.17597579956055,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,68
2000-04-10,41.88449478149414,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,69
2000-04-11,40.41197967529297,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,70
2000-04-12,40.35743713378906,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,71
2000-04-13,41.28457260131836,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,72
2000-04-14,39.37578582763672,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,73
2000-04-17,38.9940185546875,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,74
2000-04-18,40.084754943847656,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,75
2000-04-19,39.10309600830078,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,76
2000-04-20,39.75754165649414,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,77
2000-04-24,39.4303092956543,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,78
2000-04-25,41.720863342285156,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,79
2000-04-26,41.17549514770508,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,80
2000-04-27,40.46651077270508,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,81
2000-04-28,41.720863342285156,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,82
2000-05-01,42.811622619628906,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,83
2000-05-02,43.57513427734375,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,84
2000-05-03,41.28457260131836,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,85
2000-05-04,41.8299446105957,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,86
2000-05-05,40.8482780456543,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,87
2000-05-08,41.1209602355957,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,88
2000-05-09,40.084754943847656,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,89
2000-05-10,39.37578582763672,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,90
2000-05-11,40.30289840698242,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,91
2000-05-12,41.143226623535156,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,92
2000-05-15,42.56196975708008,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,93
2000-05-16,42.83480453491211,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,94
2000-05-17,40.597564697265625,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,95
2000-05-18,42.28912353515625,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,96
2000-05-19,40.597564697265625,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,97
2000-05-22,42.23456573486328,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,98
2000-05-23,42.78022766113281,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,99
2000-05-24,45.23572540283203,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,100
2000-05-25,44.19896697998047,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,101
2000-05-26,43.9807014465332,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,102
2000-05-30,44.08983612060547,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,103
2000-05-31,43.27132797241211,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,104
2000-06-01,44.79921340942383,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,105
2000-06-02,47.582096099853516,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,106
2000-06-05,46.98185729980469,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,107
2000-06-06,46.32706069946289,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,108
2000-06-07,47.309261322021484,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,109
2000-06-08,44.962890625,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,110
2000-06-09,43.38045883178711,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,111
2000-06-12,44.36265563964844,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,112
2000-06-13,44.526363372802734,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,113
2000-06-14,44.471797943115234,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,114
2000-06-15,41.52519607543945,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,115
2000-06-16,40.54299545288086,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,116
2000-06-19,39.94277572631836,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,117
2000-06-20,37.54183578491211,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,118
2000-06-21,38.36033630371094,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,119
2000-06-22,37.76010513305664,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,120
2000-06-23,39.01513671875,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,121
2000-06-26,37.97836685180664,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,122
2000-06-27,40.27017593383789,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,123
2000-06-28,40.36565399169922,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,124
2000-06-29,40.87040328979492,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,125
2000-06-30,39.72449493408203,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,126
2000-07-03,39.72449493408203,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,127
2000-07-05,41.52519607543945,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,128
2000-07-06,40.979530334472656,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,129
2000-07-07,42.50740051269531,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,130
2000-07-10,42.83480453491211,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,131
2000-07-11,41.90717315673828,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,132
2000-07-12,45.50856399536133,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,133
2000-07-13,44.744632720947266,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,134
2000-07-14,47.96406555175781,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,135
2000-07-17,47.200130462646484,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,136
2000-07-18,46.54533386230469,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,137
2000-07-19,46.76359558105469,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,138
2000-07-20,47.09100341796875,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,139
2000-07-21,45.454002380371094,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,140
2000-07-24,46.436195373535156,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,141
2000-07-25,46.76359558105469,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,142
2000-07-26,48.45515060424805,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,143
2000-07-27,50.6378288269043,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,144
2000-07-28,50.09214782714844,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,145
2000-07-31,49.6010627746582,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,146
2000-08-01,49.27364730834961,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,147
2000-08-02,49.10997009277344,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,148
2000-08-03,49.00083923339844,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,149
2000-08-04,51.89286422729492,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,150
2000-08-07,51.40174865722656,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,151
2000-08-08,51.67458724975586,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,152
2000-08-09,50.768402099609375,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,153
2000-08-10,50.768402099609375,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,154
2000-08-11,50.659217834472656,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,155
2000-08-14,51.1505241394043,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,156
2000-08-15,50.33168411254883,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,157
2000-08-16,49.51283264160156,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,158
2000-08-17,50.16791534423828,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,159
2000-08-18,49.894962310791016,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,160
2000-08-21,50.5500373840332,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,161
2000-08-22,51.1505241394043,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,162
2000-08-23,49.622013092041016,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,163
2000-08-24,49.13071060180664,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,164
2000-08-25,47.65678405761719,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,165
2000-08-28,48.530216217041016,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,166
2000-08-29,48.966941833496094,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,167
2000-08-30,49.622013092041016,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,168
2000-08-31,51.38254165649414,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,169
2000-09-01,51.1505241394043,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,170
2000-09-05,51.91478729248047,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,171
2000-09-06,51.80560302734375,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,172
2000-09-07,52.13313674926758,52.48938751220703,1999-12-31,28.032066345214844,2000-03-08,false,false,173
2000-09-08,54.04379653930664,54.04379653930664,2000-09-08,28.032066345214844,2000-03-08,true,false,174
2000-09-11,55.13557815551758,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,true,false,175
2000-09-12,54.42591094970703,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,176
2000-09-13,53.38870620727539,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,177
2000-09-14,54.64426803588867,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,178
2000-09-15,54.15296936035156,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,179
2000-09-18,51.860191345214844,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,180
2000-09-19,52.46066665649414,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,181
2000-09-20,51.587249755859375,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,182
2000-09-21,51.25971603393555,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,183
2000-09-22,52.62445831298828,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,184
2000-09-25,53.82542419433594,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,185
2000-09-26,53.38870620727539,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,186
2000-09-27,52.13313674926758,55.13557815551758,2000-09-11,28.032066345214844,2000-03-08,false,false,187
2000-09-28,55.13557815551758,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,true,false,188
2000-09-29,53.38870620727539,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,189
2000-10-02,54.753456115722656,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,190
2000-10-03,54.64426803588867,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,191
2000-10-04,54.58968734741211,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,192
2000-10-05,53.770843505859375,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,193
2000-10-06,51.36888122558594,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,194
2000-10-09,51.96937561035156,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,195
2000-10-10,52.406089782714844,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,196
2000-10-11,52.842811584472656,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,197
2000-10-12,52.56985855102539,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,198
2000-10-13,53.6070671081543,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,199
2000-10-16,54.15296936035156,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,200
2000-10-17,52.679039001464844,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,201
2000-10-18,52.07855987548828,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,202
2000-10-19,51.96937561035156,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,203
2000-10-20,52.7336311340332,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,204
2000-10-23,52.56985855102539,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,205
2000-10-24,54.37131118774414,55.13557815551758,2000-09-28,28.032066345214844,2000-03-08,false,false,206
2000-10-25,55.73605728149414,55.73605728149414,2000-10-25,28.032066345214844,2000-03-08,true,false,207
2000-10-26,53.716251373291016,55.73605728149414,2000-10-25,28.032066345214844,2000-03-08,false,false,208
2000-10-27,56.50032424926758,56.50032424926758,2000-10-27,28.032066345214844,2000-03-08,true,false,209
2000-10-30,62.450599670410156,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,true,false,210
2000-10-31,59.50273132324219,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,211
2000-11-01,59.17521286010742,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,212
2000-11-02,58.301788330078125,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,213
2000-11-03,55.62688446044922,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,214
2000-11-06,56.71867370605469,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,215
2000-11-07,56.50032424926758,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,216
2000-11-08,55.375335693359375,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,217
2000-11-09,55.48455047607422,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,218
2000-11-10,55.593780517578125,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,219
2000-11-13,56.03066635131836,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,220
2000-11-14,58.16049575805664,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,221
2000-11-15,57.61436462402344,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,222
2000-11-16,57.12287139892578,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,223
2000-11-17,56.95903396606445,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,224
2000-11-20,56.576759338378906,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,225
2000-11-21,55.5391731262207,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,226
2000-11-22,54.228519439697266,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,227
2000-11-24,53.9554557800293,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,228
2000-11-27,52.590187072753906,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,229
2000-11-28,54.99306106567383,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,230
2000-11-29,55.92143249511719,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,231
2000-11-30,55.047672271728516,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,232
2000-12-01,55.102291107177734,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,233
2000-12-04,54.99306106567383,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,234
2000-12-05,55.102291107177734,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,235
2000-12-06,54.88383102416992,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,236
2000-12-07,55.5391731262207,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,237
2000-12-08,56.7406005859375,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,238
2000-12-11,56.03066635131836,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,239
2000-12-12,54.72001647949219,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,240
2000-12-13,53.46397399902344,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,241
2000-12-14,52.86323165893555,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,242
2000-12-15,52.590187072753906,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,243
2000-12-18,54.17389678955078,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,244
2000-12-19,55.102291107177734,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,245
2000-12-20,58.324302673339844,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,246
2000-12-21,60.181087493896484,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,247
2000-12-22,58.16049575805664,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,248
2000-12-26,59.47114944458008,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,249
2000-12-27,58.76120376586914,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,250
2000-12-28,58.54277420043945,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2000-12-29,58.925045013427734,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,252
2001-01-02,56.139888763427734,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-03,55.375335693359375,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-04,52.371742248535156,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-05,51.82563018798828,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-08,52.91785430908203,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-09,50.02348327636719,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-10,48.93125915527344,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-11,46.74681854248047,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-12,46.20072555541992,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-16,47.07448196411133,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-17,46.91067123413086,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-18,46.255332946777344,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-19,45.10850143432617,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-22,47.129112243652344,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-23,48.60358810424805,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-24,50.56958770751953,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-25,50.67881393432617,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-26,50.73340606689453,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
2001-01-29,51.31667709350586,62.450599670410156,2000-10-30,28.032066345214844,2000-03-08,false,false,251
