date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-22,7.290734767913818,12.55188274383545,2015-05-08,7.2378621101379395,2015-08-26,false,false,101
2015-09-23,7.290734767913818,12.55188274383545,2015-05-08,7.2378621101379395,2015-08-26,false,false,102
2015-09-24,7.355361461639404,12.55188274383545,2015-05-08,7.2378621101379395,2015-08-26,false,false,103
2015-09-25,7.296608924865723,12.55188274383545,2015-05-08,7.2378621101379395,2015-08-26,false,false,104
2015-09-28,7.179111957550049,12.55188274383545,2015-05-08,7.179111957550049,2015-09-28,false,true,105
2015-09-29,7.026365280151367,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,true,106
2015-09-30,7.3436079025268555,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,107
2015-10-01,7.284859657287598,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,108
2015-10-02,7.270173072814941,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,109
2015-10-05,7.615029811859131,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,110
2015-10-06,7.966346740722656,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,111
2015-10-07,8.459837913513184,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,112
2015-10-08,8.418713569641113,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,113
2015-10-09,8.271839141845703,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,114
2015-10-12,8.101469039916992,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,115
2015-10-13,8.130844116210938,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,116
2015-10-14,8.312966346740723,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,117
2015-10-15,8.67720890045166,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,118
2015-10-16,8.95920181274414,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,119
2015-10-19,8.85345458984375,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,120
2015-10-20,8.718331336975098,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,121
2015-10-21,8.80645751953125,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,122
2015-10-22,8.54796028137207,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,123
2015-10-23,8.68308162689209,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,124
2015-10-26,8.63608169555664,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,125
2015-10-27,8.518585205078125,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,126
2015-10-28,8.477462768554688,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,127
2015-10-29,8.377589225769043,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,128
2015-10-30,8.988578796386719,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,129
2015-11-02,8.98270320892334,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,130
2015-11-03,9.223572731018066,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,131
2015-11-04,9.123699188232422,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,132
2015-11-05,9.205948829650879,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,133
2015-11-06,9.28819751739502,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,134
2015-11-09,9.811062812805176,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,135
2015-11-10,9.529067039489746,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,136
2015-11-11,9.811062812805176,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,137
2015-11-12,10.306509971618652,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,138
2015-11-13,10.053019523620605,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,139
2015-11-16,9.892271041870117,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,140
2015-11-17,10.009740829467773,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,141
2015-11-18,9.941731452941895,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,142
2015-11-19,10.102478981018066,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,143
2015-11-20,9.873719215393066,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,144
2015-11-23,9.515128135681152,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,145
2015-11-24,9.335829734802246,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,146
2015-11-25,9.546037673950195,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,147
2015-11-27,9.478031158447266,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,148
2015-11-30,9.465664863586426,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,149
2015-12-01,9.515128135681152,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,150
2015-12-02,9.051426887512207,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,151
2015-12-03,9.20599365234375,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,152
2015-12-04,9.74388599395752,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,153
2015-12-07,9.985011100769043,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,154
2015-12-08,9.706790924072266,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,155
2015-12-09,9.212176322937012,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,156
2015-12-10,9.471847534179688,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,157
2015-12-11,9.175082206726074,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,158
2015-12-14,8.952505111694336,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,159
2015-12-15,8.927774429321289,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,160
2015-12-16,8.890678405761719,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,161
2015-12-17,8.779390335083008,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,162
2015-12-18,8.742291450500488,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,163
2015-12-21,8.822668075561523,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,164
2015-12-22,9.675875663757324,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,165
2015-12-23,10.430161476135254,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,166
2015-12-24,10.566181182861328,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,167
2015-12-28,10.430161476135254,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,168
2015-12-29,10.442525863647461,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,169
2015-12-30,10.60327434539795,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,170
2015-12-31,11.22154426574707,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,171
2016-01-04,10.937139511108398,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,172
2016-01-05,10.887679100036621,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,173
2016-01-06,10.96805477142334,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,174
2016-01-07,10.86294937133789,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,175
2016-01-08,10.51672077178955,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,176
2016-01-11,9.805712699890137,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,177
2016-01-12,9.861357688903809,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,178
2016-01-13,10.034470558166504,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,179
2016-01-14,9.719156265258789,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,180
2016-01-15,9.552224159240723,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,181
2016-01-19,9.379107475280762,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,182
2016-01-20,8.711380004882812,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,183
2016-01-21,9.100889205932617,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,184
2016-01-22,10.083932876586914,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,185
2016-01-25,10.720747947692871,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,186
2016-01-26,10.77639102935791,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,187
2016-01-27,10.745475769042969,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,188
2016-01-28,10.961870193481445,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,189
2016-01-29,11.709972381591797,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,190
2016-02-01,11.407023429870605,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,191
2016-02-02,11.332830429077148,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,192
2016-02-03,11.246275901794434,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,193
2016-02-04,11.901639938354492,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,194
2016-02-05,11.666696548461914,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,195
2016-02-08,11.400840759277344,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,196
2016-02-09,11.104073524475098,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,197
2016-02-10,11.110254287719727,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,198
2016-02-11,11.326648712158203,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,199
2016-02-12,11.364701271057129,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,200
2016-02-16,11.478857040405273,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,201
2016-02-17,11.681794166564941,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,202
2016-02-18,11.7832670211792,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,203
2016-02-19,11.605690002441406,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,204
2016-02-22,11.859369277954102,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,205
2016-02-23,11.764239311218262,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,206
2016-02-24,11.80229377746582,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,207
2016-02-25,12.081336975097656,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,208
2016-02-26,11.834001541137695,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,209
2016-02-29,12.296960830688477,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,210
2016-03-01,12.455510139465332,12.55188274383545,2015-05-08,7.026365280151367,2015-09-29,false,false,211
2016-03-02,12.582345008850098,12.582345008850098,2016-03-02,7.026365280151367,2015-09-29,true,false,212
2016-03-03,13.305327415466309,13.305327415466309,2016-03-03,7.026365280151367,2015-09-29,true,false,213
2016-03-04,12.918472290039062,13.305327415466309,2016-03-03,7.026365280151367,2015-09-29,false,false,214
2016-03-07,13.406792640686035,13.406792640686035,2016-03-07,7.026365280151367,2015-09-29,true,false,215
2016-03-08,12.525269508361816,13.406792640686035,2016-03-07,7.026365280151367,2015-09-29,false,false,216
2016-03-09,12.499900817871094,13.406792640686035,2016-03-07,7.026365280151367,2015-09-29,false,false,217
2016-03-10,13.37508487701416,13.406792640686035,2016-03-07,7.026365280151367,2015-09-29,false,false,218
2016-03-11,13.920488357543945,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,true,false,219
2016-03-14,12.702844619750977,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,220
2016-03-15,13.0009126663208,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,221
2016-03-16,13.324352264404297,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,222
2016-03-17,13.597051620483398,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,223
2016-03-18,13.717547416687012,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,224
2016-03-21,13.86341381072998,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,225
2016-03-22,13.609735488891602,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,226
2016-03-23,13.527294158935547,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,227
2016-03-24,13.62876033782959,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,228
2016-03-28,13.882438659667969,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,229
2016-03-29,13.914145469665527,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,230
2016-03-30,13.87609577178955,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,231
2016-03-31,13.774621963500977,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,232
2016-04-01,13.279956817626953,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,233
2016-04-04,13.29263973236084,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,234
2016-04-05,13.343375205993652,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,235
2016-04-06,13.476556777954102,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,236
2016-04-07,13.609735488891602,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,237
2016-04-08,13.260933876037598,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,238
2016-04-11,13.476556777954102,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,239
2016-04-12,13.48289966583252,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,240
2016-04-13,13.508264541625977,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,241
2016-04-14,13.368744850158691,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,242
2016-04-15,13.31800651550293,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,243
2016-04-18,13.394110679626465,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,244
2016-04-19,13.48289966583252,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,245
2016-04-20,13.31800651550293,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,246
2016-04-21,13.29263973236084,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,247
2016-04-22,13.31800651550293,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,248
2016-04-25,13.343375205993652,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,249
2016-04-26,13.406792640686035,13.920488357543945,2016-03-11,7.026365280151367,2015-09-29,false,false,250
2016-04-27,14.377103805541992,14.377103805541992,2016-04-27,7.026365280151367,2015-09-29,true,false,251
2016-04-28,14.713228225708008,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,true,false,251
2016-04-29,14.40247631072998,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-02,14.42149829864502,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-03,13.774621963500977,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-04,14.313688278198242,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-05,13.990253448486328,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-06,14.00928020477295,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-09,14.167826652526855,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-10,14.586393356323242,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-11,14.478578567504883,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-12,14.01801872253418,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-13,14.199645042419434,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-16,14.160727500915527,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-17,14.647237777709961,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-18,14.394248962402344,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-19,14.588854789733887,14.713228225708008,2016-04-28,7.026365280151367,2015-09-29,false,false,251
2016-05-20,14.919684410095215,14.919684410095215,2016-05-20,7.026365280151367,2015-09-29,true,false,251
2016-05-23,14.958600997924805,14.958600997924805,2016-05-23,7.026365280151367,2015-09-29,true,false,251
2016-05-24,15.561878204345703,15.561878204345703,2016-05-24,7.026365280151367,2015-09-29,true,false,252
