date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-26,2.859999895095825,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,38
2022-10-27,2.75,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,39
2022-10-28,2.799999952316284,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,40
2022-10-31,2.8499999046325684,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,41
2022-11-01,2.799999952316284,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,42
2022-11-02,2.890000104904175,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,43
2022-11-03,2.890000104904175,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,44
2022-11-04,2.630000114440918,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,45
2022-11-07,2.6500000953674316,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,46
2022-11-08,2.619999885559082,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,47
2022-11-09,2.384999990463257,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,48
2022-11-10,2.559999942779541,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,49
2022-11-11,2.8299999237060547,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,50
2022-11-14,2.75,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,51
2022-11-15,2.809999942779541,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,52
2022-11-16,2.5999999046325684,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,53
2022-11-17,2.6489999294281006,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,54
2022-11-18,2.559999942779541,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,55
2022-11-21,2.5999999046325684,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,56
2022-11-22,2.6500000953674316,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,57
2022-11-23,2.640000104904175,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,58
2022-11-25,2.5999999046325684,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,59
2022-11-28,2.640000104904175,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,60
2022-11-29,2.5999999046325684,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,61
2022-11-30,2.700000047683716,8.300000190734863,2022-09-01,2.109999895095825,2022-09-23,false,false,62
