date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-06,19,19,2011-07-06,6,2010-11-18,true,false,160
2011-07-07,18.799999237060547,19,2011-07-06,6,2010-11-18,false,false,161
2011-07-08,18.799999237060547,19,2011-07-06,6,2010-11-18,false,false,162
2011-07-11,18,19,2011-07-06,6,2010-11-18,false,false,163
2011-07-12,20,20,2011-07-12,6,2010-11-18,true,false,164
2011-07-13,19,20,2011-07-12,6,2010-11-18,false,false,165
2011-07-14,19,20,2011-07-12,6,2010-11-18,false,false,166
2011-07-15,20,20,2011-07-15,6,2010-11-18,true,false,167
2011-07-18,18.5,20,2011-07-15,6,2010-11-18,false,false,168
2011-07-19,22,22,2011-07-19,6,2010-11-18,true,false,169
2011-07-20,21.200000762939453,22,2011-07-19,6,2010-11-18,false,false,170
2011-07-21,22.399999618530273,22.399999618530273,2011-07-21,6,2010-11-18,true,false,171
2011-07-22,24,24,2011-07-22,6,2010-11-18,true,false,172
2011-07-25,26,26,2011-07-25,6,2010-11-18,true,false,173
2011-07-26,25.799999237060547,26,2011-07-25,6,2010-11-18,false,false,174
2011-07-27,26.600000381469727,26.600000381469727,2011-07-27,6,2010-11-18,true,false,175
2011-07-28,26.399999618530273,26.600000381469727,2011-07-27,6,2010-11-18,false,false,176
2011-07-29,26.600000381469727,26.600000381469727,2011-07-29,6,2010-11-18,true,false,177
2011-08-01,26.600000381469727,26.600000381469727,2011-08-01,6,2010-11-18,true,false,178
2011-08-02,27,27,2011-08-02,6,2010-11-18,true,false,179
2011-08-03,26.600000381469727,27,2011-08-02,6,2010-11-18,false,false,180
2011-08-04,26.200000762939453,27,2011-08-02,6,2010-11-18,false,false,181
2011-08-05,25.799999237060547,27,2011-08-02,6,2010-11-18,false,false,182
2011-08-08,24.799999237060547,27,2011-08-02,6,2010-11-18,false,false,183
2011-08-09,24.799999237060547,27,2011-08-02,6,2010-11-18,false,false,184
2011-08-10,24.200000762939453,27,2011-08-02,6,2010-11-18,false,false,185
2011-08-11,24,27,2011-08-02,6,2010-11-18,false,false,186
2011-08-12,25,27,2011-08-02,6,2010-11-18,false,false,187
2011-08-15,26,27,2011-08-02,6,2010-11-18,false,false,188
2011-08-16,24,27,2011-08-02,6,2010-11-18,false,false,189
2011-08-17,24,27,2011-08-02,6,2010-11-18,false,false,190
2011-08-18,25,27,2011-08-02,6,2010-11-18,false,false,191
2011-08-19,24,27,2011-08-02,6,2010-11-18,false,false,192
2011-08-22,23,27,2011-08-02,6,2010-11-18,false,false,193
2011-08-23,23,27,2011-08-02,6,2010-11-18,false,false,194
2011-08-24,23,27,2011-08-02,6,2010-11-18,false,false,195
2011-08-25,23,27,2011-08-02,6,2010-11-18,false,false,196
2011-08-26,25,27,2011-08-02,6,2010-11-18,false,false,197
2011-08-29,23.600000381469727,27,2011-08-02,6,2010-11-18,false,false,198
2011-08-30,24.799999237060547,27,2011-08-02,6,2010-11-18,false,false,199
2011-08-31,24.799999237060547,27,2011-08-02,6,2010-11-18,false,false,200
2011-09-01,23.200000762939453,27,2011-08-02,6,2010-11-18,false,false,201
2011-09-02,22,27,2011-08-02,6,2010-11-18,false,false,202
2011-09-06,18,27,2011-08-02,6,2010-11-18,false,false,203
2011-09-07,20.200000762939453,27,2011-08-02,6,2010-11-18,false,false,204
2011-09-08,19,27,2011-08-02,6,2010-11-18,false,false,205
2011-09-09,18,27,2011-08-02,6,2010-11-18,false,false,206
2011-09-12,18.799999237060547,27,2011-08-02,6,2010-11-18,false,false,207
2011-09-13,16,27,2011-08-02,6,2010-11-18,false,false,208
2011-09-14,13.199999809265137,27,2011-08-02,6,2010-11-18,false,false,209
2011-09-15,14.800000190734863,27,2011-08-02,6,2010-11-18,false,false,210
2011-09-16,13,27,2011-08-02,6,2010-11-18,false,false,211
2011-09-19,12.800000190734863,27,2011-08-02,6,2010-11-18,false,false,212
2011-09-20,12.399999618530273,27,2011-08-02,6,2010-11-18,false,false,213
2011-09-21,12.800000190734863,27,2011-08-02,6,2010-11-18,false,false,214
2011-09-22,15.199999809265137,27,2011-08-02,6,2010-11-18,false,false,215
2011-09-23,12.520000457763672,27,2011-08-02,6,2010-11-18,false,false,216
2011-09-26,14.800000190734863,27,2011-08-02,6,2010-11-18,false,false,217
2011-09-27,12.359999656677246,27,2011-08-02,6,2010-11-18,false,false,218
2011-09-28,15,27,2011-08-02,6,2010-11-18,false,false,219
2011-09-29,15,27,2011-08-02,6,2010-11-18,false,false,220
2011-09-30,15,27,2011-08-02,6,2010-11-18,false,false,221
2011-10-03,13,27,2011-08-02,6,2010-11-18,false,false,222
2011-10-04,13,27,2011-08-02,6,2010-11-18,false,false,223
2011-10-05,13,27,2011-08-02,6,2010-11-18,false,false,224
2011-10-06,13,27,2011-08-02,6,2010-11-18,false,false,225
2011-10-07,13,27,2011-08-02,6,2010-11-18,false,false,226
2011-10-10,11.600000381469727,27,2011-08-02,6,2010-11-18,false,false,227
2011-10-11,12,27,2011-08-02,6,2010-11-18,false,false,228
2011-10-12,12,27,2011-08-02,6,2010-11-18,false,false,229
2011-10-13,12,27,2011-08-02,6,2010-11-18,false,false,230
2011-10-14,12.800000190734863,27,2011-08-02,6,2010-11-18,false,false,231
2011-10-17,12,27,2011-08-02,6,2010-11-18,false,false,232
2011-10-18,12,27,2011-08-02,6,2010-11-18,false,false,233
2011-10-19,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,234
2011-10-20,12,27,2011-08-02,6,2010-11-18,false,false,235
2011-10-21,11,27,2011-08-02,6,2010-11-18,false,false,236
2011-10-24,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,237
2011-10-25,12.399999618530273,27,2011-08-02,6,2010-11-18,false,false,238
2011-10-26,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,239
2011-10-27,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,240
2011-10-28,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,241
2011-10-31,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,242
2011-11-01,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,243
2011-11-02,12.600000381469727,27,2011-08-02,6,2010-11-18,false,false,244
2011-11-03,12.399999618530273,27,2011-08-02,6,2010-11-18,false,false,245
2011-11-04,12.800000190734863,27,2011-08-02,6,2010-11-18,false,false,246
2011-11-07,15,27,2011-08-02,6,2010-11-18,false,false,247
2011-11-08,14.800000190734863,27,2011-08-02,6,2010-11-18,false,false,248
2011-11-09,14.800000190734863,27,2011-08-02,6,2010-11-18,false,false,249
2011-11-10,15,27,2011-08-02,6,2010-11-18,false,false,250
2011-11-11,15,27,2011-08-02,6,2010-11-18,false,false,251
2011-11-14,13,27,2011-08-02,6,2010-11-18,false,false,252
2011-11-15,12,27,2011-08-02,6,2010-11-18,false,false,252
2011-11-16,12.399999618530273,27,2011-08-02,6,2010-11-18,false,false,252
2011-11-17,11.600000381469727,27,2011-08-02,6,2010-11-18,false,false,252
2011-11-18,15,27,2011-08-02,6,2010-11-18,false,false,252
2011-11-21,14.899999618530273,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-11-22,13.800000190734863,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-11-23,14.899999618530273,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-11-25,14.899999618530273,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-11-28,14.420000076293945,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-11-29,14.600000381469727,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-11-30,15,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-12-01,12.399999618530273,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-12-02,15,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-12-05,14,27,2011-08-02,6.199999809265137,2010-12-03,false,false,252
2011-12-06,12.399999618530273,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-07,12.399999618530273,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-08,13,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-09,13,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-12,12.600000381469727,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-13,12.300000190734863,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-14,12,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-15,11.199999809265137,27,2011-08-02,6.400000095367432,2010-12-15,false,false,252
2011-12-16,12.600000381469727,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-19,10.800000190734863,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-20,12.399999618530273,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-21,12.399999618530273,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-22,12,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-23,12,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-27,12,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-28,13,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-29,13.399999618530273,27,2011-08-02,6.599999904632568,2010-12-29,false,false,252
2011-12-30,14,27,2011-08-02,7.199999809265137,2011-01-07,false,false,252
2012-01-03,15.800000190734863,27,2011-08-02,7.199999809265137,2011-01-07,false,false,251
2012-01-04,18,27,2011-08-02,7.199999809265137,2011-01-07,false,false,251
2012-01-05,18,27,2011-08-02,7.199999809265137,2011-01-07,false,false,251
2012-01-06,20.399999618530273,27,2011-08-02,7.199999809265137,2011-01-07,false,false,251
2012-01-09,19.200000762939453,27,2011-08-02,7.199999809265137,2011-01-07,false,false,251
2012-01-10,20.600000381469727,27,2011-08-02,7.400000095367432,2011-01-12,false,false,251
2012-01-11,20.799999237060547,27,2011-08-02,7.400000095367432,2011-01-12,false,false,251
2012-01-12,18.200000762939453,27,2011-08-02,7.400000095367432,2011-01-12,false,false,251
2012-01-13,20.200000762939453,27,2011-08-02,10,2011-01-14,false,false,251
2012-01-17,19,27,2011-08-02,10,2011-01-14,false,false,251
2012-01-18,19.899999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-19,17,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-20,15,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-23,17.899999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-24,16.899999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-25,19.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-26,19.200000762939453,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-27,17.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-30,16,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-01-31,18.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-01,19,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-02,18,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-03,18,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-06,17.200000762939453,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-07,16,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-08,16,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-09,16,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-10,17.799999237060547,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-13,16.700000762939453,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-14,16.399999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-15,15.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-16,16.899999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-17,17,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-21,16.399999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-22,16,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-23,16,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-24,17,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-27,17,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-28,17.899999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-02-29,18.739999771118164,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-01,18.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-02,17,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-05,17,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-06,17,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-07,17.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-08,17.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-09,18,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-12,18,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-13,18.799999237060547,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-14,19,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-15,18.600000381469727,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-16,20,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-19,20,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-20,19.399999618530273,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-21,19,27,2011-08-02,10.199999809265137,2011-03-22,false,false,251
2012-03-22,17.799999237060547,27,2011-08-02,10.600000381469727,2011-03-24,false,false,251
2012-03-23,18.399999618530273,27,2011-08-02,10.600000381469727,2011-03-24,false,false,251
2012-03-26,18.399999618530273,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-03-27,17.959999084472656,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-03-28,17.959999084472656,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-03-29,17.8799991607666,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-03-30,18,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-04-02,17.559999465942383,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-04-03,18,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-04-04,18,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-04-05,17.559999465942383,27,2011-08-02,10.800000190734863,2011-12-19,false,false,251
2012-04-09,18,27,2011-08-02,10.800000190734863,2011-12-19,false,false,250
2012-04-10,18.107999801635742,27,2011-08-02,10.800000190734863,2011-12-19,false,false,250
