date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-15,7.924374103546143,7.924374103546143,2000-03-15,7.924374103546143,2000-03-15,true,true,20
2000-03-16,7.924374103546143,7.924374103546143,2000-03-16,7.924374103546143,2000-03-16,true,true,21
2000-03-17,7.924374103546143,7.924374103546143,2000-03-17,7.924374103546143,2000-03-17,true,true,22
2000-03-20,7.924374103546143,7.924374103546143,2000-03-20,7.924374103546143,2000-03-20,true,true,23
2000-03-21,7.924374103546143,7.924374103546143,2000-03-21,7.924374103546143,2000-03-21,true,true,24
2000-03-22,7.924374103546143,7.924374103546143,2000-03-22,7.924374103546143,2000-03-22,true,true,25
2000-03-23,7.924374103546143,7.924374103546143,2000-03-23,7.924374103546143,2000-03-23,true,true,26
2000-03-24,7.924374103546143,7.924374103546143,2000-03-24,7.924374103546143,2000-03-24,true,true,27
2000-03-27,7.924374103546143,7.924374103546143,2000-03-27,7.924374103546143,2000-03-27,true,true,28
2000-03-28,7.924374103546143,7.924374103546143,2000-03-28,7.924374103546143,2000-03-28,true,true,29
2000-03-29,7.924374103546143,7.924374103546143,2000-03-29,7.924374103546143,2000-03-29,true,true,30
2000-03-30,7.924374103546143,7.924374103546143,2000-03-30,7.924374103546143,2000-03-30,true,true,31
2000-03-31,7.467203617095947,7.924374103546143,2000-03-30,7.467203617095947,2000-03-31,false,true,32
2000-04-03,8.305359840393066,8.305359840393066,2000-04-03,7.467203617095947,2000-03-31,true,false,33
2000-04-04,8.305359840393066,8.305359840393066,2000-04-04,7.467203617095947,2000-03-31,true,false,34
2000-04-05,8.305359840393066,8.305359840393066,2000-04-05,7.467203617095947,2000-03-31,true,false,35
2000-04-06,8.305359840393066,8.305359840393066,2000-04-06,7.467203617095947,2000-03-31,true,false,36
2000-04-07,8.305359840393066,8.305359840393066,2000-04-07,7.467203617095947,2000-03-31,true,false,37
2000-04-10,8.305359840393066,8.305359840393066,2000-04-10,7.467203617095947,2000-03-31,true,false,38
2000-04-11,8.305359840393066,8.305359840393066,2000-04-11,7.467203617095947,2000-03-31,true,false,39
2000-04-12,8.305359840393066,8.305359840393066,2000-04-12,7.467203617095947,2000-03-31,true,false,40
2000-04-13,8.305359840393066,8.305359840393066,2000-04-13,7.467203617095947,2000-03-31,true,false,41
2000-04-14,8.305359840393066,8.305359840393066,2000-04-14,7.467203617095947,2000-03-31,true,false,42
2000-04-17,8.305359840393066,8.305359840393066,2000-04-17,7.467203617095947,2000-03-31,true,false,43
2000-04-18,8.305359840393066,8.305359840393066,2000-04-18,7.467203617095947,2000-03-31,true,false,44
2000-04-19,8.305359840393066,8.305359840393066,2000-04-19,7.467203617095947,2000-03-31,true,false,45
2000-04-20,8.305359840393066,8.305359840393066,2000-04-20,7.467203617095947,2000-03-31,true,false,46
2000-04-24,8.305359840393066,8.305359840393066,2000-04-24,7.467203617095947,2000-03-31,true,false,47
2000-04-25,8.305359840393066,8.305359840393066,2000-04-25,7.467203617095947,2000-03-31,true,false,48
2000-04-26,8.305359840393066,8.305359840393066,2000-04-26,7.467203617095947,2000-03-31,true,false,49
2000-04-27,8.305359840393066,8.305359840393066,2000-04-27,7.467203617095947,2000-03-31,true,false,50
2000-04-28,8.305359840393066,8.305359840393066,2000-04-28,7.467203617095947,2000-03-31,true,false,51
2000-05-01,8.305359840393066,8.305359840393066,2000-05-01,7.467203617095947,2000-03-31,true,false,52
2000-05-02,8.305359840393066,8.305359840393066,2000-05-02,7.467203617095947,2000-03-31,true,false,53
2000-05-03,8.305359840393066,8.305359840393066,2000-05-03,7.467203617095947,2000-03-31,true,false,54
2000-05-04,8.305359840393066,8.305359840393066,2000-05-04,7.467203617095947,2000-03-31,true,false,55
2000-05-05,8.305359840393066,8.305359840393066,2000-05-05,7.467203617095947,2000-03-31,true,false,56
2000-05-08,8.305359840393066,8.305359840393066,2000-05-08,7.467203617095947,2000-03-31,true,false,57
2000-05-09,8.305359840393066,8.305359840393066,2000-05-09,7.467203617095947,2000-03-31,true,false,58
2000-05-10,8.305359840393066,8.305359840393066,2000-05-10,7.467203617095947,2000-03-31,true,false,59
2000-05-11,8.305359840393066,8.305359840393066,2000-05-11,7.467203617095947,2000-03-31,true,false,60
2000-05-12,8.305359840393066,8.305359840393066,2000-05-12,7.467203617095947,2000-03-31,true,false,61
2000-05-15,8.305359840393066,8.305359840393066,2000-05-15,7.467203617095947,2000-03-31,true,false,62
2000-05-16,8.305359840393066,8.305359840393066,2000-05-16,7.467203617095947,2000-03-31,true,false,63
2000-05-17,8.305359840393066,8.305359840393066,2000-05-17,7.467203617095947,2000-03-31,true,false,64
2000-05-18,8.305359840393066,8.305359840393066,2000-05-18,7.467203617095947,2000-03-31,true,false,65
2000-05-19,8.305359840393066,8.305359840393066,2000-05-19,7.467203617095947,2000-03-31,true,false,66
2000-05-22,8.305359840393066,8.305359840393066,2000-05-22,7.467203617095947,2000-03-31,true,false,67
2000-05-23,8.305359840393066,8.305359840393066,2000-05-23,7.467203617095947,2000-03-31,true,false,68
2000-05-24,8.305359840393066,8.305359840393066,2000-05-24,7.467203617095947,2000-03-31,true,false,69
2000-05-25,8.305359840393066,8.305359840393066,2000-05-25,7.467203617095947,2000-03-31,true,false,70
2000-05-26,8.305359840393066,8.305359840393066,2000-05-26,7.467203617095947,2000-03-31,true,false,71
2000-05-30,8.305359840393066,8.305359840393066,2000-05-30,7.467203617095947,2000-03-31,true,false,72
2000-05-31,8.305359840393066,8.305359840393066,2000-05-31,7.467203617095947,2000-03-31,true,false,73
2000-06-01,8.305359840393066,8.305359840393066,2000-06-01,7.467203617095947,2000-03-31,true,false,74
2000-06-02,8.305359840393066,8.305359840393066,2000-06-02,7.467203617095947,2000-03-31,true,false,75
2000-06-05,8.305359840393066,8.305359840393066,2000-06-05,7.467203617095947,2000-03-31,true,false,76
2000-06-06,8.305359840393066,8.305359840393066,2000-06-06,7.467203617095947,2000-03-31,true,false,77
2000-06-07,8.305359840393066,8.305359840393066,2000-06-07,7.467203617095947,2000-03-31,true,false,78
2000-06-08,8.305359840393066,8.305359840393066,2000-06-08,7.467203617095947,2000-03-31,true,false,79
2000-06-09,8.305359840393066,8.305359840393066,2000-06-09,7.467203617095947,2000-03-31,true,false,80
2000-06-12,8.305359840393066,8.305359840393066,2000-06-12,7.467203617095947,2000-03-31,true,false,81
2000-06-13,8.305359840393066,8.305359840393066,2000-06-13,7.467203617095947,2000-03-31,true,false,82
2000-06-14,8.305359840393066,8.305359840393066,2000-06-14,7.467203617095947,2000-03-31,true,false,83
2000-06-15,8.305359840393066,8.305359840393066,2000-06-15,7.467203617095947,2000-03-31,true,false,84
2000-06-16,8.305359840393066,8.305359840393066,2000-06-16,7.467203617095947,2000-03-31,true,false,85
2000-06-19,8.305359840393066,8.305359840393066,2000-06-19,7.467203617095947,2000-03-31,true,false,86
2000-06-20,8.305359840393066,8.305359840393066,2000-06-20,7.467203617095947,2000-03-31,true,false,87
2000-06-21,8.305359840393066,8.305359840393066,2000-06-21,7.467203617095947,2000-03-31,true,false,88
2000-06-22,8.305359840393066,8.305359840393066,2000-06-22,7.467203617095947,2000-03-31,true,false,89
2000-06-23,8.305359840393066,8.305359840393066,2000-06-23,7.467203617095947,2000-03-31,true,false,90
2000-06-26,8.305359840393066,8.305359840393066,2000-06-26,7.467203617095947,2000-03-31,true,false,91
2000-06-27,8.305359840393066,8.305359840393066,2000-06-27,7.467203617095947,2000-03-31,true,false,92
2000-06-28,8.305359840393066,8.305359840393066,2000-06-28,7.467203617095947,2000-03-31,true,false,93
2000-06-29,8.305359840393066,8.305359840393066,2000-06-29,7.467203617095947,2000-03-31,true,false,94
2000-06-30,8.305359840393066,8.305359840393066,2000-06-30,7.467203617095947,2000-03-31,true,false,95
2000-07-03,8.305359840393066,8.305359840393066,2000-07-03,7.467203617095947,2000-03-31,true,false,96
2000-07-05,8.305359840393066,8.305359840393066,2000-07-05,7.467203617095947,2000-03-31,true,false,97
2000-07-06,8.305359840393066,8.305359840393066,2000-07-06,7.467203617095947,2000-03-31,true,false,98
2000-07-07,8.305359840393066,8.305359840393066,2000-07-07,7.467203617095947,2000-03-31,true,false,99
2000-07-10,8.305359840393066,8.305359840393066,2000-07-10,7.467203617095947,2000-03-31,true,false,100
2000-07-11,8.305359840393066,8.305359840393066,2000-07-11,7.467203617095947,2000-03-31,true,false,101
2000-07-12,8.305359840393066,8.305359840393066,2000-07-12,7.467203617095947,2000-03-31,true,false,102
2000-07-13,8.305359840393066,8.305359840393066,2000-07-13,7.467203617095947,2000-03-31,true,false,103
2000-07-14,8.305359840393066,8.305359840393066,2000-07-14,7.467203617095947,2000-03-31,true,false,104
2000-07-17,8.305359840393066,8.305359840393066,2000-07-17,7.467203617095947,2000-03-31,true,false,105
2000-07-18,8.305359840393066,8.305359840393066,2000-07-18,7.467203617095947,2000-03-31,true,false,106
2000-07-19,8.305359840393066,8.305359840393066,2000-07-19,7.467203617095947,2000-03-31,true,false,107
2000-07-20,8.305359840393066,8.305359840393066,2000-07-20,7.467203617095947,2000-03-31,true,false,108
2000-07-21,8.305359840393066,8.305359840393066,2000-07-21,7.467203617095947,2000-03-31,true,false,109
2000-07-24,8.305359840393066,8.305359840393066,2000-07-24,7.467203617095947,2000-03-31,true,false,110
2000-07-25,8.305359840393066,8.305359840393066,2000-07-25,7.467203617095947,2000-03-31,true,false,111
2000-07-26,8.305359840393066,8.305359840393066,2000-07-26,7.467203617095947,2000-03-31,true,false,112
2000-07-27,8.305359840393066,8.305359840393066,2000-07-27,7.467203617095947,2000-03-31,true,false,113
2000-07-28,8.305359840393066,8.305359840393066,2000-07-28,7.467203617095947,2000-03-31,true,false,114
2000-07-31,8.305359840393066,8.305359840393066,2000-07-31,7.467203617095947,2000-03-31,true,false,115
2000-08-01,8.305359840393066,8.305359840393066,2000-08-01,7.467203617095947,2000-03-31,true,false,116
2000-08-02,8.305359840393066,8.305359840393066,2000-08-02,7.467203617095947,2000-03-31,true,false,117
2000-08-03,8.305359840393066,8.305359840393066,2000-08-03,7.467203617095947,2000-03-31,true,false,118
2000-08-04,8.305359840393066,8.305359840393066,2000-08-04,7.467203617095947,2000-03-31,true,false,119
2000-08-07,8.305359840393066,8.305359840393066,2000-08-07,7.467203617095947,2000-03-31,true,false,120
2000-08-08,8.305359840393066,8.305359840393066,2000-08-08,7.467203617095947,2000-03-31,true,false,121
2000-08-09,8.305359840393066,8.305359840393066,2000-08-09,7.467203617095947,2000-03-31,true,false,122
2000-08-10,8.305359840393066,8.305359840393066,2000-08-10,7.467203617095947,2000-03-31,true,false,123
2000-08-11,8.305359840393066,8.305359840393066,2000-08-11,7.467203617095947,2000-03-31,true,false,124
2000-08-14,8.305359840393066,8.305359840393066,2000-08-14,7.467203617095947,2000-03-31,true,false,125
2000-08-15,8.305359840393066,8.305359840393066,2000-08-15,7.467203617095947,2000-03-31,true,false,126
2000-08-16,8.305359840393066,8.305359840393066,2000-08-16,7.467203617095947,2000-03-31,true,false,127
2000-08-17,8.305359840393066,8.305359840393066,2000-08-17,7.467203617095947,2000-03-31,true,false,128
2000-08-18,8.305359840393066,8.305359840393066,2000-08-18,7.467203617095947,2000-03-31,true,false,129
2000-08-21,8.305359840393066,8.305359840393066,2000-08-21,7.467203617095947,2000-03-31,true,false,130
2000-08-22,8.305359840393066,8.305359840393066,2000-08-22,7.467203617095947,2000-03-31,true,false,131
2000-08-23,8.305359840393066,8.305359840393066,2000-08-23,7.467203617095947,2000-03-31,true,false,132
2000-08-24,8.305359840393066,8.305359840393066,2000-08-24,7.467203617095947,2000-03-31,true,false,133
2000-08-25,8.305359840393066,8.305359840393066,2000-08-25,7.467203617095947,2000-03-31,true,false,134
2000-08-28,8.305359840393066,8.305359840393066,2000-08-28,7.467203617095947,2000-03-31,true,false,135
2000-08-29,8.305359840393066,8.305359840393066,2000-08-29,7.467203617095947,2000-03-31,true,false,136
2000-08-30,8.305359840393066,8.305359840393066,2000-08-30,7.467203617095947,2000-03-31,true,false,137
2000-08-31,8.305359840393066,8.305359840393066,2000-08-31,7.467203617095947,2000-03-31,true,false,138
2000-09-01,8.305359840393066,8.305359840393066,2000-09-01,7.467203617095947,2000-03-31,true,false,139
2000-09-05,8.305359840393066,8.305359840393066,2000-09-05,7.467203617095947,2000-03-31,true,false,140
2000-09-06,8.305359840393066,8.305359840393066,2000-09-06,7.467203617095947,2000-03-31,true,false,141
2000-09-07,8.305359840393066,8.305359840393066,2000-09-07,7.467203617095947,2000-03-31,true,false,142
2000-09-08,8.305359840393066,8.305359840393066,2000-09-08,7.467203617095947,2000-03-31,true,false,143
2000-09-11,8.305359840393066,8.305359840393066,2000-09-11,7.467203617095947,2000-03-31,true,false,144
2000-09-12,8.305359840393066,8.305359840393066,2000-09-12,7.467203617095947,2000-03-31,true,false,145
2000-09-13,8.305359840393066,8.305359840393066,2000-09-13,7.467203617095947,2000-03-31,true,false,146
2000-09-14,8.305359840393066,8.305359840393066,2000-09-14,7.467203617095947,2000-03-31,true,false,147
2000-09-15,8.305359840393066,8.305359840393066,2000-09-15,7.467203617095947,2000-03-31,true,false,148
2000-09-18,8.305359840393066,8.305359840393066,2000-09-18,7.467203617095947,2000-03-31,true,false,149
2000-09-19,8.305359840393066,8.305359840393066,2000-09-19,7.467203617095947,2000-03-31,true,false,150
2000-09-20,8.305359840393066,8.305359840393066,2000-09-20,7.467203617095947,2000-03-31,true,false,151
2000-09-21,8.305359840393066,8.305359840393066,2000-09-21,7.467203617095947,2000-03-31,true,false,152
2000-09-22,8.305359840393066,8.305359840393066,2000-09-22,7.467203617095947,2000-03-31,true,false,153
2000-09-25,8.305359840393066,8.305359840393066,2000-09-25,7.467203617095947,2000-03-31,true,false,154
2000-09-26,8.305359840393066,8.305359840393066,2000-09-26,7.467203617095947,2000-03-31,true,false,155
2000-09-27,8.305359840393066,8.305359840393066,2000-09-27,7.467203617095947,2000-03-31,true,false,156
2000-09-28,8.305359840393066,8.305359840393066,2000-09-28,7.467203617095947,2000-03-31,true,false,157
2000-09-29,8.305359840393066,8.305359840393066,2000-09-29,7.467203617095947,2000-03-31,true,false,158
2000-10-02,8.305359840393066,8.305359840393066,2000-10-02,7.467203617095947,2000-03-31,true,false,159
2000-10-03,8.305359840393066,8.305359840393066,2000-10-03,7.467203617095947,2000-03-31,true,false,160
2000-10-04,8.305359840393066,8.305359840393066,2000-10-04,7.467203617095947,2000-03-31,true,false,161
2000-10-05,8.305359840393066,8.305359840393066,2000-10-05,7.467203617095947,2000-03-31,true,false,162
2000-10-06,8.305359840393066,8.305359840393066,2000-10-06,7.467203617095947,2000-03-31,true,false,163
2000-10-09,8.305359840393066,8.305359840393066,2000-10-09,7.467203617095947,2000-03-31,true,false,164
2000-10-10,8.305359840393066,8.305359840393066,2000-10-10,7.467203617095947,2000-03-31,true,false,165
2000-10-11,8.305359840393066,8.305359840393066,2000-10-11,7.467203617095947,2000-03-31,true,false,166
2000-10-12,8.305359840393066,8.305359840393066,2000-10-12,7.467203617095947,2000-03-31,true,false,167
2000-10-13,8.305359840393066,8.305359840393066,2000-10-13,7.467203617095947,2000-03-31,true,false,168
2000-10-16,8.305359840393066,8.305359840393066,2000-10-16,7.467203617095947,2000-03-31,true,false,169
2000-10-17,8.305359840393066,8.305359840393066,2000-10-17,7.467203617095947,2000-03-31,true,false,170
2000-10-18,8.305359840393066,8.305359840393066,2000-10-18,7.467203617095947,2000-03-31,true,false,171
2000-10-19,8.305359840393066,8.305359840393066,2000-10-19,7.467203617095947,2000-03-31,true,false,172
2000-10-20,8.305359840393066,8.305359840393066,2000-10-20,7.467203617095947,2000-03-31,true,false,173
2000-10-23,8.305359840393066,8.305359840393066,2000-10-23,7.467203617095947,2000-03-31,true,false,174
2000-10-24,8.305359840393066,8.305359840393066,2000-10-24,7.467203617095947,2000-03-31,true,false,175
2000-10-25,8.305359840393066,8.305359840393066,2000-10-25,7.467203617095947,2000-03-31,true,false,176
2000-10-26,8.305359840393066,8.305359840393066,2000-10-26,7.467203617095947,2000-03-31,true,false,177
2000-10-27,8.305359840393066,8.305359840393066,2000-10-27,7.467203617095947,2000-03-31,true,false,178
2000-10-30,8.305359840393066,8.305359840393066,2000-10-30,7.467203617095947,2000-03-31,true,false,179
2000-10-31,8.305359840393066,8.305359840393066,2000-10-31,7.467203617095947,2000-03-31,true,false,180
2000-11-01,8.305359840393066,8.305359840393066,2000-11-01,7.467203617095947,2000-03-31,true,false,181
2000-11-02,8.305359840393066,8.305359840393066,2000-11-02,7.467203617095947,2000-03-31,true,false,182
2000-11-03,8.305359840393066,8.305359840393066,2000-11-03,7.467203617095947,2000-03-31,true,false,183
2000-11-06,8.305359840393066,8.305359840393066,2000-11-06,7.467203617095947,2000-03-31,true,false,184
2000-11-07,8.305359840393066,8.305359840393066,2000-11-07,7.467203617095947,2000-03-31,true,false,185
2000-11-08,8.305359840393066,8.305359840393066,2000-11-08,7.467203617095947,2000-03-31,true,false,186
2000-11-09,8.305359840393066,8.305359840393066,2000-11-09,7.467203617095947,2000-03-31,true,false,187
2000-11-10,8.305359840393066,8.305359840393066,2000-11-10,7.467203617095947,2000-03-31,true,false,188
2000-11-13,8.305359840393066,8.305359840393066,2000-11-13,7.467203617095947,2000-03-31,true,false,189
2000-11-14,8.305359840393066,8.305359840393066,2000-11-14,7.467203617095947,2000-03-31,true,false,190
2000-11-15,8.305359840393066,8.305359840393066,2000-11-15,7.467203617095947,2000-03-31,true,false,191
2000-11-16,8.305359840393066,8.305359840393066,2000-11-16,7.467203617095947,2000-03-31,true,false,192
2000-11-17,8.305359840393066,8.305359840393066,2000-11-17,7.467203617095947,2000-03-31,true,false,193
2000-11-20,8.305359840393066,8.305359840393066,2000-11-20,7.467203617095947,2000-03-31,true,false,194
2000-11-21,8.305359840393066,8.305359840393066,2000-11-21,7.467203617095947,2000-03-31,true,false,195
2000-11-22,8.305359840393066,8.305359840393066,2000-11-22,7.467203617095947,2000-03-31,true,false,196
2000-11-24,8.305359840393066,8.305359840393066,2000-11-24,7.467203617095947,2000-03-31,true,false,197
2000-11-27,8.305359840393066,8.305359840393066,2000-11-27,7.467203617095947,2000-03-31,true,false,198
2000-11-28,8.305359840393066,8.305359840393066,2000-11-28,7.467203617095947,2000-03-31,true,false,199
2000-11-29,8.305359840393066,8.305359840393066,2000-11-29,7.467203617095947,2000-03-31,true,false,200
2000-11-30,8.305359840393066,8.305359840393066,2000-11-30,7.467203617095947,2000-03-31,true,false,201
2000-12-01,8.305359840393066,8.305359840393066,2000-12-01,7.467203617095947,2000-03-31,true,false,202
2000-12-04,8.305359840393066,8.305359840393066,2000-12-04,7.467203617095947,2000-03-31,true,false,203
2000-12-05,8.305359840393066,8.305359840393066,2000-12-05,7.467203617095947,2000-03-31,true,false,204
2000-12-06,8.305359840393066,8.305359840393066,2000-12-06,7.467203617095947,2000-03-31,true,false,205
2000-12-07,8.305359840393066,8.305359840393066,2000-12-07,7.467203617095947,2000-03-31,true,false,206
2000-12-08,8.305359840393066,8.305359840393066,2000-12-08,7.467203617095947,2000-03-31,true,false,207
2000-12-11,8.305359840393066,8.305359840393066,2000-12-11,7.467203617095947,2000-03-31,true,false,208
2000-12-12,8.305359840393066,8.305359840393066,2000-12-12,7.467203617095947,2000-03-31,true,false,209
2000-12-13,8.305359840393066,8.305359840393066,2000-12-13,7.467203617095947,2000-03-31,true,false,210
2000-12-14,8.305359840393066,8.305359840393066,2000-12-14,7.467203617095947,2000-03-31,true,false,211
2000-12-15,8.305359840393066,8.305359840393066,2000-12-15,7.467203617095947,2000-03-31,true,false,212
2000-12-18,8.305359840393066,8.305359840393066,2000-12-18,7.467203617095947,2000-03-31,true,false,213
2000-12-19,8.305359840393066,8.305359840393066,2000-12-19,7.467203617095947,2000-03-31,true,false,214
2000-12-20,8.38155460357666,8.38155460357666,2000-12-20,7.467203617095947,2000-03-31,true,false,215
2000-12-21,8.38155460357666,8.38155460357666,2000-12-21,7.467203617095947,2000-03-31,true,false,216
2000-12-22,8.38155460357666,8.38155460357666,2000-12-22,7.467203617095947,2000-03-31,true,false,217
2000-12-26,8.38155460357666,8.38155460357666,2000-12-26,7.467203617095947,2000-03-31,true,false,218
2000-12-27,8.38155460357666,8.38155460357666,2000-12-27,7.467203617095947,2000-03-31,true,false,219
2000-12-28,8.38155460357666,8.38155460357666,2000-12-28,7.467203617095947,2000-03-31,true,false,220
2000-12-29,8.44295597076416,8.44295597076416,2000-12-29,7.467203617095947,2000-03-31,true,false,221
2001-01-02,8.44295597076416,8.44295597076416,2001-01-02,7.467203617095947,2000-03-31,true,false,222
2001-01-03,8.44295597076416,8.44295597076416,2001-01-03,7.467203617095947,2000-03-31,true,false,223
2001-01-04,8.44295597076416,8.44295597076416,2001-01-04,7.467203617095947,2000-03-31,true,false,224
2001-01-05,8.44295597076416,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,true,false,225
2001-01-08,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,226
2001-01-09,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,227
2001-01-10,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,228
2001-01-11,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,229
2001-01-12,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,230
2001-01-16,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,231
2001-01-17,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,232
2001-01-18,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,233
2001-01-19,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,234
2001-01-22,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,235
2001-01-23,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,236
2001-01-24,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,237
2001-01-25,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,238
2001-01-26,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,239
2001-01-29,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,240
2001-01-30,8.135943412780762,8.44295597076416,2001-01-05,7.467203617095947,2000-03-31,false,false,241
2001-01-31,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-01-31,false,true,242
2001-02-01,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-01,false,true,243
2001-02-02,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-02,false,true,244
2001-02-05,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-05,false,true,245
2001-02-06,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-06,false,true,246
2001-02-07,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-07,false,true,247
2001-02-08,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-08,false,true,248
2001-02-09,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-09,false,true,249
2001-02-12,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-12,false,true,250
2001-02-13,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-13,false,true,251
2001-02-14,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-14,false,true,251
2001-02-15,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-15,false,true,251
2001-02-16,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-16,false,true,251
2001-02-20,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-20,false,true,251
2001-02-21,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-21,false,true,251
2001-02-22,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-22,false,true,251
2001-02-23,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-23,false,true,251
2001-02-26,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-26,false,true,251
2001-02-27,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-27,false,true,251
2001-02-28,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-02-28,false,true,251
2001-03-01,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-03-01,false,true,251
2001-03-02,7.2148871421813965,8.44295597076416,2001-01-05,7.2148871421813965,2001-03-02,false,true,251
2001-03-05,6.1403303146362305,8.44295597076416,2001-01-05,6.1403303146362305,2001-03-05,false,true,251
2001-03-06,6.1403303146362305,8.44295597076416,2001-01-05,6.1403303146362305,2001-03-06,false,true,251
2001-03-07,6.1403303146362305,8.44295597076416,2001-01-05,6.1403303146362305,2001-03-07,false,true,251
2001-03-08,6.1403303146362305,8.44295597076416,2001-01-05,6.1403303146362305,2001-03-08,false,true,251
2001-03-09,6.1403303146362305,8.44295597076416,2001-01-05,6.1403303146362305,2001-03-09,false,true,251
2001-03-12,6.1403303146362305,8.44295597076416,2001-01-05,6.1403303146362305,2001-03-12,false,true,251
2001-03-13,6.1403303146362305,8.44295597076416,2001-01-05,6.1403303146362305,2001-03-13,false,true,251
