date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-04,26.299999237060547,26.299999237060547,2020-11-04,23.899999618530273,2020-06-24,true,false,97
2020-11-05,26.489999771118164,26.489999771118164,2020-11-05,23.899999618530273,2020-06-24,true,false,98
2020-11-06,26.469999313354492,26.489999771118164,2020-11-05,23.899999618530273,2020-06-24,false,false,99
2020-11-09,26.600000381469727,26.600000381469727,2020-11-09,23.899999618530273,2020-06-24,true,false,100
2020-11-10,26.969999313354492,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,true,false,101
2020-11-11,26.600000381469727,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,102
2020-11-12,26.450000762939453,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,103
2020-11-13,26.309999465942383,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,104
2020-11-16,26.420000076293945,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,105
2020-11-17,26.389999389648438,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,106
2020-11-18,26.75,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,107
2020-11-19,26.5,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,108
2020-11-20,26.55299949645996,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,109
2020-11-23,26.649999618530273,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,110
2020-11-24,26.770000457763672,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,111
2020-11-25,26.665000915527344,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,112
2020-11-27,26.799999237060547,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,113
2020-11-30,26.725000381469727,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,114
2020-12-01,26.81999969482422,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,115
2020-12-02,26.81999969482422,26.969999313354492,2020-11-10,23.899999618530273,2020-06-24,false,false,116
2020-12-03,27.040000915527344,27.040000915527344,2020-12-03,23.899999618530273,2020-06-24,true,false,117
2020-12-04,27,27.040000915527344,2020-12-03,23.899999618530273,2020-06-24,false,false,118
2020-12-07,27.200000762939453,27.200000762939453,2020-12-07,23.899999618530273,2020-06-24,true,false,119
2020-12-08,27.350000381469727,27.350000381469727,2020-12-08,23.899999618530273,2020-06-24,true,false,120
2020-12-09,27.350000381469727,27.350000381469727,2020-12-09,23.899999618530273,2020-06-24,true,false,121
2020-12-10,27.420000076293945,27.420000076293945,2020-12-10,23.899999618530273,2020-06-24,true,false,122
2020-12-11,27.600000381469727,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,true,false,123
2020-12-14,27.239999771118164,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,124
2020-12-15,27.06999969482422,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,125
2020-12-16,26.81999969482422,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,126
2020-12-17,27,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,127
2020-12-18,27.23200035095215,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,128
2020-12-21,27.389999389648438,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,129
2020-12-22,27.3700008392334,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,130
2020-12-23,27.3799991607666,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,131
2020-12-24,27.3799991607666,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,132
2020-12-28,27.209999084472656,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,133
2020-12-29,27.350000381469727,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,134
2020-12-30,27.3700008392334,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,135
2020-12-31,27.469999313354492,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,136
2021-01-04,27.079999923706055,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,137
2021-01-05,27.399999618530273,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,138
2021-01-06,27.469999313354492,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,139
2021-01-07,27.389999389648438,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,140
2021-01-08,27.18000030517578,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,141
2021-01-11,26.670000076293945,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,142
2021-01-12,26.405000686645508,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,143
2021-01-13,26.43000030517578,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,144
2021-01-14,26.420000076293945,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,145
2021-01-15,27.010000228881836,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,146
2021-01-19,27.469999313354492,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,147
2021-01-20,27.479999542236328,27.600000381469727,2020-12-11,23.899999618530273,2020-06-24,false,false,148
2021-01-21,27.600000381469727,27.600000381469727,2021-01-21,23.899999618530273,2020-06-24,true,false,149
2021-01-22,27.5,27.600000381469727,2021-01-21,23.899999618530273,2020-06-24,false,false,150
2021-01-25,27.799999237060547,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,true,false,151
2021-01-26,27.219999313354492,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,152
2021-01-27,27.25,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,153
2021-01-28,27.030000686645508,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,154
2021-01-29,27.05500030517578,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,155
2021-02-01,27.125,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,156
2021-02-02,27.649999618530273,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,157
2021-02-03,27.739999771118164,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,158
2021-02-04,27.739999771118164,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,159
2021-02-05,27.75,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,160
2021-02-08,27.600000381469727,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,161
2021-02-09,27.549999237060547,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,162
2021-02-10,27.739999771118164,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,163
2021-02-11,27.549999237060547,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,164
2021-02-12,27.700000762939453,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,165
2021-02-16,27.290000915527344,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,166
2021-02-17,27.75,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,167
2021-02-18,27.55500030517578,27.799999237060547,2021-01-25,23.899999618530273,2020-06-24,false,false,168
2021-02-19,27.850000381469727,27.850000381469727,2021-02-19,23.899999618530273,2020-06-24,true,false,169
2021-02-22,27.850000381469727,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,true,false,170
2021-02-23,27.420000076293945,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,171
2021-02-24,27.420000076293945,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,172
2021-02-25,27.413000106811523,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,173
2021-02-26,27.334999084472656,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,174
2021-03-01,27.229999542236328,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,175
2021-03-02,27.309999465942383,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,176
2021-03-03,27.270000457763672,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,177
2021-03-04,27.399999618530273,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,178
2021-03-05,27.385000228881836,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,179
2021-03-08,27.65999984741211,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,180
2021-03-09,27.770000457763672,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,181
2021-03-10,27.75,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,182
2021-03-11,27.6200008392334,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,183
2021-03-12,27.18000030517578,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,184
2021-03-15,27.670000076293945,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,185
2021-03-16,27.350000381469727,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,186
2021-03-17,27.5,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,187
2021-03-18,27.290000915527344,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,188
2021-03-19,27.100000381469727,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,189
2021-03-22,27.165000915527344,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,190
2021-03-23,27.350000381469727,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,191
2021-03-24,27.299999237060547,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,192
2021-03-25,27.350000381469727,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,193
2021-03-26,27.5,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,194
2021-03-29,27.649999618530273,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,195
2021-03-30,27.46500015258789,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,196
2021-03-31,27.454999923706055,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,197
2021-04-01,27.5,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,198
2021-04-05,27.610000610351562,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,199
2021-04-06,27.420000076293945,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,200
2021-04-07,27.538000106811523,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,201
2021-04-08,27.700000762939453,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,202
2021-04-09,27.81999969482422,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,203
2021-04-12,27.579999923706055,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,204
2021-04-13,27.799999237060547,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,205
2021-04-14,27.5,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,206
2021-04-15,27.57699966430664,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,207
2021-04-16,27.709999084472656,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,208
2021-04-19,27.709999084472656,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,209
2021-04-20,27.469999313354492,27.850000381469727,2021-02-22,23.899999618530273,2020-06-24,false,false,210
2021-04-21,28.260000228881836,28.260000228881836,2021-04-21,23.899999618530273,2020-06-24,true,false,211
2021-04-22,27.795000076293945,28.260000228881836,2021-04-21,23.899999618530273,2020-06-24,false,false,212
2021-04-23,28.415000915527344,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,true,false,213
2021-04-26,28.399999618530273,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,214
2021-04-27,27.799999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,215
2021-04-28,28.0049991607666,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,216
2021-04-29,27.59000015258789,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,217
2021-04-30,27.729999542236328,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,218
2021-05-03,27.878000259399414,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,219
2021-05-04,27.700000762939453,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,220
2021-05-05,27.68000030517578,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,221
2021-05-06,27.650999069213867,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,222
2021-05-07,27.650999069213867,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,223
2021-05-10,27.649999618530273,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,224
2021-05-11,27.6200008392334,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,225
2021-05-12,27.610000610351562,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,226
2021-05-13,27.610000610351562,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,227
2021-05-14,27.850000381469727,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,228
2021-05-17,27.670000076293945,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,229
2021-05-18,27.610000610351562,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,230
2021-05-19,27.670000076293945,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,231
2021-05-20,27.424999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,232
2021-05-21,27.424999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,233
2021-05-24,27.610000610351562,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,234
2021-05-25,27.799999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,235
2021-05-26,27.799999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,236
2021-05-27,27.799999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,237
2021-05-28,27.799999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,238
2021-06-01,27.799999237060547,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,239
2021-06-02,27.790000915527344,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,240
2021-06-03,28,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,241
2021-06-04,27.809999465942383,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,242
2021-06-07,27.920000076293945,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,243
2021-06-08,27.885000228881836,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,244
2021-06-09,27.84000015258789,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,245
2021-06-10,27.899999618530273,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,246
2021-06-11,27.899999618530273,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,247
2021-06-14,27.81999969482422,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,248
2021-06-15,27.40999984741211,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,249
2021-06-16,27.899999618530273,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,250
2021-06-17,27.950000762939453,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,251
2021-06-18,27.950000762939453,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,251
2021-06-21,27.649999618530273,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,251
2021-06-22,27.610000610351562,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,251
2021-06-23,27.969999313354492,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,251
2021-06-24,27.700000762939453,28.415000915527344,2021-04-23,23.899999618530273,2020-06-24,false,false,251
2021-06-25,27.625,28.415000915527344,2021-04-23,24.049999237060547,2020-06-26,false,false,251
2021-06-28,27.549999237060547,28.415000915527344,2021-04-23,24.049999237060547,2020-06-26,false,false,251
2021-06-29,27.559999465942383,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-06-30,27.591999053955078,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-01,27.75,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-02,27.75,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-06,27.856000900268555,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-07,27.947999954223633,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-08,27.829999923706055,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-09,27.989999771118164,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-12,27.989999771118164,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-13,27.760000228881836,28.415000915527344,2021-04-23,24.1299991607666,2020-07-13,false,false,251
2021-07-14,27.611000061035156,28.415000915527344,2021-04-23,24.5,2020-07-20,false,false,251
2021-07-15,27.611000061035156,28.415000915527344,2021-04-23,24.5,2020-07-20,false,false,251
2021-07-16,27.799999237060547,28.415000915527344,2021-04-23,24.5,2020-07-20,false,false,251
2021-07-19,27.989999771118164,28.415000915527344,2021-04-23,24.5,2020-07-20,false,false,251
2021-07-20,27.610000610351562,28.415000915527344,2021-04-23,24.5,2020-07-20,false,false,251
2021-07-21,27.75,28.415000915527344,2021-04-23,24.8700008392334,2020-07-24,false,false,251
2021-07-22,27.71500015258789,28.415000915527344,2021-04-23,24.8700008392334,2020-07-24,false,false,251
2021-07-23,27.790000915527344,28.415000915527344,2021-04-23,24.8700008392334,2020-07-24,false,false,251
2021-07-26,27.920000076293945,28.415000915527344,2021-04-23,24.8700008392334,2020-07-24,false,false,251
2021-07-27,27.739999771118164,28.415000915527344,2021-04-23,24.93199920654297,2020-07-28,false,false,251
