date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-27,9.890000343322754,9.920000076293945,2020-10-02,9.619999885559082,2020-10-30,false,false,47
2020-11-30,9.800000190734863,9.920000076293945,2020-10-02,9.619999885559082,2020-10-30,false,false,48
2020-12-01,9.854999542236328,9.920000076293945,2020-10-02,9.619999885559082,2020-10-30,false,false,49
2020-12-02,9.875,9.920000076293945,2020-10-02,9.619999885559082,2020-10-30,false,false,50
2020-12-03,10,10,2020-12-03,9.619999885559082,2020-10-30,true,false,51
2020-12-04,9.989999771118164,10,2020-12-03,9.619999885559082,2020-10-30,false,false,52
2020-12-07,10.010000228881836,10.010000228881836,2020-12-07,9.619999885559082,2020-10-30,true,false,53
2020-12-08,9.949999809265137,10.010000228881836,2020-12-07,9.619999885559082,2020-10-30,false,false,54
2020-12-09,10,10.010000228881836,2020-12-07,9.619999885559082,2020-10-30,false,false,55
2020-12-10,9.970000267028809,10.010000228881836,2020-12-07,9.619999885559082,2020-10-30,false,false,56
2020-12-11,10.003999710083008,10.010000228881836,2020-12-07,9.619999885559082,2020-10-30,false,false,57
2020-12-14,9.970000267028809,10.010000228881836,2020-12-07,9.619999885559082,2020-10-30,false,false,58
2020-12-15,10.010000228881836,10.010000228881836,2020-12-15,9.619999885559082,2020-10-30,true,false,59
2020-12-16,10,10.010000228881836,2020-12-15,9.619999885559082,2020-10-30,false,false,60
2020-12-17,10,10.010000228881836,2020-12-15,9.619999885559082,2020-10-30,false,false,61
2020-12-18,9.960000038146973,10.010000228881836,2020-12-15,9.619999885559082,2020-10-30,false,false,62
2020-12-21,9.949999809265137,10.010000228881836,2020-12-15,9.619999885559082,2020-10-30,false,false,63
2020-12-22,10.1899995803833,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,true,false,64
2020-12-23,10.180000305175781,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,65
2020-12-24,10.081999778747559,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,66
2020-12-28,10.109999656677246,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,67
2020-12-29,10.020000457763672,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,68
2020-12-30,10.09000015258789,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,69
2020-12-31,10.010000228881836,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,70
2021-01-04,10.079999923706055,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,71
2021-01-05,10.109999656677246,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,72
2021-01-06,10.109999656677246,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,73
2021-01-07,10.079999923706055,10.1899995803833,2020-12-22,9.619999885559082,2020-10-30,false,false,74
2021-01-08,10.199999809265137,10.199999809265137,2021-01-08,9.619999885559082,2020-10-30,true,false,75
2021-01-11,10.25,10.25,2021-01-11,9.619999885559082,2020-10-30,true,false,76
2021-01-12,10.260000228881836,10.260000228881836,2021-01-12,9.619999885559082,2020-10-30,true,false,77
2021-01-13,10.289999961853027,10.289999961853027,2021-01-13,9.619999885559082,2020-10-30,true,false,78
2021-01-14,10.270000457763672,10.289999961853027,2021-01-13,9.619999885559082,2020-10-30,false,false,79
2021-01-15,10.300000190734863,10.300000190734863,2021-01-15,9.619999885559082,2020-10-30,true,false,80
2021-01-19,10.3100004196167,10.3100004196167,2021-01-19,9.619999885559082,2020-10-30,true,false,81
2021-01-20,10.350000381469727,10.350000381469727,2021-01-20,9.619999885559082,2020-10-30,true,false,82
2021-01-21,10.390000343322754,10.390000343322754,2021-01-21,9.619999885559082,2020-10-30,true,false,83
2021-01-22,10.430000305175781,10.430000305175781,2021-01-22,9.619999885559082,2020-10-30,true,false,84
2021-01-25,10.449999809265137,10.449999809265137,2021-01-25,9.619999885559082,2020-10-30,true,false,85
2021-01-26,10.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,true,false,86
2021-01-27,10.359999656677246,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,87
2021-01-28,10.359999656677246,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,88
2021-01-29,10.359999656677246,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,89
2021-02-01,10.46500015258789,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,90
2021-02-02,10.5600004196167,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,91
2021-02-03,10.550000190734863,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,92
2021-02-04,10.479999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,93
2021-02-05,10.399999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,94
2021-02-08,10.510000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,95
2021-02-09,10.850000381469727,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,96
2021-02-10,10.529999732971191,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,97
2021-02-11,10.539999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,98
2021-02-12,10.539999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,99
2021-02-16,10.399999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,100
2021-02-17,10.34000015258789,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,101
2021-02-18,10.5,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,102
2021-02-19,10.699999809265137,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,103
2021-02-22,10.59000015258789,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,104
2021-02-23,10.40999984741211,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,105
2021-02-24,10.579999923706055,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,106
2021-02-25,10.359999656677246,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,107
2021-02-26,10.260000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,108
2021-03-01,10.229999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,109
2021-03-02,10.109999656677246,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,110
2021-03-03,10.25,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,111
2021-03-04,9.960000038146973,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,112
2021-03-05,10.029999732971191,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,113
2021-03-08,10.380000114440918,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,114
2021-03-09,10.600000381469727,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,115
2021-03-10,10.399999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,116
2021-03-11,10.5,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,117
2021-03-12,10.380000114440918,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,118
2021-03-15,10.460000038146973,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,119
2021-03-16,10.350000381469727,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,120
2021-03-17,10.5,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,121
2021-03-18,10.449999809265137,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,122
2021-03-19,10.520000457763672,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,123
2021-03-22,10.489999771118164,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,124
2021-03-23,10.220000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,125
2021-03-24,10.0600004196167,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,126
2021-03-25,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,127
2021-03-26,10.079999923706055,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,128
2021-03-29,10.039999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,129
2021-03-30,10.020000457763672,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,130
2021-03-31,10.010000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,131
2021-04-01,10.010000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,132
2021-04-05,10.09000015258789,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,133
2021-04-06,10.100000381469727,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,134
2021-04-07,10.069999694824219,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,135
2021-04-08,10.09000015258789,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,136
2021-04-09,10.079999923706055,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,137
2021-04-12,10.069999694824219,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,138
2021-04-13,10.010000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,139
2021-04-14,10,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,140
2021-04-15,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,141
2021-04-16,9.960000038146973,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,142
2021-04-19,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,143
2021-04-20,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,144
2021-04-21,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,145
2021-04-22,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,146
2021-04-23,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,147
2021-04-26,9.989999771118164,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,148
2021-04-27,10,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,149
2021-04-28,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,150
2021-04-29,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,151
2021-04-30,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,152
2021-05-03,9.960000038146973,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,153
2021-05-04,9.90999984741211,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,154
2021-05-05,9.90999984741211,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,155
2021-05-06,9.90999984741211,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,156
2021-05-07,9.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,157
2021-05-10,9.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,158
2021-05-11,9.960000038146973,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,159
2021-05-12,9.9399995803833,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,160
2021-05-13,9.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,161
2021-05-14,9.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,162
2021-05-17,9.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,163
2021-05-18,9.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,164
2021-05-19,9.899999618530273,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,165
2021-05-20,9.90999984741211,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,166
2021-05-21,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,167
2021-05-24,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,168
2021-05-25,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,169
2021-05-26,10,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,170
2021-05-27,10,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,171
2021-05-28,10,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,172
2021-06-01,10.039999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,173
2021-06-02,10.039999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,174
2021-06-03,10.039999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,175
2021-06-04,10.010000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,176
2021-06-07,10.010000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,177
2021-06-08,10.010000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,178
2021-06-09,10.050000190734863,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,179
2021-06-10,10.100000381469727,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,180
2021-06-11,10.09000015258789,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,181
2021-06-14,10.039999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,182
2021-06-15,10.020000457763672,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,183
2021-06-16,10.020000457763672,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,184
2021-06-17,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,185
2021-06-18,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,186
2021-06-21,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,187
2021-06-22,9.970000267028809,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,188
2021-06-23,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,189
2021-06-24,10,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,190
2021-06-25,10.020000457763672,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,191
2021-06-28,9.989999771118164,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,192
2021-06-29,10.0600004196167,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,193
2021-06-30,10.029999732971191,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,194
2021-07-01,10.069999694824219,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,195
2021-07-02,10.039999961853027,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,196
2021-07-06,10.020000457763672,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,197
2021-07-07,9.979999542236328,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,198
2021-07-08,9.989999771118164,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,199
2021-07-09,9.984999656677246,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,200
2021-07-12,9.75,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,201
2021-07-13,9.829999923706055,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,202
2021-07-14,10.010000228881836,10.899999618530273,2021-01-26,9.619999885559082,2020-10-30,false,false,203
2021-07-15,9.369999885559082,10.899999618530273,2021-01-26,9.369999885559082,2021-07-15,false,true,204
2021-07-16,9.550000190734863,10.899999618530273,2021-01-26,9.369999885559082,2021-07-15,false,false,205
2021-07-19,10.399999618530273,10.899999618530273,2021-01-26,9.369999885559082,2021-07-15,false,false,206
2021-07-20,10.300000190734863,10.899999618530273,2021-01-26,9.369999885559082,2021-07-15,false,false,207
2021-07-21,9.630000114440918,10.899999618530273,2021-01-26,9.369999885559082,2021-07-15,false,false,208
2021-07-22,8.8100004196167,10.899999618530273,2021-01-26,8.8100004196167,2021-07-22,false,true,209
2021-07-23,10.699999809265137,10.899999618530273,2021-01-26,8.8100004196167,2021-07-22,false,false,210
2021-07-26,10.020000457763672,10.899999618530273,2021-01-26,8.8100004196167,2021-07-22,false,false,211
2021-07-27,9.119999885559082,10.899999618530273,2021-01-26,8.8100004196167,2021-07-22,false,false,212
2021-07-28,8.210000038146973,10.899999618530273,2021-01-26,8.210000038146973,2021-07-28,false,true,213
2021-07-29,8.3100004196167,10.899999618530273,2021-01-26,8.210000038146973,2021-07-28,false,false,214
2021-07-30,8.130000114440918,10.899999618530273,2021-01-26,8.130000114440918,2021-07-30,false,true,215
2021-08-02,7.920000076293945,10.899999618530273,2021-01-26,7.920000076293945,2021-08-02,false,true,216
2021-08-03,7.550000190734863,10.899999618530273,2021-01-26,7.550000190734863,2021-08-03,false,true,217
2021-08-04,7.260000228881836,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,true,218
2021-08-05,7.5,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,219
2021-08-06,7.929999828338623,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,220
2021-08-09,8.359999656677246,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,221
2021-08-10,9.510000228881836,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,222
2021-08-11,9.609999656677246,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,223
2021-08-12,9.970000267028809,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,224
2021-08-13,9.550000190734863,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,225
2021-08-16,8.899999618530273,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,226
2021-08-17,8.300000190734863,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,227
2021-08-18,9.149999618530273,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,228
2021-08-19,9.1899995803833,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,229
2021-08-20,9,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,230
2021-08-23,8.079999923706055,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,231
2021-08-24,7.949999809265137,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,232
2021-08-25,7.559999942779541,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,233
2021-08-26,7.489999771118164,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,234
2021-08-27,7.860000133514404,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,235
2021-08-30,8.069999694824219,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,236
2021-08-31,7.78000020980835,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,237
2021-09-01,7.53000020980835,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,238
2021-09-02,7.519999980926514,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,239
2021-09-03,7.650000095367432,10.899999618530273,2021-01-26,7.260000228881836,2021-08-04,false,false,240
2021-09-07,6.489999771118164,10.899999618530273,2021-01-26,6.489999771118164,2021-09-07,false,true,241
2021-09-08,6.130000114440918,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,true,242
2021-09-09,6.590000152587891,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,243
2021-09-10,6.320000171661377,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,244
2021-09-13,6.239999771118164,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,245
2021-09-14,6.210000038146973,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,246
2021-09-15,6.309999942779541,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,247
2021-09-16,6.460000038146973,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,248
2021-09-17,7.349999904632568,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,249
2021-09-20,7.659999847412109,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,250
2021-09-21,7.550000190734863,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,251
2021-09-22,6.909999847412109,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,251
2021-09-23,6.940000057220459,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,251
2021-09-24,6.590000152587891,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,251
2021-09-27,7.010000228881836,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,251
2021-09-28,6.46999979019165,10.899999618530273,2021-01-26,6.130000114440918,2021-09-08,false,false,251
2021-09-29,6.090000152587891,10.899999618530273,2021-01-26,6.090000152587891,2021-09-29,false,true,251
2021-09-30,6,10.899999618530273,2021-01-26,6,2021-09-30,false,true,251
2021-10-01,6,10.899999618530273,2021-01-26,6,2021-10-01,false,true,251
2021-10-04,5.730000019073486,10.899999618530273,2021-01-26,5.730000019073486,2021-10-04,false,true,251
2021-10-05,5.75,10.899999618530273,2021-01-26,5.730000019073486,2021-10-04,false,false,251
2021-10-06,5.670000076293945,10.899999618530273,2021-01-26,5.670000076293945,2021-10-06,false,true,251
2021-10-07,5.670000076293945,10.899999618530273,2021-01-26,5.670000076293945,2021-10-07,false,true,251
2021-10-08,5.489999771118164,10.899999618530273,2021-01-26,5.489999771118164,2021-10-08,false,true,251
2021-10-11,5.409999847412109,10.899999618530273,2021-01-26,5.409999847412109,2021-10-11,false,true,251
2021-10-12,5.340000152587891,10.899999618530273,2021-01-26,5.340000152587891,2021-10-12,false,true,251
2021-10-13,5.300000190734863,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,true,251
2021-10-14,5.53000020980835,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,false,251
2021-10-15,5.610000133514404,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,false,251
2021-10-18,5.420000076293945,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,false,251
2021-10-19,5.539999961853027,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,false,251
2021-10-20,6.099999904632568,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,false,251
2021-10-21,6.039999961853027,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,false,251
2021-10-22,5.829999923706055,10.899999618530273,2021-01-26,5.300000190734863,2021-10-13,false,false,251
