date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-05,717500,1785000,2000-02-17,275625,1999-12-31,false,false,107
2000-06-06,975625,1785000,2000-02-17,275625,1999-12-31,false,false,108
2000-06-07,835625,1785000,2000-02-17,275625,1999-12-31,false,false,109
2000-06-08,787500,1785000,2000-02-17,275625,1999-12-31,false,false,110
2000-06-09,857500,1785000,2000-02-17,275625,1999-12-31,false,false,111
2000-06-12,853125,1785000,2000-02-17,275625,1999-12-31,false,false,112
2000-06-13,835625,1785000,2000-02-17,275625,1999-12-31,false,false,113
2000-06-14,805000,1785000,2000-02-17,275625,1999-12-31,false,false,114
2000-06-15,761250,1785000,2000-02-17,275625,1999-12-31,false,false,115
2000-06-16,765625,1785000,2000-02-17,275625,1999-12-31,false,false,116
2000-06-19,796250,1785000,2000-02-17,275625,1999-12-31,false,false,117
2000-06-20,796250,1785000,2000-02-17,275625,1999-12-31,false,false,118
2000-06-21,853125,1785000,2000-02-17,275625,1999-12-31,false,false,119
2000-06-22,883750,1785000,2000-02-17,275625,1999-12-31,false,false,120
2000-06-23,857500,1785000,2000-02-17,275625,1999-12-31,false,false,121
2000-06-26,905625,1785000,2000-02-17,275625,1999-12-31,false,false,122
2000-06-27,927500,1785000,2000-02-17,275625,1999-12-31,false,false,123
2000-06-28,945000,1785000,2000-02-17,275625,1999-12-31,false,false,124
2000-06-29,962500,1785000,2000-02-17,275625,1999-12-31,false,false,125
2000-06-30,1041250,1785000,2000-02-17,275625,1999-12-31,false,false,126
2000-07-03,1115625,1785000,2000-02-17,275625,1999-12-31,false,false,127
2000-07-05,1120000,1785000,2000-02-17,275625,1999-12-31,false,false,128
2000-07-06,1036875,1785000,2000-02-17,275625,1999-12-31,false,false,129
2000-07-07,1015000,1785000,2000-02-17,275625,1999-12-31,false,false,130
2000-07-10,914375,1785000,2000-02-17,275625,1999-12-31,false,false,131
2000-07-11,1032500,1785000,2000-02-17,275625,1999-12-31,false,false,132
2000-07-12,1023750,1785000,2000-02-17,275625,1999-12-31,false,false,133
2000-07-13,971250,1785000,2000-02-17,275625,1999-12-31,false,false,134
2000-07-14,931875,1785000,2000-02-17,275625,1999-12-31,false,false,135
2000-07-17,971250,1785000,2000-02-17,275625,1999-12-31,false,false,136
2000-07-18,958125,1785000,2000-02-17,275625,1999-12-31,false,false,137
2000-07-19,927500,1785000,2000-02-17,275625,1999-12-31,false,false,138
2000-07-20,914375,1785000,2000-02-17,275625,1999-12-31,false,false,139
2000-07-21,866250,1785000,2000-02-17,275625,1999-12-31,false,false,140
2000-07-24,778750,1785000,2000-02-17,275625,1999-12-31,false,false,141
2000-07-25,774375,1785000,2000-02-17,275625,1999-12-31,false,false,142
2000-07-26,848750,1785000,2000-02-17,275625,1999-12-31,false,false,143
2000-07-27,748125,1785000,2000-02-17,275625,1999-12-31,false,false,144
2000-07-28,726250,1785000,2000-02-17,275625,1999-12-31,false,false,145
2000-07-31,695625,1785000,2000-02-17,275625,1999-12-31,false,false,146
2000-08-01,704375,1785000,2000-02-17,275625,1999-12-31,false,false,147
2000-08-02,673750,1785000,2000-02-17,275625,1999-12-31,false,false,148
2000-08-03,712031.25,1785000,2000-02-17,275625,1999-12-31,false,false,149
2000-08-04,726250,1785000,2000-02-17,275625,1999-12-31,false,false,150
2000-08-07,682500,1785000,2000-02-17,275625,1999-12-31,false,false,151
2000-08-08,708750,1785000,2000-02-17,275625,1999-12-31,false,false,152
2000-08-09,949375,1785000,2000-02-17,275625,1999-12-31,false,false,153
2000-08-10,883750,1785000,2000-02-17,275625,1999-12-31,false,false,154
2000-08-11,846562.5,1785000,2000-02-17,275625,1999-12-31,false,false,155
2000-08-14,831250,1785000,2000-02-17,275625,1999-12-31,false,false,156
2000-08-15,857500,1785000,2000-02-17,275625,1999-12-31,false,false,157
2000-08-16,879375,1785000,2000-02-17,275625,1999-12-31,false,false,158
2000-08-17,901250,1785000,2000-02-17,275625,1999-12-31,false,false,159
2000-08-18,879375,1785000,2000-02-17,275625,1999-12-31,false,false,160
2000-08-21,883750,1785000,2000-02-17,275625,1999-12-31,false,false,161
2000-08-22,888125,1785000,2000-02-17,275625,1999-12-31,false,false,162
2000-08-23,866250,1785000,2000-02-17,275625,1999-12-31,false,false,163
2000-08-24,953750,1785000,2000-02-17,275625,1999-12-31,false,false,164
2000-08-25,971250,1785000,2000-02-17,275625,1999-12-31,false,false,165
2000-08-28,945000,1785000,2000-02-17,275625,1999-12-31,false,false,166
2000-08-29,914375,1785000,2000-02-17,275625,1999-12-31,false,false,167
2000-08-30,940625,1785000,2000-02-17,275625,1999-12-31,false,false,168
2000-08-31,945000,1785000,2000-02-17,275625,1999-12-31,false,false,169
2000-09-01,940625,1785000,2000-02-17,275625,1999-12-31,false,false,170
2000-09-05,927500,1785000,2000-02-17,275625,1999-12-31,false,false,171
2000-09-06,927500,1785000,2000-02-17,275625,1999-12-31,false,false,172
2000-09-07,923125,1785000,2000-02-17,275625,1999-12-31,false,false,173
2000-09-08,940625,1785000,2000-02-17,275625,1999-12-31,false,false,174
2000-09-11,936250,1785000,2000-02-17,275625,1999-12-31,false,false,175
2000-09-12,918750,1785000,2000-02-17,275625,1999-12-31,false,false,176
2000-09-13,945000,1785000,2000-02-17,275625,1999-12-31,false,false,177
2000-09-14,958125,1785000,2000-02-17,275625,1999-12-31,false,false,178
2000-09-15,936250,1785000,2000-02-17,275625,1999-12-31,false,false,179
2000-09-18,857500,1785000,2000-02-17,275625,1999-12-31,false,false,180
2000-09-19,892500,1785000,2000-02-17,275625,1999-12-31,false,false,181
2000-09-20,910000,1785000,2000-02-17,275625,1999-12-31,false,false,182
2000-09-21,879375,1785000,2000-02-17,275625,1999-12-31,false,false,183
2000-09-22,826875,1785000,2000-02-17,275625,1999-12-31,false,false,184
2000-09-25,826875,1785000,2000-02-17,275625,1999-12-31,false,false,185
2000-09-26,800625,1785000,2000-02-17,275625,1999-12-31,false,false,186
2000-09-27,710937.5,1785000,2000-02-17,275625,1999-12-31,false,false,187
2000-09-28,813750,1785000,2000-02-17,275625,1999-12-31,false,false,188
2000-09-29,831250,1785000,2000-02-17,275625,1999-12-31,false,false,189
2000-10-02,796250,1785000,2000-02-17,275625,1999-12-31,false,false,190
2000-10-03,778750,1785000,2000-02-17,275625,1999-12-31,false,false,191
2000-10-04,805000,1785000,2000-02-17,275625,1999-12-31,false,false,192
2000-10-05,879375,1785000,2000-02-17,275625,1999-12-31,false,false,193
2000-10-06,809375,1785000,2000-02-17,275625,1999-12-31,false,false,194
2000-10-09,765625,1785000,2000-02-17,275625,1999-12-31,false,false,195
2000-10-10,748125,1785000,2000-02-17,275625,1999-12-31,false,false,196
2000-10-11,721875,1785000,2000-02-17,275625,1999-12-31,false,false,197
2000-10-12,638750,1785000,2000-02-17,275625,1999-12-31,false,false,198
2000-10-13,721875,1785000,2000-02-17,275625,1999-12-31,false,false,199
2000-10-16,695625,1785000,2000-02-17,275625,1999-12-31,false,false,200
2000-10-17,665000,1785000,2000-02-17,275625,1999-12-31,false,false,201
2000-10-18,669375,1785000,2000-02-17,275625,1999-12-31,false,false,202
2000-10-19,700000,1785000,2000-02-17,275625,1999-12-31,false,false,203
2000-10-20,684687.5,1785000,2000-02-17,275625,1999-12-31,false,false,204
2000-10-23,656250,1785000,2000-02-17,275625,1999-12-31,false,false,205
2000-10-24,673750,1785000,2000-02-17,275625,1999-12-31,false,false,206
2000-10-25,621250,1785000,2000-02-17,275625,1999-12-31,false,false,207
2000-10-26,651875,1785000,2000-02-17,275625,1999-12-31,false,false,208
2000-10-27,682500,1785000,2000-02-17,275625,1999-12-31,false,false,209
2000-10-30,682500,1785000,2000-02-17,275625,1999-12-31,false,false,210
2000-10-31,700000,1785000,2000-02-17,275625,1999-12-31,false,false,211
2000-11-01,682500,1785000,2000-02-17,275625,1999-12-31,false,false,212
2000-11-02,761250,1785000,2000-02-17,275625,1999-12-31,false,false,213
2000-11-03,756875,1785000,2000-02-17,275625,1999-12-31,false,false,214
2000-11-06,756875,1785000,2000-02-17,275625,1999-12-31,false,false,215
2000-11-07,717500,1785000,2000-02-17,275625,1999-12-31,false,false,216
2000-11-08,717500,1785000,2000-02-17,275625,1999-12-31,false,false,217
2000-11-09,805000,1785000,2000-02-17,275625,1999-12-31,false,false,218
2000-11-10,805000,1785000,2000-02-17,275625,1999-12-31,false,false,219
2000-11-13,735000,1785000,2000-02-17,275625,1999-12-31,false,false,220
2000-11-14,743750,1785000,2000-02-17,275625,1999-12-31,false,false,221
2000-11-15,778750,1785000,2000-02-17,275625,1999-12-31,false,false,222
2000-11-16,739375,1785000,2000-02-17,275625,1999-12-31,false,false,223
2000-11-17,704375,1785000,2000-02-17,275625,1999-12-31,false,false,224
2000-11-20,682500,1785000,2000-02-17,275625,1999-12-31,false,false,225
2000-11-21,634375,1785000,2000-02-17,275625,1999-12-31,false,false,226
2000-11-22,612500,1785000,2000-02-17,275625,1999-12-31,false,false,227
2000-11-24,612500,1785000,2000-02-17,275625,1999-12-31,false,false,228
2000-11-27,634375,1785000,2000-02-17,275625,1999-12-31,false,false,229
2000-11-28,625625,1785000,2000-02-17,275625,1999-12-31,false,false,230
2000-11-29,621250,1785000,2000-02-17,275625,1999-12-31,false,false,231
2000-11-30,595000,1785000,2000-02-17,275625,1999-12-31,false,false,232
2000-12-01,564375,1785000,2000-02-17,275625,1999-12-31,false,false,233
2000-12-04,492187.5,1785000,2000-02-17,275625,1999-12-31,false,false,234
2000-12-05,564375,1785000,2000-02-17,275625,1999-12-31,false,false,235
2000-12-06,542500,1785000,2000-02-17,275625,1999-12-31,false,false,236
2000-12-07,533750,1785000,2000-02-17,275625,1999-12-31,false,false,237
2000-12-08,577500,1785000,2000-02-17,275625,1999-12-31,false,false,238
2000-12-11,560000,1785000,2000-02-17,275625,1999-12-31,false,false,239
2000-12-12,564375,1785000,2000-02-17,275625,1999-12-31,false,false,240
2000-12-13,579687.5,1785000,2000-02-17,275625,1999-12-31,false,false,241
2000-12-14,586250,1785000,2000-02-17,275625,1999-12-31,false,false,242
2000-12-15,573125,1785000,2000-02-17,275625,1999-12-31,false,false,243
2000-12-18,577500,1785000,2000-02-17,275625,1999-12-31,false,false,244
2000-12-19,586250,1785000,2000-02-17,275625,1999-12-31,false,false,245
2000-12-20,533750,1785000,2000-02-17,275625,1999-12-31,false,false,246
2000-12-21,511875,1785000,2000-02-17,275625,1999-12-31,false,false,247
2000-12-22,511875,1785000,2000-02-17,275625,1999-12-31,false,false,248
2000-12-26,518437.5,1785000,2000-02-17,275625,1999-12-31,false,false,249
2000-12-27,485625,1785000,2000-02-17,275625,1999-12-31,false,false,250
2000-12-28,472500,1785000,2000-02-17,275625,1999-12-31,false,false,251
2000-12-29,468125,1785000,2000-02-17,275625,1999-12-31,false,false,252
2001-01-02,490000,1785000,2000-02-17,275625,1999-12-31,false,false,251
2001-01-03,472500,1785000,2000-02-17,280000,2000-01-06,false,false,251
2001-01-04,542500,1785000,2000-02-17,280000,2000-01-06,false,false,251
2001-01-05,586250,1785000,2000-02-17,280000,2000-01-06,false,false,251
2001-01-08,638750,1785000,2000-02-17,336875,2000-01-11,false,false,251
2001-01-09,568750,1785000,2000-02-17,336875,2000-01-11,false,false,251
2001-01-10,586250,1785000,2000-02-17,336875,2000-01-11,false,false,251
2001-01-11,564375,1785000,2000-02-17,367500,2000-01-14,false,false,251
2001-01-12,564375,1785000,2000-02-17,367500,2000-01-14,false,false,251
2001-01-16,595000,1785000,2000-02-17,367500,2000-01-14,false,false,251
2001-01-17,540312.5,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-18,533750,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-19,509687.5,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-22,465937.5,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-23,465937.5,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-24,463750,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-25,472500,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-26,474687.5,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-29,498750,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-30,511875,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-01-31,494375,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-01,490000,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-02,487812.5,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-05,457187.5,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-06,450625,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-07,450625,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-08,455000,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-09,428750,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-12,424375,1785000,2000-02-17,415625,2000-04-17,false,false,251
2001-02-13,413437.5,1785000,2000-02-17,413437.5,2001-02-13,false,true,251
2001-02-14,415625,1785000,2000-02-17,413437.5,2001-02-13,false,false,251
2001-02-15,415625,1785000,2000-02-17,413437.5,2001-02-13,false,false,251
2001-02-16,387187.5,1785000,2000-02-17,387187.5,2001-02-16,false,true,251
2001-02-20,347812.5,1627500,2000-03-01,347812.5,2001-02-20,false,true,251
2001-02-21,334687.5,1627500,2000-03-01,334687.5,2001-02-21,false,true,251
2001-02-22,288750,1627500,2000-03-01,288750,2001-02-22,false,true,251
2001-02-23,290937.5,1627500,2000-03-01,288750,2001-02-22,false,false,251
2001-02-26,306250,1627500,2000-03-01,288750,2001-02-22,false,false,251
2001-02-27,343437.5,1627500,2000-03-01,288750,2001-02-22,false,false,251
2001-02-28,299687.5,1627500,2000-03-01,288750,2001-02-22,false,false,251
2001-03-01,286562.5,1627500,2000-03-01,286562.5,2001-03-01,false,true,251
2001-03-02,301875,1561875,2000-03-03,286562.5,2001-03-01,false,false,251
2001-03-05,308437.5,1561875,2000-03-03,286562.5,2001-03-01,false,false,251
2001-03-06,323750,1400000,2000-03-08,286562.5,2001-03-01,false,false,251
2001-03-07,299687.5,1400000,2000-03-08,286562.5,2001-03-01,false,false,251
2001-03-08,284375,1400000,2000-03-08,284375,2001-03-08,false,true,251
2001-03-09,271250,1120000,2000-07-05,271250,2001-03-09,false,true,251
2001-03-12,253750,1120000,2000-07-05,253750,2001-03-12,false,true,251
2001-03-13,284375,1120000,2000-07-05,253750,2001-03-12,false,false,251
2001-03-14,275625,1120000,2000-07-05,253750,2001-03-12,false,false,251
2001-03-15,262500,1120000,2000-07-05,253750,2001-03-12,false,false,251
2001-03-16,249375,1120000,2000-07-05,249375,2001-03-16,false,true,251
2001-03-19,249375,1120000,2000-07-05,249375,2001-03-19,false,true,251
2001-03-20,236250,1120000,2000-07-05,236250,2001-03-20,false,true,251
2001-03-21,210000,1120000,2000-07-05,210000,2001-03-21,false,true,251
2001-03-22,214375,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-03-23,218750,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-03-26,218750,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-03-27,212187.5,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-03-28,216562.5,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-03-29,214375,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-03-30,297500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-02,280000,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-03,258125,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-04,223125,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-05,229687.5,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-06,229687.5,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-09,219100,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-10,218400,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-11,214200,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-12,216300,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-16,210700,1120000,2000-07-05,210000,2001-03-21,false,false,250
2001-04-17,211400,1120000,2000-07-05,210000,2001-03-21,false,false,250
2001-04-18,228200,1120000,2000-07-05,210000,2001-03-21,false,false,250
2001-04-19,291900,1120000,2000-07-05,210000,2001-03-21,false,false,250
2001-04-20,280000,1120000,2000-07-05,210000,2001-03-21,false,false,250
2001-04-23,280000,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-24,267400,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-25,281400,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-26,278600,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-27,297500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-04-30,311500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-01,370300,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-02,434000,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-03,417200,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-04,398300,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-07,406000,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-08,416500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-09,415100,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-10,404600,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-11,378000,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-14,385000,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-15,387100,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-16,382200,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-17,366100,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-18,359800,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-21,374500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-22,385700,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-23,369600,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-24,377300,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-25,381500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-29,353500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-30,333200,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-05-31,354900,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-01,371700,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-04,385700,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-05,385700,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-06,364700,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-07,368900,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-08,358400,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-11,364700,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-12,352800,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-13,358400,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-14,346500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-15,328300,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-18,339500,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-19,314300,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-20,333200,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-21,336700,1120000,2000-07-05,210000,2001-03-21,false,false,251
2001-06-22,331100,1120000,2000-07-05,210000,2001-03-21,false,false,251
