date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-19,14.970000267028809,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,66
2015-05-20,14.869999885559082,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,67
2015-05-21,14.619999885559082,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,68
2015-05-22,13.800000190734863,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,69
2015-05-26,13.59000015258789,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,70
2015-05-27,13.029999732971191,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,71
2015-05-28,12.859999656677246,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,72
2015-05-29,12.449999809265137,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,73
2015-06-01,12.75,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,74
2015-06-02,13.039999961853027,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,75
2015-06-03,14.390000343322754,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,76
2015-06-04,14,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,77
2015-06-05,14,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,78
2015-06-08,14.760000228881836,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,79
2015-06-09,14.109999656677246,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,80
2015-06-10,14.760000228881836,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,81
2015-06-11,15.510000228881836,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,82
2015-06-12,15.1899995803833,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,83
2015-06-15,15.289999961853027,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,84
2015-06-16,14.670000076293945,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,85
2015-06-17,15.149999618530273,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,86
2015-06-18,14.829999923706055,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,87
2015-06-19,14.0600004196167,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,88
2015-06-22,14.970000267028809,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,89
2015-06-23,15.359999656677246,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,90
2015-06-24,15.140000343322754,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,91
2015-06-25,15,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,92
2015-06-26,15.020000457763672,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,93
2015-06-29,14.609999656677246,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,94
2015-06-30,14.880000114440918,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,95
2015-07-01,15.050000190734863,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,96
2015-07-02,15.119999885559082,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,97
2015-07-06,15.390000343322754,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,98
2015-07-07,14.920000076293945,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,99
2015-07-08,13.989999771118164,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,100
2015-07-09,13.029999732971191,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,101
2015-07-10,13.199999809265137,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,102
2015-07-13,13.029999732971191,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,103
2015-07-14,13.100000381469727,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,104
2015-07-15,12.75,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,105
2015-07-16,12.359999656677246,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,106
2015-07-17,12.470000267028809,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,107
2015-07-20,12.279999732971191,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,108
2015-07-21,11.960000038146973,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,109
2015-07-22,11.619999885559082,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,110
2015-07-23,11.239999771118164,21.6299991607666,2015-02-18,10.949999809265137,2015-04-30,false,false,111
2015-07-24,10.529999732971191,21.6299991607666,2015-02-18,10.529999732971191,2015-07-24,false,true,112
2015-07-27,10.390000343322754,21.6299991607666,2015-02-18,10.390000343322754,2015-07-27,false,true,113
2015-07-28,10.369999885559082,21.6299991607666,2015-02-18,10.369999885559082,2015-07-28,false,true,114
2015-07-29,9.970000267028809,21.6299991607666,2015-02-18,9.970000267028809,2015-07-29,false,true,115
2015-07-30,9.720000267028809,21.6299991607666,2015-02-18,9.720000267028809,2015-07-30,false,true,116
2015-07-31,9.989999771118164,21.6299991607666,2015-02-18,9.720000267028809,2015-07-30,false,false,117
2015-08-03,9.90999984741211,21.6299991607666,2015-02-18,9.720000267028809,2015-07-30,false,false,118
2015-08-04,9.899999618530273,21.6299991607666,2015-02-18,9.720000267028809,2015-07-30,false,false,119
2015-08-05,9.609999656677246,21.6299991607666,2015-02-18,9.609999656677246,2015-08-05,false,true,120
2015-08-06,8.970000267028809,21.6299991607666,2015-02-18,8.970000267028809,2015-08-06,false,true,121
2015-08-07,10.0600004196167,21.6299991607666,2015-02-18,8.970000267028809,2015-08-06,false,false,122
2015-08-10,9.449999809265137,21.6299991607666,2015-02-18,8.970000267028809,2015-08-06,false,false,123
2015-08-11,8.979999542236328,21.6299991607666,2015-02-18,8.970000267028809,2015-08-06,false,false,124
2015-08-12,9,21.6299991607666,2015-02-18,8.970000267028809,2015-08-06,false,false,125
2015-08-13,8.84000015258789,21.6299991607666,2015-02-18,8.84000015258789,2015-08-13,false,true,126
2015-08-14,8.699999809265137,21.6299991607666,2015-02-18,8.699999809265137,2015-08-14,false,true,127
2015-08-17,8.8100004196167,21.6299991607666,2015-02-18,8.699999809265137,2015-08-14,false,false,128
2015-08-18,8.529999732971191,21.6299991607666,2015-02-18,8.529999732971191,2015-08-18,false,true,129
2015-08-19,8.880000114440918,21.6299991607666,2015-02-18,8.529999732971191,2015-08-18,false,false,130
2015-08-20,8.520000457763672,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,true,131
2015-08-21,8.5600004196167,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,132
2015-08-24,8.59000015258789,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,133
2015-08-25,8.770000457763672,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,134
2015-08-26,9.149999618530273,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,135
2015-08-27,9.4399995803833,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,136
2015-08-28,10.880000114440918,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,137
2015-08-31,10.210000038146973,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,138
2015-09-01,9.829999923706055,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,139
2015-09-02,9.6899995803833,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,140
2015-09-03,9.779999732971191,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,141
2015-09-04,10.550000190734863,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,142
2015-09-08,10.850000381469727,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,143
2015-09-09,10.9399995803833,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,144
2015-09-10,11.100000381469727,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,145
2015-09-11,11.100000381469727,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,146
2015-09-14,10.989999771118164,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,147
2015-09-15,11.020000457763672,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,148
2015-09-16,10.329999923706055,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,149
2015-09-17,10.390000343322754,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,150
2015-09-18,10.319999694824219,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,151
2015-09-21,10.579999923706055,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,152
2015-09-22,10.25,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,153
2015-09-23,9.949999809265137,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,154
2015-09-24,9.300000190734863,21.6299991607666,2015-02-18,8.520000457763672,2015-08-20,false,false,155
2015-09-25,8.34000015258789,21.6299991607666,2015-02-18,8.34000015258789,2015-09-25,false,true,156
2015-09-28,6.949999809265137,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,true,157
2015-09-29,7.070000171661377,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,158
2015-09-30,7.21999979019165,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,159
2015-10-01,7.010000228881836,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,160
2015-10-02,7.400000095367432,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,161
2015-10-05,7.380000114440918,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,162
2015-10-06,7.210000038146973,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,163
2015-10-07,7.909999847412109,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,164
2015-10-08,7.869999885559082,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,165
2015-10-09,7.989999771118164,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,166
2015-10-12,8.270000457763672,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,167
2015-10-13,8.229999542236328,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,168
2015-10-14,8.390000343322754,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,169
2015-10-15,9.260000228881836,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,170
2015-10-16,9.579999923706055,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,171
2015-10-19,9.649999618530273,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,172
2015-10-20,9.239999771118164,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,173
2015-10-21,8.930000305175781,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,174
2015-10-22,8.90999984741211,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,175
2015-10-23,8.859999656677246,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,176
2015-10-26,8.890000343322754,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,177
2015-10-27,8.979999542236328,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,178
2015-10-28,8.960000038146973,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,179
2015-10-29,8.020000457763672,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,180
2015-10-30,7.619999885559082,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,181
2015-11-02,8.130000114440918,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,182
2015-11-03,8.649999618530273,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,183
2015-11-04,8.510000228881836,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,184
2015-11-05,7.679999828338623,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,185
2015-11-06,8.140000343322754,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,186
2015-11-09,7.809999942779541,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,187
2015-11-10,7.21999979019165,21.6299991607666,2015-02-18,6.949999809265137,2015-09-28,false,false,188
2015-11-11,6.78000020980835,21.6299991607666,2015-02-18,6.78000020980835,2015-11-11,false,true,189
2015-11-12,6.800000190734863,21.6299991607666,2015-02-18,6.78000020980835,2015-11-11,false,false,190
2015-11-13,6.619999885559082,21.6299991607666,2015-02-18,6.619999885559082,2015-11-13,false,true,191
2015-11-16,6.730000019073486,21.6299991607666,2015-02-18,6.619999885559082,2015-11-13,false,false,192
2015-11-17,6.550000190734863,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,true,193
2015-11-18,6.78000020980835,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,194
2015-11-19,6.739999771118164,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,195
2015-11-20,6.960000038146973,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,196
2015-11-23,7.170000076293945,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,197
2015-11-24,7.400000095367432,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,198
2015-11-25,7.760000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,199
2015-11-27,8.0600004196167,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,200
2015-11-30,7.690000057220459,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,201
2015-12-01,7.550000190734863,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,202
2015-12-02,7.320000171661377,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,203
2015-12-03,7.170000076293945,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,204
2015-12-04,7.329999923706055,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,205
2015-12-07,7.059999942779541,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,206
2015-12-08,7.199999809265137,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,207
2015-12-09,7.489999771118164,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,208
2015-12-10,7.539999961853027,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,209
2015-12-11,7.400000095367432,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,210
2015-12-14,7.329999923706055,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,211
2015-12-15,7.510000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,212
2015-12-16,7.809999942779541,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,213
2015-12-17,8.220000267028809,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,214
2015-12-18,8.119999885559082,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,215
2015-12-21,8.109999656677246,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,216
2015-12-22,8.1899995803833,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,217
2015-12-23,8.140000343322754,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,218
2015-12-24,8.050000190734863,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,219
2015-12-28,8.489999771118164,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,220
2015-12-29,8.4399995803833,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,221
2015-12-30,8.329999923706055,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,222
2015-12-31,8.210000038146973,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,223
2016-01-04,7.300000190734863,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,224
2016-01-05,7.460000038146973,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,225
2016-01-06,7.28000020980835,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,226
2016-01-07,7.010000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,227
2016-01-08,7.519999980926514,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,228
2016-01-11,7.25,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,229
2016-01-12,7.539999961853027,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,230
2016-01-13,7.269999980926514,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,231
2016-01-14,7.460000038146973,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,232
2016-01-15,7.139999866485596,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,233
2016-01-19,6.96999979019165,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,234
2016-01-20,7.210000038146973,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,235
2016-01-21,7.510000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,236
2016-01-22,8.010000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,237
2016-01-25,8.029999732971191,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,238
2016-01-26,8.350000381469727,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,239
2016-01-27,7.159999847412109,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,240
2016-01-28,6.760000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,241
2016-01-29,7,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,242
2016-02-01,7.010000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,243
2016-02-02,7.010000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,244
2016-02-03,7.389999866485596,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,245
2016-02-04,7.260000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,246
2016-02-05,7.260000228881836,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,247
2016-02-08,7.070000171661377,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,248
2016-02-09,6.840000152587891,21.6299991607666,2015-02-18,6.550000190734863,2015-11-17,false,false,249
2016-02-10,5.949999809265137,21.6299991607666,2015-02-18,5.949999809265137,2016-02-10,false,true,250
2016-02-11,6.550000190734863,21.6299991607666,2015-02-18,5.949999809265137,2016-02-10,false,false,251
2016-02-12,6.329999923706055,21.6299991607666,2015-02-18,5.949999809265137,2016-02-10,false,false,251
2016-02-16,6.5,21.6299991607666,2015-02-18,5.949999809265137,2016-02-10,false,false,251
2016-02-17,7.03000020980835,21.6299991607666,2015-02-18,5.949999809265137,2016-02-10,false,false,251
2016-02-18,7.230000019073486,21.6299991607666,2015-02-18,5.949999809265137,2016-02-10,false,false,251
2016-02-19,7.389999866485596,20.299999237060547,2015-02-20,5.949999809265137,2016-02-10,false,false,251
2016-02-22,7.769999980926514,20.299999237060547,2015-02-20,5.949999809265137,2016-02-10,false,false,251
2016-02-23,7.800000190734863,20.209999084472656,2015-03-03,5.949999809265137,2016-02-10,false,false,251
2016-02-24,8.199999809265137,20.209999084472656,2015-03-03,5.949999809265137,2016-02-10,false,false,251
2016-02-25,8.180000305175781,20.209999084472656,2015-03-03,5.949999809265137,2016-02-10,false,false,251
2016-02-26,9,20.209999084472656,2015-03-03,5.949999809265137,2016-02-10,false,false,251
2016-02-29,8.630000114440918,20.209999084472656,2015-03-03,5.949999809265137,2016-02-10,false,false,251
2016-03-01,8.989999771118164,20.209999084472656,2015-03-03,5.949999809265137,2016-02-10,false,false,251
2016-03-02,9.010000228881836,20.209999084472656,2015-03-03,5.949999809265137,2016-02-10,false,false,251
2016-03-03,9.130000114440918,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
2016-03-04,9.350000381469727,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
2016-03-07,9.510000228881836,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
2016-03-08,8.890000343322754,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
2016-03-09,8.5600004196167,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
2016-03-10,8.40999984741211,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
2016-03-11,8.569999694824219,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
2016-03-14,8.5600004196167,19.530000686645508,2015-03-24,5.949999809265137,2016-02-10,false,false,251
