date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-23,44.349998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-23,false,true,87
2018-05-24,44.349998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-24,false,true,88
2018-05-25,44.349998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,true,89
2018-05-29,44.79999923706055,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,90
2018-05-30,44.79999923706055,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,91
2018-05-31,44.79999923706055,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,92
2018-06-01,44.79999923706055,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,93
2018-06-04,44.79999923706055,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,94
2018-06-05,44.79999923706055,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,95
2018-06-06,44.849998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,96
2018-06-07,44.849998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,97
2018-06-08,44.849998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,98
2018-06-11,44.849998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,99
2018-06-12,44.849998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,100
2018-06-13,44.849998474121094,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,101
2018-06-14,45.02000045776367,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,102
2018-06-15,45.02000045776367,49.79999923706055,2018-04-20,44.349998474121094,2018-05-25,false,false,103
2018-06-18,43.68000030517578,49.79999923706055,2018-04-20,43.68000030517578,2018-06-18,false,true,104
2018-06-19,42.849998474121094,49.79999923706055,2018-04-20,42.849998474121094,2018-06-19,false,true,105
2018-06-20,42.849998474121094,49.79999923706055,2018-04-20,42.849998474121094,2018-06-20,false,true,106
2018-06-21,42.849998474121094,49.79999923706055,2018-04-20,42.849998474121094,2018-06-21,false,true,107
2018-06-22,43.20000076293945,49.79999923706055,2018-04-20,42.849998474121094,2018-06-21,false,false,108
2018-06-25,43.20000076293945,49.79999923706055,2018-04-20,42.849998474121094,2018-06-21,false,false,109
2018-06-26,43.20000076293945,49.79999923706055,2018-04-20,42.849998474121094,2018-06-21,false,false,110
2018-06-27,43.20000076293945,49.79999923706055,2018-04-20,42.849998474121094,2018-06-21,false,false,111
2018-06-28,43.20000076293945,49.79999923706055,2018-04-20,42.849998474121094,2018-06-21,false,false,112
2018-06-29,43.20000076293945,49.79999923706055,2018-04-20,42.849998474121094,2018-06-21,false,false,113
2018-07-02,40.540000915527344,49.79999923706055,2018-04-20,40.540000915527344,2018-07-02,false,true,114
2018-07-03,40.540000915527344,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,true,115
2018-07-05,41.7400016784668,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,116
2018-07-06,41.7400016784668,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,117
2018-07-09,42.220001220703125,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,118
2018-07-10,41.65999984741211,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,119
2018-07-11,41.65999984741211,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,120
2018-07-12,41.619998931884766,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,121
2018-07-13,41.619998931884766,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,122
2018-07-16,41.619998931884766,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,123
2018-07-17,41.619998931884766,49.79999923706055,2018-04-20,40.540000915527344,2018-07-03,false,false,124
2018-07-18,40.23699951171875,49.79999923706055,2018-04-20,40.23699951171875,2018-07-18,false,true,125
2018-07-19,39.529998779296875,49.79999923706055,2018-04-20,39.529998779296875,2018-07-19,false,true,126
2018-07-20,39.529998779296875,49.79999923706055,2018-04-20,39.529998779296875,2018-07-20,false,true,127
2018-07-23,39.529998779296875,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,true,128
2018-07-24,41.22999954223633,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,129
2018-07-25,41.22999954223633,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,130
2018-07-26,40.83000183105469,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,131
2018-07-27,40.83000183105469,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,132
2018-07-30,40.83000183105469,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,133
2018-07-31,40.83000183105469,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,134
2018-08-01,40.83000183105469,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,135
2018-08-02,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,136
2018-08-03,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,137
2018-08-06,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,138
2018-08-07,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,139
2018-08-08,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,140
2018-08-09,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,141
2018-08-10,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,142
2018-08-13,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,143
2018-08-14,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,144
2018-08-15,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,145
2018-08-16,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,146
2018-08-17,40.939998626708984,49.79999923706055,2018-04-20,39.529998779296875,2018-07-23,false,false,147
2018-08-20,39.290000915527344,49.79999923706055,2018-04-20,39.290000915527344,2018-08-20,false,true,148
2018-08-21,39.290000915527344,49.79999923706055,2018-04-20,39.290000915527344,2018-08-21,false,true,149
2018-08-22,39.290000915527344,49.79999923706055,2018-04-20,39.290000915527344,2018-08-22,false,true,150
2018-08-23,38.297000885009766,49.79999923706055,2018-04-20,38.297000885009766,2018-08-23,false,true,151
2018-08-24,38.297000885009766,49.79999923706055,2018-04-20,38.297000885009766,2018-08-24,false,true,152
2018-08-27,38.297000885009766,49.79999923706055,2018-04-20,38.297000885009766,2018-08-27,false,true,153
2018-08-28,38.297000885009766,49.79999923706055,2018-04-20,38.297000885009766,2018-08-28,false,true,154
2018-08-29,38.297000885009766,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,true,155
2018-08-30,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,156
2018-08-31,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,157
2018-09-04,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,158
2018-09-05,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,159
2018-09-06,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,160
2018-09-07,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,161
2018-09-10,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,162
2018-09-11,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,163
2018-09-12,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,164
2018-09-13,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,165
2018-09-14,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,166
2018-09-17,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,167
2018-09-18,39.099998474121094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,168
2018-09-19,40.38999938964844,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,169
2018-09-20,40.38999938964844,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,170
2018-09-21,40.38999938964844,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,171
2018-09-24,40.38999938964844,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,172
2018-09-25,40.38999938964844,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,173
2018-09-26,40.720001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,174
2018-09-27,40.720001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,175
2018-09-28,40.720001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,176
2018-10-01,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,177
2018-10-02,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,178
2018-10-03,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,179
2018-10-04,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,180
2018-10-05,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,181
2018-10-08,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,182
2018-10-09,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,183
2018-10-10,40.595001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,184
2018-10-11,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,185
2018-10-12,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,186
2018-10-15,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,187
2018-10-16,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,188
2018-10-17,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,189
2018-10-18,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,190
2018-10-19,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,191
2018-10-22,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,192
2018-10-23,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,193
2018-10-24,41.68000030517578,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,194
2018-10-25,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,195
2018-10-26,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,196
2018-10-29,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,197
2018-10-30,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,198
2018-10-31,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,199
2018-11-01,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,200
2018-11-02,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,201
2018-11-05,41.090999603271484,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,202
2018-11-06,42.959999084472656,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,203
2018-11-07,42.959999084472656,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,204
2018-11-08,42.959999084472656,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,205
2018-11-09,42.959999084472656,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,206
2018-11-12,42.959999084472656,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,207
2018-11-13,41.72999954223633,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,208
2018-11-14,41.72999954223633,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,209
2018-11-15,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,210
2018-11-16,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,211
2018-11-19,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,212
2018-11-20,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,213
2018-11-21,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,214
2018-11-23,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,215
2018-11-26,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,216
2018-11-27,41.446998596191406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,217
2018-11-28,40.470001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,218
2018-11-29,40.470001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,219
2018-11-30,40.470001220703125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,220
2018-12-03,39.900001525878906,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,221
2018-12-04,39.900001525878906,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,222
2018-12-06,39.25,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,223
2018-12-07,39.25,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,224
2018-12-10,38.75699996948242,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,225
2018-12-11,38.75699996948242,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,226
2018-12-12,39.7140007019043,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,227
2018-12-13,39.45199966430664,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,228
2018-12-14,39.45199966430664,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,229
2018-12-17,39.2130012512207,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,230
2018-12-18,39.2130012512207,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,231
2018-12-19,39.2130012512207,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,232
2018-12-20,39.2130012512207,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,233
2018-12-21,39.2130012512207,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,234
2018-12-24,39.2130012512207,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,235
2018-12-26,39.44599914550781,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,236
2018-12-27,39.44599914550781,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,237
2018-12-28,39.060001373291016,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,238
2018-12-31,39.3129997253418,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,239
2019-01-02,39.3129997253418,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,240
2019-01-03,39.3129997253418,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,241
2019-01-04,39.3129997253418,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,242
2019-01-07,39.3129997253418,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,243
2019-01-08,40.45899963378906,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,244
2019-01-09,40.709999084472656,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,245
2019-01-10,40.709999084472656,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,246
2019-01-11,40.027000427246094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,247
2019-01-14,40.027000427246094,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,248
2019-01-15,39.43199920654297,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,249
2019-01-16,39.43199920654297,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-17,39.43199920654297,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,251
2019-01-18,39.43199920654297,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,251
2019-01-22,38.90399932861328,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-23,38.90399932861328,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-24,38.90399932861328,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-25,40.292999267578125,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-28,40.06399917602539,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-29,40.183998107910156,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-30,40.25,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-01-31,40.505001068115234,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-01,40.70800018310547,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-04,40.492000579833984,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-05,40.41299819946289,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-06,39.784000396728516,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-07,39.38999938964844,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-08,39.499000549316406,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-11,38.82899856567383,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-12,39.12099838256836,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-13,38.790000915527344,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-14,38.8489990234375,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
2019-02-15,39.80699920654297,49.79999923706055,2018-04-20,38.297000885009766,2018-08-29,false,false,250
