date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-06,768,933.5999755859375,2010-10-08,342,2010-08-05,false,false,109
2010-12-07,714,933.5999755859375,2010-10-08,342,2010-08-05,false,false,110
2010-12-08,793.2000122070312,933.5999755859375,2010-10-08,342,2010-08-05,false,false,111
2010-12-09,793.2000122070312,933.5999755859375,2010-10-08,342,2010-08-05,false,false,112
2010-12-10,793.2000122070312,933.5999755859375,2010-10-08,342,2010-08-05,false,false,113
2010-12-13,793.2000122070312,933.5999755859375,2010-10-08,342,2010-08-05,false,false,114
2010-12-14,750,933.5999755859375,2010-10-08,342,2010-08-05,false,false,115
2010-12-15,750,933.5999755859375,2010-10-08,342,2010-08-05,false,false,116
2010-12-16,750,933.5999755859375,2010-10-08,342,2010-08-05,false,false,117
2010-12-17,834,933.5999755859375,2010-10-08,342,2010-08-05,false,false,118
2010-12-20,840,933.5999755859375,2010-10-08,342,2010-08-05,false,false,119
2010-12-21,882,933.5999755859375,2010-10-08,342,2010-08-05,false,false,120
2010-12-22,894,933.5999755859375,2010-10-08,342,2010-08-05,false,false,121
2010-12-23,894,933.5999755859375,2010-10-08,342,2010-08-05,false,false,122
2010-12-27,990,990,2010-12-27,342,2010-08-05,true,false,123
2010-12-28,1020,1020,2010-12-28,342,2010-08-05,true,false,124
2010-12-29,1032,1032,2010-12-29,342,2010-08-05,true,false,125
2010-12-30,1020,1032,2010-12-29,342,2010-08-05,false,false,126
2010-12-31,1020,1032,2010-12-29,342,2010-08-05,false,false,127
2011-01-03,1074,1074,2011-01-03,342,2010-08-05,true,false,128
2011-01-04,1032,1074,2011-01-03,342,2010-08-05,false,false,129
2011-01-05,1050,1074,2011-01-03,342,2010-08-05,false,false,130
2011-01-06,1026,1074,2011-01-03,342,2010-08-05,false,false,131
2011-01-07,1050,1074,2011-01-03,342,2010-08-05,false,false,132
2011-01-10,1018.7999877929688,1074,2011-01-03,342,2010-08-05,false,false,133
2011-01-11,1014,1074,2011-01-03,342,2010-08-05,false,false,134
2011-01-12,960,1074,2011-01-03,342,2010-08-05,false,false,135
2011-01-13,900,1074,2011-01-03,342,2010-08-05,false,false,136
2011-01-14,888,1074,2011-01-03,342,2010-08-05,false,false,137
2011-01-18,831.5999755859375,1074,2011-01-03,342,2010-08-05,false,false,138
2011-01-19,720,1074,2011-01-03,342,2010-08-05,false,false,139
2011-01-20,774,1074,2011-01-03,342,2010-08-05,false,false,140
2011-01-21,759.5999755859375,1074,2011-01-03,342,2010-08-05,false,false,141
2011-01-24,720,1074,2011-01-03,342,2010-08-05,false,false,142
2011-01-25,681.5999755859375,1074,2011-01-03,342,2010-08-05,false,false,143
2011-01-26,696,1074,2011-01-03,342,2010-08-05,false,false,144
2011-01-27,636,1074,2011-01-03,342,2010-08-05,false,false,145
2011-01-28,618,1074,2011-01-03,342,2010-08-05,false,false,146
2011-01-31,672,1074,2011-01-03,342,2010-08-05,false,false,147
2011-02-01,606,1074,2011-01-03,342,2010-08-05,false,false,148
2011-02-02,621.5999755859375,1074,2011-01-03,342,2010-08-05,false,false,149
2011-02-03,606,1074,2011-01-03,342,2010-08-05,false,false,150
2011-02-04,672,1074,2011-01-03,342,2010-08-05,false,false,151
2011-02-07,672,1074,2011-01-03,342,2010-08-05,false,false,152
2011-02-08,660,1074,2011-01-03,342,2010-08-05,false,false,153
2011-02-09,570,1074,2011-01-03,342,2010-08-05,false,false,154
2011-02-10,651.5999755859375,1074,2011-01-03,342,2010-08-05,false,false,155
2011-02-11,534,1074,2011-01-03,342,2010-08-05,false,false,156
2011-02-14,522,1074,2011-01-03,342,2010-08-05,false,false,157
2011-02-15,510,1074,2011-01-03,342,2010-08-05,false,false,158
2011-02-16,528,1074,2011-01-03,342,2010-08-05,false,false,159
2011-02-17,558,1074,2011-01-03,342,2010-08-05,false,false,160
2011-02-18,564,1074,2011-01-03,342,2010-08-05,false,false,161
2011-02-22,565.2000122070312,1074,2011-01-03,342,2010-08-05,false,false,162
2011-02-23,570,1074,2011-01-03,342,2010-08-05,false,false,163
2011-02-24,555.5999755859375,1074,2011-01-03,342,2010-08-05,false,false,164
2011-02-25,570,1074,2011-01-03,342,2010-08-05,false,false,165
2011-02-28,570,1074,2011-01-03,342,2010-08-05,false,false,166
2011-03-01,540,1074,2011-01-03,342,2010-08-05,false,false,167
2011-03-02,534,1074,2011-01-03,342,2010-08-05,false,false,168
2011-03-03,499.20001220703125,1074,2011-01-03,342,2010-08-05,false,false,169
2011-03-04,540,1074,2011-01-03,342,2010-08-05,false,false,170
2011-03-07,564,1074,2011-01-03,342,2010-08-05,false,false,171
2011-03-08,492,1074,2011-01-03,342,2010-08-05,false,false,172
2011-03-09,510,1074,2011-01-03,342,2010-08-05,false,false,173
2011-03-10,480,1074,2011-01-03,342,2010-08-05,false,false,174
2011-03-11,480,1074,2011-01-03,342,2010-08-05,false,false,175
2011-03-14,506.3999938964844,1074,2011-01-03,342,2010-08-05,false,false,176
2011-03-15,492,1074,2011-01-03,342,2010-08-05,false,false,177
2011-03-16,486,1074,2011-01-03,342,2010-08-05,false,false,178
2011-03-17,492,1074,2011-01-03,342,2010-08-05,false,false,179
2011-03-18,438,1074,2011-01-03,342,2010-08-05,false,false,180
2011-03-21,462,1074,2011-01-03,342,2010-08-05,false,false,181
2011-03-22,454.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,182
2011-03-23,433.20001220703125,1074,2011-01-03,342,2010-08-05,false,false,183
2011-03-24,445.20001220703125,1074,2011-01-03,342,2010-08-05,false,false,184
2011-03-25,441.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,185
2011-03-28,450,1074,2011-01-03,342,2010-08-05,false,false,186
2011-03-29,424.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,187
2011-03-30,406.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,188
2011-03-31,372,1074,2011-01-03,342,2010-08-05,false,false,189
2011-04-01,453.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,190
2011-04-04,447.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,191
2011-04-05,438,1074,2011-01-03,342,2010-08-05,false,false,192
2011-04-06,429.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,193
2011-04-07,414,1074,2011-01-03,342,2010-08-05,false,false,194
2011-04-08,408,1074,2011-01-03,342,2010-08-05,false,false,195
2011-04-11,382.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,196
2011-04-12,370.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,197
2011-04-13,354,1074,2011-01-03,342,2010-08-05,false,false,198
2011-04-14,361.20001220703125,1074,2011-01-03,342,2010-08-05,false,false,199
2011-04-15,384,1074,2011-01-03,342,2010-08-05,false,false,200
2011-04-18,390,1074,2011-01-03,342,2010-08-05,false,false,201
2011-04-19,388.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,202
2011-04-20,396,1074,2011-01-03,342,2010-08-05,false,false,203
2011-04-21,424.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,204
2011-04-25,447.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,205
2011-04-26,459.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,206
2011-04-27,447.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,207
2011-04-28,438,1074,2011-01-03,342,2010-08-05,false,false,208
2011-04-29,422.3999938964844,1074,2011-01-03,342,2010-08-05,false,false,209
2011-05-02,418.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,210
2011-05-03,408,1074,2011-01-03,342,2010-08-05,false,false,211
2011-05-04,420,1074,2011-01-03,342,2010-08-05,false,false,212
2011-05-05,477.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,213
2011-05-06,480,1074,2011-01-03,342,2010-08-05,false,false,214
2011-05-09,480,1074,2011-01-03,342,2010-08-05,false,false,215
2011-05-10,512.4000244140625,1074,2011-01-03,342,2010-08-05,false,false,216
2011-05-11,510,1074,2011-01-03,342,2010-08-05,false,false,217
2011-05-12,528,1074,2011-01-03,342,2010-08-05,false,false,218
2011-05-13,481.20001220703125,1074,2011-01-03,342,2010-08-05,false,false,219
2011-05-16,446.3999938964844,1074,2011-01-03,342,2010-08-05,false,false,220
2011-05-17,423.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,221
2011-05-18,414,1074,2011-01-03,342,2010-08-05,false,false,222
2011-05-19,402,1074,2011-01-03,342,2010-08-05,false,false,223
2011-05-20,402,1074,2011-01-03,342,2010-08-05,false,false,224
2011-05-23,392.3999938964844,1074,2011-01-03,342,2010-08-05,false,false,225
2011-05-24,381.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,226
2011-05-25,376.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,227
2011-05-26,367.20001220703125,1074,2011-01-03,342,2010-08-05,false,false,228
2011-05-27,388.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,229
2011-05-31,442.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,230
2011-06-01,420,1074,2011-01-03,342,2010-08-05,false,false,231
2011-06-02,412.79998779296875,1074,2011-01-03,342,2010-08-05,false,false,232
2011-06-03,410.3999938964844,1074,2011-01-03,342,2010-08-05,false,false,233
2011-06-06,393.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,234
2011-06-07,408,1074,2011-01-03,342,2010-08-05,false,false,235
2011-06-08,432,1074,2011-01-03,342,2010-08-05,false,false,236
2011-06-09,432,1074,2011-01-03,342,2010-08-05,false,false,237
2011-06-10,445.20001220703125,1074,2011-01-03,342,2010-08-05,false,false,238
2011-06-13,438,1074,2011-01-03,342,2010-08-05,false,false,239
2011-06-14,422.3999938964844,1074,2011-01-03,342,2010-08-05,false,false,240
2011-06-15,405.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,241
2011-06-16,393.6000061035156,1074,2011-01-03,342,2010-08-05,false,false,242
2011-06-17,331.20001220703125,1074,2011-01-03,331.20001220703125,2011-06-17,false,true,243
2011-06-20,380.3999938964844,1074,2011-01-03,331.20001220703125,2011-06-17,false,false,244
2011-06-21,369.6000061035156,1074,2011-01-03,331.20001220703125,2011-06-17,false,false,245
2011-06-22,363.6000061035156,1074,2011-01-03,331.20001220703125,2011-06-17,false,false,246
2011-06-23,379.20001220703125,1074,2011-01-03,331.20001220703125,2011-06-17,false,false,247
2011-06-24,364.79998779296875,1074,2011-01-03,331.20001220703125,2011-06-17,false,false,248
2011-06-27,344.3999938964844,1074,2011-01-03,331.20001220703125,2011-06-17,false,false,249
2011-06-28,342,1074,2011-01-03,331.20001220703125,2011-06-17,false,false,250
2011-06-29,331.20001220703125,1074,2011-01-03,331.20001220703125,2011-06-29,false,true,251
2011-06-30,340.79998779296875,1074,2011-01-03,331.20001220703125,2011-06-29,false,false,252
2011-07-01,336,1074,2011-01-03,331.20001220703125,2011-06-29,false,false,252
2011-07-05,331.20001220703125,1074,2011-01-03,331.20001220703125,2011-07-05,false,true,252
2011-07-06,328.79998779296875,1074,2011-01-03,328.79998779296875,2011-07-06,false,true,252
2011-07-07,326.3999938964844,1074,2011-01-03,326.3999938964844,2011-07-07,false,true,252
2011-07-08,312,1074,2011-01-03,312,2011-07-08,false,true,252
2011-07-11,318,1074,2011-01-03,312,2011-07-08,false,false,252
2011-07-12,324,1074,2011-01-03,312,2011-07-08,false,false,252
2011-07-13,312,1074,2011-01-03,312,2011-07-13,false,true,252
2011-07-14,292.79998779296875,1074,2011-01-03,292.79998779296875,2011-07-14,false,true,252
2011-07-15,278.3999938964844,1074,2011-01-03,278.3999938964844,2011-07-15,false,true,252
2011-07-18,307.20001220703125,1074,2011-01-03,278.3999938964844,2011-07-15,false,false,252
2011-07-19,314.3999938964844,1074,2011-01-03,278.3999938964844,2011-07-15,false,false,252
2011-07-20,298.79998779296875,1074,2011-01-03,278.3999938964844,2011-07-15,false,false,252
2011-07-21,298.79998779296875,1074,2011-01-03,278.3999938964844,2011-07-15,false,false,252
2011-07-22,294,1074,2011-01-03,278.3999938964844,2011-07-15,false,false,252
2011-07-25,285.6000061035156,1074,2011-01-03,278.3999938964844,2011-07-15,false,false,252
2011-07-26,277.20001220703125,1074,2011-01-03,277.20001220703125,2011-07-26,false,true,252
2011-07-27,270,1074,2011-01-03,270,2011-07-27,false,true,252
2011-07-28,279.6000061035156,1074,2011-01-03,270,2011-07-27,false,false,252
2011-07-29,285.6000061035156,1074,2011-01-03,270,2011-07-27,false,false,252
2011-08-01,288,1074,2011-01-03,270,2011-07-27,false,false,252
2011-08-02,271.20001220703125,1074,2011-01-03,270,2011-07-27,false,false,252
2011-08-03,268.79998779296875,1074,2011-01-03,268.79998779296875,2011-08-03,false,true,252
2011-08-04,252,1074,2011-01-03,252,2011-08-04,false,true,252
2011-08-05,231.60000610351562,1074,2011-01-03,231.60000610351562,2011-08-05,false,true,252
2011-08-08,218.39999389648438,1074,2011-01-03,218.39999389648438,2011-08-08,false,true,252
2011-08-09,226.8000030517578,1074,2011-01-03,218.39999389648438,2011-08-08,false,false,252
2011-08-10,223.1999969482422,1074,2011-01-03,218.39999389648438,2011-08-08,false,false,252
2011-08-11,252,1074,2011-01-03,218.39999389648438,2011-08-08,false,false,252
2011-08-12,264,1074,2011-01-03,218.39999389648438,2011-08-08,false,false,252
2011-08-15,264,1074,2011-01-03,218.39999389648438,2011-08-08,false,false,252
2011-08-16,242.39999389648438,1074,2011-01-03,218.39999389648438,2011-08-08,false,false,252
2011-08-17,223.1999969482422,1074,2011-01-03,218.39999389648438,2011-08-08,false,false,252
2011-08-18,210,1074,2011-01-03,210,2011-08-18,false,true,252
2011-08-19,218.39999389648438,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-22,217.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-23,237.60000610351562,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-24,247.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-25,240,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-26,229.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-29,231.60000610351562,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-30,230.39999389648438,1074,2011-01-03,210,2011-08-18,false,false,252
2011-08-31,231.60000610351562,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-01,230.39999389648438,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-02,218.39999389648438,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-06,224.39999389648438,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-07,223.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-08,222,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-09,217.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-12,213.60000610351562,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-13,213.60000610351562,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-14,211.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-15,217.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-16,211.1999969482422,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-19,214.8000030517578,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-20,224.39999389648438,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-21,234,1074,2011-01-03,210,2011-08-18,false,false,252
2011-09-22,208.8000030517578,1074,2011-01-03,208.8000030517578,2011-09-22,false,true,252
2011-09-23,226.8000030517578,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-09-26,243.60000610351562,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-09-27,242.39999389648438,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-09-28,234,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-09-29,240,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-09-30,240,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-03,226.8000030517578,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-04,250.8000030517578,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-05,238.8000030517578,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-06,243.60000610351562,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-07,250.8000030517578,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-10,260.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-11,247.1999969482422,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-12,258,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-13,262.79998779296875,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-14,274.79998779296875,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-17,276,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-18,277.20001220703125,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-19,276,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-20,278.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-21,297.6000061035156,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-24,334.79998779296875,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-25,344.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-26,352.79998779296875,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-27,369.6000061035156,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-28,392.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-10-31,397.20001220703125,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-01,368.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-02,378,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-03,348,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-04,345.6000061035156,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-07,333.6000061035156,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-08,328.79998779296875,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-09,320.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-10,327.6000061035156,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-11,350.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-14,354,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-15,366,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-16,367.20001220703125,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-17,360,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-18,345.6000061035156,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-21,310.79998779296875,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-22,318,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-23,271.20001220703125,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-25,260.3999938964844,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
2011-11-28,264,1074,2011-01-03,208.8000030517578,2011-09-22,false,false,252
