date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-22,14.81670093536377,14.81670093536377,2014-12-22,13.450915336608887,2014-11-18,true,false,23
2014-12-23,14.844290733337402,14.844290733337402,2014-12-23,13.450915336608887,2014-11-18,true,false,24
2014-12-24,14.885677337646484,14.885677337646484,2014-12-24,13.450915336608887,2014-11-18,true,false,25
2014-12-26,15.037433624267578,15.037433624267578,2014-12-26,13.450915336608887,2014-11-18,true,false,26
2014-12-29,15.102612495422363,15.102612495422363,2014-12-29,13.450915336608887,2014-11-18,true,false,27
2014-12-30,15.282899856567383,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,true,false,28
2014-12-31,14.984734535217285,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,false,false,29
2015-01-02,14.859918594360352,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,false,false,30
2015-01-05,14.894588470458984,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,false,false,31
2015-01-06,14.70042896270752,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,false,false,32
2015-01-07,15.213558197021484,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,false,false,33
2015-01-08,15.220494270324707,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,false,false,34
2015-01-09,15.165022850036621,15.282899856567383,2014-12-30,13.450915336608887,2014-11-18,false,false,35
2015-01-12,15.289834976196289,15.289834976196289,2015-01-12,13.450915336608887,2014-11-18,true,false,36
2015-01-13,15.317570686340332,15.317570686340332,2015-01-13,13.450915336608887,2014-11-18,true,false,37
2015-01-14,15.78216552734375,15.78216552734375,2015-01-14,13.450915336608887,2014-11-18,true,false,38
2015-01-15,15.809901237487793,15.809901237487793,2015-01-15,13.450915336608887,2014-11-18,true,false,39
2015-01-16,16.038724899291992,16.038724899291992,2015-01-16,13.450915336608887,2014-11-18,true,false,40
2015-01-20,15.733625411987305,16.038724899291992,2015-01-16,13.450915336608887,2014-11-18,false,false,41
2015-01-21,15.560271263122559,16.038724899291992,2015-01-16,13.450915336608887,2014-11-18,false,false,42
2015-01-22,15.886170387268066,16.038724899291992,2015-01-16,13.450915336608887,2014-11-18,false,false,43
2015-01-23,15.927777290344238,16.038724899291992,2015-01-16,13.450915336608887,2014-11-18,false,false,44
2015-01-26,16.087263107299805,16.087263107299805,2015-01-26,13.450915336608887,2014-11-18,true,false,45
2015-01-27,16.135805130004883,16.135805130004883,2015-01-27,13.450915336608887,2014-11-18,true,false,46
2015-01-28,16.09419822692871,16.135805130004883,2015-01-27,13.450915336608887,2014-11-18,false,false,47
2015-01-29,16.323026657104492,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,true,false,48
2015-01-30,15.920843124389648,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,49
2015-02-02,15.588003158569336,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,50
2015-02-03,16.1912784576416,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,51
2015-02-04,15.900043487548828,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,52
2015-02-05,15.997121810913086,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,53
2015-02-06,15.393847465515137,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,54
2015-02-09,15.359179496765137,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,55
2015-02-10,15.366113662719727,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,56
2015-02-11,15.463191986083984,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,57
2015-02-12,15.71975326538086,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,58
2015-02-13,15.532533645629883,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,59
2015-02-17,15.71975326538086,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,60
2015-02-18,15.837635040283203,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,61
2015-02-19,15.490923881530762,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,62
2015-02-20,15.463191986083984,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,63
2015-02-23,15.678145408630371,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,64
2015-02-24,15.296772956848145,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,65
2015-02-25,15.400785446166992,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,66
2015-02-26,15.428520202636719,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,67
2015-02-27,15.69895076751709,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,68
2015-03-02,15.671217918395996,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,69
2015-03-03,15.310638427734375,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,70
2015-03-04,15.151153564453125,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,71
2015-03-05,15.282899856567383,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,72
2015-03-06,14.762843132019043,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,73
2015-03-09,14.866849899291992,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,74
2015-03-10,14.755905151367188,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,75
2015-03-11,14.901520729064941,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,76
2015-03-12,15.0887451171875,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,77
2015-03-13,14.963929176330566,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,78
2015-03-16,15.262099266052246,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,79
2015-03-17,15.137285232543945,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,80
2015-03-18,15.51173210144043,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,81
2015-03-19,15.71975326538086,16.323026657104492,2015-01-29,13.450915336608887,2014-11-18,false,false,82
2015-03-20,16.329957962036133,16.329957962036133,2015-03-20,13.450915336608887,2014-11-18,true,false,83
2015-03-23,16.323026657104492,16.329957962036133,2015-03-20,13.450915336608887,2014-11-18,false,false,84
2015-03-24,16.059534072875977,16.329957962036133,2015-03-20,13.450915336608887,2014-11-18,false,false,85
2015-03-25,15.809901237487793,16.329957962036133,2015-03-20,13.450915336608887,2014-11-18,false,false,86
2015-03-26,15.893111228942871,16.329957962036133,2015-03-20,13.450915336608887,2014-11-18,false,false,87
2015-03-27,16.25065040588379,16.329957962036133,2015-03-20,13.450915336608887,2014-11-18,false,false,88
2015-03-30,16.418909072875977,16.418909072875977,2015-03-30,13.450915336608887,2014-11-18,true,false,89
2015-03-31,16.369829177856445,16.418909072875977,2015-03-30,13.450915336608887,2014-11-18,false,false,90
2015-04-01,16.362821578979492,16.418909072875977,2015-03-30,13.450915336608887,2014-11-18,false,false,91
2015-04-02,16.474992752075195,16.474992752075195,2015-04-02,13.450915336608887,2014-11-18,true,false,92
2015-04-06,16.66427993774414,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,true,false,93
2015-04-07,16.510046005249023,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,94
2015-04-08,16.594167709350586,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,95
2015-04-09,16.285707473754883,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,96
2015-04-10,16.376840591430664,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,97
2015-04-13,16.3908634185791,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,98
2015-04-14,16.425918579101562,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,99
2015-04-15,16.376840591430664,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,100
2015-04-16,16.32777214050293,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,101
2015-04-17,15.977239608764648,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,102
2015-04-20,15.921150207519531,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,103
2015-04-21,15.977239608764648,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,104
2015-04-22,15.703824996948242,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,105
2015-04-23,15.339268684387207,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,106
2015-04-24,15.395352363586426,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,107
2015-04-27,15.27617073059082,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,108
2015-04-28,15.206066131591797,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,109
2015-04-29,14.953682899475098,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,110
2015-04-30,14.722332954406738,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,111
2015-05-01,14.722332954406738,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,112
2015-05-04,14.792441368103027,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,113
2015-05-05,14.57510757446289,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,114
2015-05-06,14.526034355163574,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,115
2015-05-07,14.736353874206543,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,116
2015-05-08,15.121941566467285,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,117
2015-05-11,15.05183219909668,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,118
2015-05-12,15.065848350524902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,119
2015-05-13,15.023788452148438,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,120
2015-05-14,15.248130798339844,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,121
2015-05-15,15.437417984008789,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,122
2015-05-18,15.528555870056152,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,123
2015-05-19,15.304216384887695,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,124
2015-05-20,15.156991004943848,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,125
2015-05-21,15.065848350524902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,126
2015-05-22,15.149979591369629,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,127
2015-05-26,15.05884075164795,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,128
2015-05-27,15.09389877319336,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,129
2015-05-28,14.904610633850098,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,130
2015-05-29,14.624187469482422,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,131
2015-06-01,14.750377655029297,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,132
2015-06-02,14.708309173583984,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,133
2015-06-03,14.280664443969727,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,134
2015-06-04,14.51201343536377,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,135
2015-06-05,14.58211898803711,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,136
2015-06-08,14.45592975616455,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,137
2015-06-09,14.26663875579834,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,138
2015-06-10,14.350767135620117,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,139
2015-06-11,14.547064781188965,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,140
2015-06-12,14.624187469482422,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,141
2015-06-15,14.603145599365234,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,142
2015-06-16,14.617176055908203,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,143
2015-06-17,14.72934341430664,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,144
2015-06-18,14.974716186523438,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,145
2015-06-19,14.904610633850098,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,146
2015-06-22,14.750377655029297,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,147
2015-06-23,14.476959228515625,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,148
2015-06-24,14.413865089416504,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,149
2015-06-25,14.350767135620117,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,150
2015-06-26,14.549490928649902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,151
2015-06-29,14.379159927368164,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,152
2015-06-30,14.265599250793457,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,153
2015-07-01,14.464327812194824,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,154
2015-07-02,14.308184623718262,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,155
2015-07-06,14.443035125732422,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,156
2015-07-07,14.599172592163086,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,157
2015-07-08,14.606273651123047,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,158
2015-07-09,14.549490928649902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,159
2015-07-10,14.705634117126465,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,160
2015-07-13,14.684343338012695,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,161
2015-07-14,14.734027862548828,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,162
2015-07-15,14.805001258850098,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,163
2015-07-16,14.883063316345215,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,164
2015-07-17,14.989531517028809,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,165
2015-07-20,14.925649642944336,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,166
2015-07-21,14.86887264251709,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,167
2015-07-22,14.975335121154785,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,168
2015-07-23,14.840484619140625,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,169
2015-07-24,14.748221397399902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,170
2015-07-27,14.81209659576416,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,171
2015-07-28,14.883063316345215,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,172
2015-07-29,15.053403854370117,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,173
2015-07-30,14.875968933105469,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,174
2015-07-31,14.904358863830566,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,175
2015-08-03,15.216642379760742,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,176
2015-08-04,15.252124786376953,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,177
2015-08-05,14.975335121154785,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,178
2015-08-06,15.046308517456055,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,179
2015-08-07,15.124375343322754,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,180
2015-08-10,14.883063316345215,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,181
2015-08-11,15.117279052734375,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,182
2015-08-12,15.152762413024902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,183
2015-08-13,15.457952499389648,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,184
2015-08-14,15.443756103515625,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,185
2015-08-17,15.500537872314453,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,186
2015-08-18,15.372780799865723,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,187
2015-08-19,15.301811218261719,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,188
2015-08-20,15.152762413024902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,189
2015-08-21,14.94694709777832,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,190
2015-08-24,14.379159927368164,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,191
2015-08-25,14.286894798278809,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,192
2015-08-26,14.357870101928711,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,193
2015-08-27,14.613372802734375,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,194
2015-08-28,14.641758918762207,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,195
2015-08-31,14.308184623718262,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,196
2015-09-01,14.045586585998535,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,197
2015-09-02,14.180434226989746,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,198
2015-09-03,14.272699356079102,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,199
2015-09-04,14.066879272460938,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,200
2015-09-08,14.414641380310059,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,201
2015-09-09,14.095267295837402,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,202
2015-09-10,14.293987274169922,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,203
2015-09-11,14.478521347045898,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,204
2015-09-14,14.535295486450195,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,205
2015-09-15,14.52110481262207,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,206
2015-09-16,14.961141586303711,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,207
2015-09-17,15.188254356384277,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,208
2015-09-18,15.316006660461426,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,209
2015-09-21,15.280516624450684,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,210
2015-09-22,15.138569831848145,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,211
2015-09-23,15.273420333862305,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,212
2015-09-24,15.124375343322754,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,213
2015-09-25,15.032112121582031,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,214
2015-09-28,14.780498504638672,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,215
2015-09-29,14.931466102600098,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,216
2015-09-30,14.852385520935059,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,217
2015-10-01,14.881144523620605,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,218
2015-10-02,15.046491622924805,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,219
2015-10-05,15.211837768554688,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,220
2015-10-06,15.319669723510742,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,221
2015-10-07,15.485013961791992,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,222
2015-10-08,15.50658130645752,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,223
2015-10-09,15.542527198791504,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,224
2015-10-12,15.607226371765137,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,225
2015-10-13,15.52815055847168,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,226
2015-10-14,15.362802505493164,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,227
2015-10-15,15.50658130645752,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,228
2015-10-16,15.873221397399902,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,229
2015-10-19,15.98824691772461,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,230
2015-10-20,16.002622604370117,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,231
2015-10-21,15.916356086730957,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,232
2015-10-22,16.268611907958984,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,233
2015-10-23,16.18234634399414,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,234
2015-10-26,16.275800704956055,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,235
2015-10-27,16.44834327697754,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,236
2015-10-28,16.570545196533203,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,237
2015-10-29,16.376449584960938,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,238
2015-10-30,16.297367095947266,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,239
2015-11-02,16.412389755249023,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,240
2015-11-03,16.40520668029785,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,241
2015-11-04,16.21109962463379,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,242
2015-11-05,16.13921546936035,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,243
2015-11-06,15.635987281799316,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,244
2015-11-09,15.326860427856445,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,245
2015-11-10,15.456258773803711,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,246
2015-11-11,15.571280479431152,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,247
2015-11-12,15.686305046081543,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,248
2015-11-13,15.564098358154297,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,249
2015-11-16,15.657549858093262,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,250
2015-11-17,15.722250938415527,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,251
2015-11-18,15.779766082763672,16.66427993774414,2015-04-06,13.450915336608887,2014-11-18,false,false,251
2015-11-19,15.765382766723633,16.66427993774414,2015-04-06,13.692342758178711,2014-11-21,false,false,251
2015-11-20,15.99543285369873,16.66427993774414,2015-04-06,13.692342758178711,2014-11-21,false,false,251
2015-11-23,16.196725845336914,16.66427993774414,2015-04-06,13.692342758178711,2014-11-21,false,false,251
2015-11-24,16.203914642333984,16.66427993774414,2015-04-06,13.795809745788574,2014-11-25,false,false,251
2015-11-25,16.34050178527832,16.66427993774414,2015-04-06,13.795809745788574,2014-11-25,false,false,251
2015-11-27,16.462718963623047,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-11-30,16.36206817626953,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-12-01,16.570545196533203,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-12-02,16.35487937927246,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-12-03,16.132020950317383,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-12-04,16.36206817626953,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-12-07,16.491472244262695,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-12-08,16.534603118896484,16.66427993774414,2015-04-06,13.87858772277832,2014-12-08,false,false,251
2015-12-09,16.462718963623047,16.66427993774414,2015-04-06,13.961353302001953,2014-12-10,false,false,251
2015-12-10,16.333311080932617,16.66427993774414,2015-04-06,13.961353302001953,2014-12-10,false,false,251
2015-12-11,16.297367095947266,16.66427993774414,2015-04-06,14.045586585998535,2015-09-01,false,false,251
2015-12-14,16.160778045654297,16.66427993774414,2015-04-06,14.045586585998535,2015-09-01,false,false,251
2015-12-15,16.13921546936035,16.66427993774414,2015-04-06,14.045586585998535,2015-09-01,false,false,251
2015-12-16,16.491472244262695,16.66427993774414,2015-04-06,14.045586585998535,2015-09-01,false,false,251
