date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-21,34.28347396850586,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,178
2019-11-22,34.24506378173828,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,179
2019-11-25,34.26427459716797,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,180
2019-11-26,34.504356384277344,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,181
2019-11-27,34.36030197143555,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,182
2019-11-29,34.341094970703125,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,183
2019-12-02,34.187442779541016,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,184
2019-12-03,33.79371643066406,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,185
2019-12-04,34.09141159057617,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,186
2019-12-05,34.09141159057617,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,187
2019-12-06,34.01458740234375,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,188
2019-12-09,34.20664978027344,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,189
2019-12-10,34.38911437988281,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,190
2019-12-11,34.725223541259766,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,191
2019-12-12,35.387847900390625,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,192
2019-12-13,35.3110237121582,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,193
2019-12-16,35.34943389892578,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,194
2019-12-17,35.685546875,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,195
2019-12-18,35.46467590332031,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,196
2019-12-19,35.53189468383789,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,197
2019-12-20,35.69514846801758,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,198
2019-12-23,35.96884536743164,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,199
2019-12-24,35.81999206542969,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,200
2019-12-26,36.079280853271484,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,201
2019-12-27,35.925628662109375,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,202
2019-12-30,35.60872268676758,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,203
2019-12-31,35.59912109375,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,204
2020-01-02,35.59912109375,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,205
2020-01-03,35.21018600463867,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,206
2020-01-06,35.11895751953125,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,207
2020-01-07,35.59912109375,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,208
2020-01-08,35.63753128051758,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,209
2020-01-09,35.70475387573242,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,210
2020-01-10,35.26300811767578,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,211
2020-01-13,35.52229309082031,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,212
2020-01-14,35.781578063964844,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,213
2020-01-15,35.99285125732422,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,214
2020-01-16,37.558170318603516,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,215
2020-01-17,37.779052734375,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,216
2020-01-21,37.54857635498047,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,217
2020-01-22,37.538963317871094,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,218
2020-01-23,36.0024528503418,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,219
2020-01-24,35.157371520996094,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,220
2020-01-27,35.41666030883789,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,221
2020-01-28,35.66633987426758,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,222
2020-01-29,35.128562927246094,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,223
2020-01-30,35.560707092285156,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,224
2020-01-31,35.60872268676758,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,225
2020-02-03,36.098487854003906,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,226
2020-02-04,36.521026611328125,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,227
2020-02-05,37.1356315612793,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,228
2020-02-06,35.63753128051758,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,229
2020-02-07,35.53189468383789,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,230
2020-02-10,35.81999206542969,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,231
2020-02-11,35.65673828125,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,232
2020-02-12,36.17531204223633,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,233
2020-02-13,36.49221420288086,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,234
2020-02-14,36.300148010253906,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,235
2020-02-18,36.28094482421875,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,236
2020-02-19,36.521026611328125,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,237
2020-02-20,35.560707092285156,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,238
2020-02-21,34.561973571777344,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,239
2020-02-24,33.31354904174805,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,240
2020-02-25,31.89227294921875,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,241
2020-02-26,31.488943099975586,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,242
2020-02-27,30.096477508544922,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,243
2020-02-28,29.520280838012695,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,244
2020-03-02,30.83592414855957,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,245
2020-03-03,29.975069046020508,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,246
2020-03-04,29.917037963867188,39.51877975463867,2019-03-18,28.862464904785156,2019-10-08,false,false,247
2020-03-05,28.475833892822266,39.51877975463867,2019-03-18,28.475833892822266,2020-03-05,false,true,248
2020-03-06,27.895484924316406,39.51877975463867,2019-03-18,27.895484924316406,2020-03-06,false,true,249
2020-03-09,26.58002281188965,39.51877975463867,2019-03-18,26.58002281188965,2020-03-09,false,true,250
2020-03-10,28.156641006469727,39.51877975463867,2019-03-18,26.58002281188965,2020-03-09,false,false,251
2020-03-11,26.870201110839844,39.51877975463867,2019-03-18,26.58002281188965,2020-03-09,false,false,251
2020-03-12,25.361289978027344,39.51877975463867,2019-03-18,25.361289978027344,2020-03-12,false,true,251
2020-03-13,25.293582916259766,39.51877975463867,2019-03-18,25.293582916259766,2020-03-13,false,true,251
2020-03-16,23.22366714477539,39.51877975463867,2019-03-18,23.22366714477539,2020-03-16,false,true,251
2020-03-17,24.31665802001953,39.51877975463867,2019-03-18,23.22366714477539,2020-03-16,false,false,251
2020-03-18,21.608362197875977,37.926658630371094,2019-03-21,21.608362197875977,2020-03-18,false,true,251
2020-03-19,22.07263946533203,37.926658630371094,2019-03-21,21.608362197875977,2020-03-18,false,false,251
2020-03-20,20.30257225036621,37.926658630371094,2019-03-21,20.30257225036621,2020-03-20,false,true,251
2020-03-23,19.538448333740234,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,true,251
2020-03-24,21.55999755859375,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-03-25,23.349409103393555,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-03-26,24.152225494384766,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-03-27,21.77279281616211,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-03-30,23.51384162902832,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-03-31,22.856111526489258,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-04-01,21.608362197875977,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-04-02,21.927555084228516,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-04-03,21.569671630859375,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-04-06,24.239280700683594,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
2020-04-07,24.65519905090332,37.779052734375,2020-01-17,19.538448333740234,2020-03-23,false,false,251
