date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-01,8.930000305175781,15,2018-06-11,8.100000381469727,2018-07-26,false,false,37
2018-08-02,8.970000267028809,15,2018-06-11,8.100000381469727,2018-07-26,false,false,38
2018-08-03,8.90999984741211,15,2018-06-11,8.100000381469727,2018-07-26,false,false,39
2018-08-06,8.579999923706055,15,2018-06-11,8.100000381469727,2018-07-26,false,false,40
2018-08-07,8.5,15,2018-06-11,8.100000381469727,2018-07-26,false,false,41
2018-08-08,8.579999923706055,15,2018-06-11,8.100000381469727,2018-07-26,false,false,42
2018-08-09,9.170000076293945,15,2018-06-11,8.100000381469727,2018-07-26,false,false,43
2018-08-10,8.75,15,2018-06-11,8.100000381469727,2018-07-26,false,false,44
2018-08-13,9.029999732971191,15,2018-06-11,8.100000381469727,2018-07-26,false,false,45
2018-08-14,8.65999984741211,15,2018-06-11,8.100000381469727,2018-07-26,false,false,46
2018-08-15,8.84000015258789,15,2018-06-11,8.100000381469727,2018-07-26,false,false,47
2018-08-16,9.399999618530273,15,2018-06-11,8.100000381469727,2018-07-26,false,false,48
2018-08-17,9.289999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,49
2018-08-20,9.149999618530273,15,2018-06-11,8.100000381469727,2018-07-26,false,false,50
2018-08-21,10.010000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,51
2018-08-22,10.800000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,52
2018-08-23,11.510000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,53
2018-08-24,11.25,15,2018-06-11,8.100000381469727,2018-07-26,false,false,54
2018-08-27,11.65999984741211,15,2018-06-11,8.100000381469727,2018-07-26,false,false,55
2018-08-28,11.430000305175781,15,2018-06-11,8.100000381469727,2018-07-26,false,false,56
2018-08-29,11.380000114440918,15,2018-06-11,8.100000381469727,2018-07-26,false,false,57
2018-08-30,11.6899995803833,15,2018-06-11,8.100000381469727,2018-07-26,false,false,58
2018-08-31,11.640000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,59
2018-09-04,12.319999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,60
2018-09-05,12.289999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,61
2018-09-06,11.829999923706055,15,2018-06-11,8.100000381469727,2018-07-26,false,false,62
2018-09-07,11.960000038146973,15,2018-06-11,8.100000381469727,2018-07-26,false,false,63
2018-09-10,12.039999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,64
2018-09-11,11.600000381469727,15,2018-06-11,8.100000381469727,2018-07-26,false,false,65
2018-09-12,11.319999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,66
2018-09-13,11.289999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,67
2018-09-14,11.640000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,68
2018-09-17,11.449999809265137,15,2018-06-11,8.100000381469727,2018-07-26,false,false,69
2018-09-18,11.600000381469727,15,2018-06-11,8.100000381469727,2018-07-26,false,false,70
2018-09-19,11.760000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,71
2018-09-20,12.050000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,72
2018-09-21,13.050000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,73
2018-09-24,13.260000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,74
2018-09-25,12.8100004196167,15,2018-06-11,8.100000381469727,2018-07-26,false,false,75
2018-09-26,12.8100004196167,15,2018-06-11,8.100000381469727,2018-07-26,false,false,76
2018-09-27,13.300000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,77
2018-09-28,13.600000381469727,15,2018-06-11,8.100000381469727,2018-07-26,false,false,78
2018-10-01,13.390000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,79
2018-10-02,13.369999885559082,15,2018-06-11,8.100000381469727,2018-07-26,false,false,80
2018-10-03,13.479999542236328,15,2018-06-11,8.100000381469727,2018-07-26,false,false,81
2018-10-04,13.020000457763672,15,2018-06-11,8.100000381469727,2018-07-26,false,false,82
2018-10-05,13.289999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,83
2018-10-08,13.260000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,84
2018-10-09,13.350000381469727,15,2018-06-11,8.100000381469727,2018-07-26,false,false,85
2018-10-10,13.109999656677246,15,2018-06-11,8.100000381469727,2018-07-26,false,false,86
2018-10-11,13.430000305175781,15,2018-06-11,8.100000381469727,2018-07-26,false,false,87
2018-10-12,13.369999885559082,15,2018-06-11,8.100000381469727,2018-07-26,false,false,88
2018-10-15,14,15,2018-06-11,8.100000381469727,2018-07-26,false,false,89
2018-10-16,13.989999771118164,15,2018-06-11,8.100000381469727,2018-07-26,false,false,90
2018-10-17,13.430000305175781,15,2018-06-11,8.100000381469727,2018-07-26,false,false,91
2018-10-18,13.779999732971191,15,2018-06-11,8.100000381469727,2018-07-26,false,false,92
2018-10-19,13.260000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,93
2018-10-22,13.010000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,94
2018-10-23,13.199999809265137,15,2018-06-11,8.100000381469727,2018-07-26,false,false,95
2018-10-24,13,15,2018-06-11,8.100000381469727,2018-07-26,false,false,96
2018-10-25,13.390000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,97
2018-10-26,13.050000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,98
2018-10-29,13.069999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,99
2018-10-30,13.180000305175781,15,2018-06-11,8.100000381469727,2018-07-26,false,false,100
2018-10-31,13.359999656677246,15,2018-06-11,8.100000381469727,2018-07-26,false,false,101
2018-11-01,13.15999984741211,15,2018-06-11,8.100000381469727,2018-07-26,false,false,102
2018-11-02,13.1899995803833,15,2018-06-11,8.100000381469727,2018-07-26,false,false,103
2018-11-05,13.479999542236328,15,2018-06-11,8.100000381469727,2018-07-26,false,false,104
2018-11-06,13.050000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,105
2018-11-07,13.279999732971191,15,2018-06-11,8.100000381469727,2018-07-26,false,false,106
2018-11-08,13.239999771118164,15,2018-06-11,8.100000381469727,2018-07-26,false,false,107
2018-11-09,12.930000305175781,15,2018-06-11,8.100000381469727,2018-07-26,false,false,108
2018-11-12,12.920000076293945,15,2018-06-11,8.100000381469727,2018-07-26,false,false,109
2018-11-13,12.569999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,110
2018-11-14,12.489999771118164,15,2018-06-11,8.100000381469727,2018-07-26,false,false,111
2018-11-15,12.640000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,112
2018-11-16,12.819999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,113
2018-11-19,12.890000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,114
2018-11-20,12.949999809265137,15,2018-06-11,8.100000381469727,2018-07-26,false,false,115
2018-11-21,13.09000015258789,15,2018-06-11,8.100000381469727,2018-07-26,false,false,116
2018-11-23,13.09000015258789,15,2018-06-11,8.100000381469727,2018-07-26,false,false,117
2018-11-26,12.880000114440918,15,2018-06-11,8.100000381469727,2018-07-26,false,false,118
2018-11-27,13.130000114440918,15,2018-06-11,8.100000381469727,2018-07-26,false,false,119
2018-11-28,13.15999984741211,15,2018-06-11,8.100000381469727,2018-07-26,false,false,120
2018-11-29,13.260000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,121
2018-11-30,13.510000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,122
2018-12-03,14.020000457763672,15,2018-06-11,8.100000381469727,2018-07-26,false,false,123
2018-12-04,13.920000076293945,15,2018-06-11,8.100000381469727,2018-07-26,false,false,124
2018-12-06,13.039999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,125
2018-12-07,12.550000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,126
2018-12-10,12.449999809265137,15,2018-06-11,8.100000381469727,2018-07-26,false,false,127
2018-12-11,12.100000381469727,15,2018-06-11,8.100000381469727,2018-07-26,false,false,128
2018-12-12,12.960000038146973,15,2018-06-11,8.100000381469727,2018-07-26,false,false,129
2018-12-13,12.1899995803833,15,2018-06-11,8.100000381469727,2018-07-26,false,false,130
2018-12-14,12.09000015258789,15,2018-06-11,8.100000381469727,2018-07-26,false,false,131
2018-12-17,10.949999809265137,15,2018-06-11,8.100000381469727,2018-07-26,false,false,132
2018-12-18,9.930000305175781,15,2018-06-11,8.100000381469727,2018-07-26,false,false,133
2018-12-19,9.65999984741211,15,2018-06-11,8.100000381469727,2018-07-26,false,false,134
2018-12-20,9.800000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,135
2018-12-21,10.319999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,136
2018-12-24,9.609999656677246,15,2018-06-11,8.100000381469727,2018-07-26,false,false,137
2018-12-26,9.6899995803833,15,2018-06-11,8.100000381469727,2018-07-26,false,false,138
2018-12-27,9.789999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,139
2018-12-28,9.640000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,140
2018-12-31,9.640000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,141
2019-01-02,9.829999923706055,15,2018-06-11,8.100000381469727,2018-07-26,false,false,142
2019-01-03,9.890000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,143
2019-01-04,10.489999771118164,15,2018-06-11,8.100000381469727,2018-07-26,false,false,144
2019-01-07,10.550000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,145
2019-01-08,10.789999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,146
2019-01-09,10.899999618530273,15,2018-06-11,8.100000381469727,2018-07-26,false,false,147
2019-01-10,10.630000114440918,15,2018-06-11,8.100000381469727,2018-07-26,false,false,148
2019-01-11,10.569999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,149
2019-01-14,10.640000343322754,15,2018-06-11,8.100000381469727,2018-07-26,false,false,150
2019-01-15,11.020000457763672,15,2018-06-11,8.100000381469727,2018-07-26,false,false,151
2019-01-16,10.729999542236328,15,2018-06-11,8.100000381469727,2018-07-26,false,false,152
2019-01-17,10.3100004196167,15,2018-06-11,8.100000381469727,2018-07-26,false,false,153
2019-01-18,10.050000190734863,15,2018-06-11,8.100000381469727,2018-07-26,false,false,154
2019-01-22,9.960000038146973,15,2018-06-11,8.100000381469727,2018-07-26,false,false,155
2019-01-23,9.739999771118164,15,2018-06-11,8.100000381469727,2018-07-26,false,false,156
2019-01-24,9.970000267028809,15,2018-06-11,8.100000381469727,2018-07-26,false,false,157
2019-01-25,10.020000457763672,15,2018-06-11,8.100000381469727,2018-07-26,false,false,158
2019-01-28,9.819999694824219,15,2018-06-11,8.100000381469727,2018-07-26,false,false,159
2019-01-29,9.199999809265137,15,2018-06-11,8.100000381469727,2018-07-26,false,false,160
2019-01-30,9.539999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,161
2019-01-31,12.380000114440918,15,2018-06-11,8.100000381469727,2018-07-26,false,false,162
2019-02-01,12.270000457763672,15,2018-06-11,8.100000381469727,2018-07-26,false,false,163
2019-02-04,12.239999771118164,15,2018-06-11,8.100000381469727,2018-07-26,false,false,164
2019-02-05,12.1899995803833,15,2018-06-11,8.100000381469727,2018-07-26,false,false,165
2019-02-06,12.470000267028809,15,2018-06-11,8.100000381469727,2018-07-26,false,false,166
2019-02-07,12.210000038146973,15,2018-06-11,8.100000381469727,2018-07-26,false,false,167
2019-02-08,12.420000076293945,15,2018-06-11,8.100000381469727,2018-07-26,false,false,168
2019-02-11,12.670000076293945,15,2018-06-11,8.100000381469727,2018-07-26,false,false,169
2019-02-12,12.5600004196167,15,2018-06-11,8.100000381469727,2018-07-26,false,false,170
2019-02-13,12.710000038146973,15,2018-06-11,8.100000381469727,2018-07-26,false,false,171
2019-02-14,12.75,15,2018-06-11,8.100000381469727,2018-07-26,false,false,172
2019-02-15,12.789999961853027,15,2018-06-11,8.100000381469727,2018-07-26,false,false,173
2019-02-19,12.8100004196167,15,2018-06-11,8.100000381469727,2018-07-26,false,false,174
2019-02-20,12.9399995803833,15,2018-06-11,8.100000381469727,2018-07-26,false,false,175
2019-02-21,12.4399995803833,15,2018-06-11,8.100000381469727,2018-07-26,false,false,176
2019-02-22,12.760000228881836,15,2018-06-11,8.100000381469727,2018-07-26,false,false,177
2019-02-25,14.359999656677246,15,2018-06-11,8.100000381469727,2018-07-26,false,false,178
2019-02-26,13.270000457763672,15,2018-06-11,8.100000381469727,2018-07-26,false,false,179
2019-02-27,15.5,15.5,2019-02-27,8.100000381469727,2018-07-26,true,false,180
2019-02-28,16.260000228881836,16.260000228881836,2019-02-28,8.100000381469727,2018-07-26,true,false,181
2019-03-01,16.649999618530273,16.649999618530273,2019-03-01,8.100000381469727,2018-07-26,true,false,182
2019-03-04,17.540000915527344,17.540000915527344,2019-03-04,8.100000381469727,2018-07-26,true,false,183
2019-03-05,18.170000076293945,18.170000076293945,2019-03-05,8.100000381469727,2018-07-26,true,false,184
2019-03-06,18.030000686645508,18.170000076293945,2019-03-05,8.100000381469727,2018-07-26,false,false,185
2019-03-07,18.110000610351562,18.170000076293945,2019-03-05,8.100000381469727,2018-07-26,false,false,186
2019-03-08,18.59000015258789,18.59000015258789,2019-03-08,8.100000381469727,2018-07-26,true,false,187
2019-03-11,19,19,2019-03-11,8.100000381469727,2018-07-26,true,false,188
2019-03-12,19.639999389648438,19.639999389648438,2019-03-12,8.100000381469727,2018-07-26,true,false,189
2019-03-13,20.280000686645508,20.280000686645508,2019-03-13,8.100000381469727,2018-07-26,true,false,190
2019-03-14,20.209999084472656,20.280000686645508,2019-03-13,8.100000381469727,2018-07-26,false,false,191
2019-03-15,21.209999084472656,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,true,false,192
2019-03-18,21.200000762939453,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,193
2019-03-19,20.5,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,194
2019-03-20,19.690000534057617,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,195
2019-03-21,19.75,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,196
2019-03-22,18.309999465942383,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,197
2019-03-25,17.899999618530273,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,198
2019-03-26,17.5,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,199
2019-03-27,17.3700008392334,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,200
2019-03-28,17.790000915527344,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,201
2019-03-29,17.229999542236328,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,202
2019-04-01,17.3799991607666,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,203
2019-04-02,18.18000030517578,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,204
2019-04-03,18.809999465942383,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,205
2019-04-04,18.40999984741211,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,206
2019-04-05,18.329999923706055,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,207
2019-04-08,18.690000534057617,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,208
2019-04-09,19.139999389648438,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,209
2019-04-10,20,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,210
2019-04-11,19.670000076293945,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,211
2019-04-12,19.290000915527344,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,212
2019-04-15,19.719999313354492,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,213
2019-04-16,20.200000762939453,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,214
2019-04-17,18.75,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,215
2019-04-18,18.5,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,216
2019-04-22,18.030000686645508,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,217
2019-04-23,18.09000015258789,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,218
2019-04-24,18.450000762939453,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,219
2019-04-25,18.5,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,220
2019-04-26,18.989999771118164,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,221
2019-04-29,19.520000457763672,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,222
2019-04-30,19.530000686645508,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,223
2019-05-01,18.610000610351562,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,224
2019-05-02,17.709999084472656,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,225
2019-05-03,18.280000686645508,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,226
2019-05-06,18.270000457763672,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,227
2019-05-07,18.649999618530273,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,228
2019-05-08,18.510000228881836,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,229
2019-05-09,18.40999984741211,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,230
2019-05-10,18.350000381469727,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,231
2019-05-13,17.780000686645508,21.209999084472656,2019-03-15,8.100000381469727,2018-07-26,false,false,232
2019-05-14,21.5,21.5,2019-05-14,8.100000381469727,2018-07-26,true,false,233
2019-05-15,22.219999313354492,22.219999313354492,2019-05-15,8.100000381469727,2018-07-26,true,false,234
2019-05-16,23.06999969482422,23.06999969482422,2019-05-16,8.100000381469727,2018-07-26,true,false,235
2019-05-17,23.479999542236328,23.479999542236328,2019-05-17,8.100000381469727,2018-07-26,true,false,236
2019-05-20,23.43000030517578,23.479999542236328,2019-05-17,8.100000381469727,2018-07-26,false,false,237
2019-05-21,23.979999542236328,23.979999542236328,2019-05-21,8.100000381469727,2018-07-26,true,false,238
2019-05-22,23.989999771118164,23.989999771118164,2019-05-22,8.100000381469727,2018-07-26,true,false,239
2019-05-23,23.940000534057617,23.989999771118164,2019-05-22,8.100000381469727,2018-07-26,false,false,240
2019-05-24,24.350000381469727,24.350000381469727,2019-05-24,8.100000381469727,2018-07-26,true,false,241
2019-05-28,24.559999465942383,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,true,false,242
2019-05-29,22.950000762939453,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,243
2019-05-30,21.8700008392334,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,244
2019-05-31,22.010000228881836,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,245
2019-06-03,21.549999237060547,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,246
2019-06-04,22.299999237060547,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,247
2019-06-05,21.799999237060547,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,248
2019-06-06,20.610000610351562,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,249
2019-06-07,20.989999771118164,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-10,20.93000030517578,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-11,20.809999465942383,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-12,21.389999389648438,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-13,21.959999084472656,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-14,20.510000228881836,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-17,20.729999542236328,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-18,21.299999237060547,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-19,21.280000686645508,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-20,20.899999618530273,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-21,21.280000686645508,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-24,21.469999313354492,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-25,22.979999542236328,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-26,23.850000381469727,24.559999465942383,2019-05-28,8.100000381469727,2018-07-26,false,false,250
2019-06-27,25.34000015258789,25.34000015258789,2019-06-27,8.100000381469727,2018-07-26,true,false,250
2019-06-28,26.8799991607666,26.8799991607666,2019-06-28,8.100000381469727,2018-07-26,true,false,250
2019-07-01,28.06999969482422,28.06999969482422,2019-07-01,8.100000381469727,2018-07-26,true,false,250
2019-07-02,29.06999969482422,29.06999969482422,2019-07-02,8.100000381469727,2018-07-26,true,false,250
2019-07-03,29.639999389648438,29.639999389648438,2019-07-03,8.100000381469727,2018-07-26,true,false,250
2019-07-05,26.950000762939453,29.639999389648438,2019-07-03,8.100000381469727,2018-07-26,false,false,250
2019-07-08,28.920000076293945,29.639999389648438,2019-07-03,8.100000381469727,2018-07-26,false,false,250
2019-07-09,30.010000228881836,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,true,false,250
2019-07-10,29.440000534057617,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-11,29.399999618530273,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-12,29.219999313354492,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-15,28.690000534057617,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-16,28.31999969482422,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-17,28.8799991607666,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-18,27.780000686645508,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-19,27.030000686645508,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-22,27.020000457763672,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-23,27,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-24,28.959999084472656,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-25,27.770000457763672,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-26,27.989999771118164,30.010000228881836,2019-07-09,8.100000381469727,2018-07-26,false,false,250
2019-07-29,28.780000686645508,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-07-30,27.90999984741211,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-07-31,27.25,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-08-01,26.610000610351562,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-08-02,26.209999084472656,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-08-05,24.850000381469727,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-08-06,25.479999542236328,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-08-07,25.579999923706055,30.010000228881836,2019-07-09,8.5,2018-08-07,false,false,250
2019-08-08,22.770000457763672,30.010000228881836,2019-07-09,8.65999984741211,2018-08-14,false,false,250
2019-08-09,22.15999984741211,30.010000228881836,2019-07-09,8.65999984741211,2018-08-14,false,false,250
2019-08-12,21.610000610351562,30.010000228881836,2019-07-09,8.65999984741211,2018-08-14,false,false,250
