date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-12,25.639999389648438,32,2021-06-14,25.639999389648438,2021-07-12,false,true,22
2021-07-13,26.389999389648438,32,2021-06-14,25.639999389648438,2021-07-12,false,false,23
2021-07-14,25.09000015258789,32,2021-06-14,25.09000015258789,2021-07-14,false,true,24
2021-07-15,25.940000534057617,32,2021-06-14,25.09000015258789,2021-07-14,false,false,25
2021-07-16,26.530000686645508,32,2021-06-14,25.09000015258789,2021-07-14,false,false,26
2021-07-19,26.18000030517578,32,2021-06-14,25.09000015258789,2021-07-14,false,false,27
2021-07-20,26.06999969482422,32,2021-06-14,25.09000015258789,2021-07-14,false,false,28
2021-07-21,26.600000381469727,32,2021-06-14,25.09000015258789,2021-07-14,false,false,29
2021-07-22,26.790000915527344,32,2021-06-14,25.09000015258789,2021-07-14,false,false,30
2021-07-23,26.770000457763672,32,2021-06-14,25.09000015258789,2021-07-14,false,false,31
2021-07-26,26,32,2021-06-14,25.09000015258789,2021-07-14,false,false,32
2021-07-27,26.559999465942383,32,2021-06-14,25.09000015258789,2021-07-14,false,false,33
2021-07-28,27.190000534057617,32,2021-06-14,25.09000015258789,2021-07-14,false,false,34
2021-07-29,27.68000030517578,32,2021-06-14,25.09000015258789,2021-07-14,false,false,35
2021-07-30,26.829999923706055,32,2021-06-14,25.09000015258789,2021-07-14,false,false,36
2021-08-02,27.18000030517578,32,2021-06-14,25.09000015258789,2021-07-14,false,false,37
2021-08-03,26.600000381469727,32,2021-06-14,25.09000015258789,2021-07-14,false,false,38
2021-08-04,27.84000015258789,32,2021-06-14,25.09000015258789,2021-07-14,false,false,39
2021-08-05,27.540000915527344,32,2021-06-14,25.09000015258789,2021-07-14,false,false,40
2021-08-06,27.280000686645508,32,2021-06-14,25.09000015258789,2021-07-14,false,false,41
2021-08-09,30.170000076293945,32,2021-06-14,25.09000015258789,2021-07-14,false,false,42
2021-08-10,30.110000610351562,32,2021-06-14,25.09000015258789,2021-07-14,false,false,43
2021-08-11,30.06999969482422,32,2021-06-14,25.09000015258789,2021-07-14,false,false,44
2021-08-12,27.510000228881836,32,2021-06-14,25.09000015258789,2021-07-14,false,false,45
2021-08-13,26.610000610351562,32,2021-06-14,25.09000015258789,2021-07-14,false,false,46
2021-08-16,24.81999969482422,32,2021-06-14,24.81999969482422,2021-08-16,false,true,47
2021-08-17,25.15999984741211,32,2021-06-14,24.81999969482422,2021-08-16,false,false,48
2021-08-18,25.350000381469727,32,2021-06-14,24.81999969482422,2021-08-16,false,false,49
2021-08-19,24.299999237060547,32,2021-06-14,24.299999237060547,2021-08-19,false,true,50
2021-08-20,24.709999084472656,32,2021-06-14,24.299999237060547,2021-08-19,false,false,51
2021-08-23,24.8799991607666,32,2021-06-14,24.299999237060547,2021-08-19,false,false,52
2021-08-24,25.8700008392334,32,2021-06-14,24.299999237060547,2021-08-19,false,false,53
2021-08-25,25.940000534057617,32,2021-06-14,24.299999237060547,2021-08-19,false,false,54
2021-08-26,24.510000228881836,32,2021-06-14,24.299999237060547,2021-08-19,false,false,55
2021-08-27,25.81999969482422,32,2021-06-14,24.299999237060547,2021-08-19,false,false,56
2021-08-30,27.010000228881836,32,2021-06-14,24.299999237060547,2021-08-19,false,false,57
2021-08-31,29.040000915527344,32,2021-06-14,24.299999237060547,2021-08-19,false,false,58
2021-09-01,29.219999313354492,32,2021-06-14,24.299999237060547,2021-08-19,false,false,59
2021-09-02,27.850000381469727,32,2021-06-14,24.299999237060547,2021-08-19,false,false,60
2021-09-03,26.959999084472656,32,2021-06-14,24.299999237060547,2021-08-19,false,false,61
2021-09-07,26.530000686645508,32,2021-06-14,24.299999237060547,2021-08-19,false,false,62
2021-09-08,26.06999969482422,32,2021-06-14,24.299999237060547,2021-08-19,false,false,63
2021-09-09,27,32,2021-06-14,24.299999237060547,2021-08-19,false,false,64
2021-09-10,26.8700008392334,32,2021-06-14,24.299999237060547,2021-08-19,false,false,65
2021-09-13,27.399999618530273,32,2021-06-14,24.299999237060547,2021-08-19,false,false,66
2021-09-14,27.549999237060547,32,2021-06-14,24.299999237060547,2021-08-19,false,false,67
2021-09-15,28.40999984741211,32,2021-06-14,24.299999237060547,2021-08-19,false,false,68
2021-09-16,29.469999313354492,32,2021-06-14,24.299999237060547,2021-08-19,false,false,69
2021-09-17,28.200000762939453,32,2021-06-14,24.299999237060547,2021-08-19,false,false,70
2021-09-20,25.885000228881836,32,2021-06-14,24.299999237060547,2021-08-19,false,false,71
2021-09-21,25.969999313354492,32,2021-06-14,24.299999237060547,2021-08-19,false,false,72
2021-09-22,25.969999313354492,32,2021-06-14,24.299999237060547,2021-08-19,false,false,73
2021-09-23,27.1200008392334,32,2021-06-14,24.299999237060547,2021-08-19,false,false,74
2021-09-24,26.8799991607666,32,2021-06-14,24.299999237060547,2021-08-19,false,false,75
2021-09-27,26.010000228881836,32,2021-06-14,24.299999237060547,2021-08-19,false,false,76
2021-09-28,24.219999313354492,32,2021-06-14,24.219999313354492,2021-09-28,false,true,77
2021-09-29,22.969999313354492,32,2021-06-14,22.969999313354492,2021-09-29,false,true,78
2021-09-30,22.1200008392334,32,2021-06-14,22.1200008392334,2021-09-30,false,true,79
2021-10-01,21.889999389648438,32,2021-06-14,21.889999389648438,2021-10-01,false,true,80
2021-10-04,20.84000015258789,32,2021-06-14,20.84000015258789,2021-10-04,false,true,81
2021-10-05,20.8700008392334,32,2021-06-14,20.84000015258789,2021-10-04,false,false,82
2021-10-06,21.729999542236328,32,2021-06-14,20.84000015258789,2021-10-04,false,false,83
2021-10-07,22.149999618530273,32,2021-06-14,20.84000015258789,2021-10-04,false,false,84
2021-10-08,21.84000015258789,32,2021-06-14,20.84000015258789,2021-10-04,false,false,85
2021-10-11,19.84000015258789,32,2021-06-14,19.84000015258789,2021-10-11,false,true,86
2021-10-12,20.670000076293945,32,2021-06-14,19.84000015258789,2021-10-11,false,false,87
2021-10-13,22.459999084472656,32,2021-06-14,19.84000015258789,2021-10-11,false,false,88
2021-10-14,22.719999313354492,32,2021-06-14,19.84000015258789,2021-10-11,false,false,89
2021-10-15,22.510000228881836,32,2021-06-14,19.84000015258789,2021-10-11,false,false,90
2021-10-18,22.989999771118164,32,2021-06-14,19.84000015258789,2021-10-11,false,false,91
2021-10-19,24.6299991607666,32,2021-06-14,19.84000015258789,2021-10-11,false,false,92
2021-10-20,27.479999542236328,32,2021-06-14,19.84000015258789,2021-10-11,false,false,93
2021-10-21,27.469999313354492,32,2021-06-14,19.84000015258789,2021-10-11,false,false,94
2021-10-22,25.40999984741211,32,2021-06-14,19.84000015258789,2021-10-11,false,false,95
2021-10-25,28.280000686645508,32,2021-06-14,19.84000015258789,2021-10-11,false,false,96
2021-10-26,32.099998474121094,32.099998474121094,2021-10-26,19.84000015258789,2021-10-11,true,false,97
2021-10-27,32.36000061035156,32.36000061035156,2021-10-27,19.84000015258789,2021-10-11,true,false,98
2021-10-28,31.190000534057617,32.36000061035156,2021-10-27,19.84000015258789,2021-10-11,false,false,99
2021-10-29,30.600000381469727,32.36000061035156,2021-10-27,19.84000015258789,2021-10-11,false,false,100
2021-11-01,33.25,33.25,2021-11-01,19.84000015258789,2021-10-11,true,false,101
2021-11-02,32.529998779296875,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,102
2021-11-03,30.809999465942383,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,103
2021-11-04,28.229999542236328,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,104
2021-11-05,27.280000686645508,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,105
2021-11-08,28.100000381469727,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,106
2021-11-09,26.5,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,107
2021-11-10,25.110000610351562,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,108
2021-11-11,23.75,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,109
2021-11-12,24.290000915527344,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,110
2021-11-15,24.469999313354492,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,111
2021-11-16,23.399999618530273,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,112
2021-11-17,24.18000030517578,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,113
2021-11-18,23.950000762939453,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,114
2021-11-19,23.8799991607666,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,115
2021-11-22,21.3799991607666,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,116
2021-11-23,20.469999313354492,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,117
2021-11-24,22.489999771118164,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,118
2021-11-26,22.049999237060547,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,119
2021-11-29,20.510000228881836,33.25,2021-11-01,19.84000015258789,2021-10-11,false,false,120
2021-11-30,19.65999984741211,33.25,2021-11-01,19.65999984741211,2021-11-30,false,true,121
2021-12-01,18.540000915527344,33.25,2021-11-01,18.540000915527344,2021-12-01,false,true,122
2021-12-02,19.260000228881836,33.25,2021-11-01,18.540000915527344,2021-12-01,false,false,123
2021-12-03,17.889999389648438,33.25,2021-11-01,17.889999389648438,2021-12-03,false,true,124
2021-12-06,17.700000762939453,33.25,2021-11-01,17.700000762939453,2021-12-06,false,true,125
2021-12-07,19.280000686645508,33.25,2021-11-01,17.700000762939453,2021-12-06,false,false,126
2021-12-08,19.110000610351562,33.25,2021-11-01,17.700000762939453,2021-12-06,false,false,127
2021-12-09,17.809999465942383,33.25,2021-11-01,17.700000762939453,2021-12-06,false,false,128
2021-12-10,17.739999771118164,33.25,2021-11-01,17.700000762939453,2021-12-06,false,false,129
2021-12-13,17.010000228881836,33.25,2021-11-01,17.010000228881836,2021-12-13,false,true,130
2021-12-14,16.979999542236328,33.25,2021-11-01,16.979999542236328,2021-12-14,false,true,131
2021-12-15,17.100000381469727,33.25,2021-11-01,16.979999542236328,2021-12-14,false,false,132
2021-12-16,15.760000228881836,33.25,2021-11-01,15.760000228881836,2021-12-16,false,true,133
2021-12-17,16.8799991607666,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,134
2021-12-20,16.530000686645508,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,135
2021-12-21,17.520000457763672,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,136
2021-12-22,17.399999618530273,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,137
2021-12-23,17.440000534057617,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,138
2021-12-27,17.09000015258789,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,139
2021-12-28,16.920000076293945,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,140
2021-12-29,16.829999923706055,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,141
2021-12-30,17.389999389648438,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,142
2021-12-31,17.170000076293945,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,143
2022-01-03,18,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,144
2022-01-04,17.219999313354492,33.25,2021-11-01,15.760000228881836,2021-12-16,false,false,145
2022-01-05,15.630000114440918,33.25,2021-11-01,15.630000114440918,2022-01-05,false,true,146
2022-01-06,15.34000015258789,33.25,2021-11-01,15.34000015258789,2022-01-06,false,true,147
2022-01-07,15.569999694824219,33.25,2021-11-01,15.34000015258789,2022-01-06,false,false,148
2022-01-10,14.710000038146973,33.25,2021-11-01,14.710000038146973,2022-01-10,false,true,149
2022-01-11,15.779999732971191,33.25,2021-11-01,14.710000038146973,2022-01-10,false,false,150
2022-01-12,15.15999984741211,33.25,2021-11-01,14.710000038146973,2022-01-10,false,false,151
2022-01-13,14.479999542236328,33.25,2021-11-01,14.479999542236328,2022-01-13,false,true,152
2022-01-14,13.710000038146973,33.25,2021-11-01,13.710000038146973,2022-01-14,false,true,153
2022-01-18,12.680000305175781,33.25,2021-11-01,12.680000305175781,2022-01-18,false,true,154
2022-01-19,12.539999961853027,33.25,2021-11-01,12.539999961853027,2022-01-19,false,true,155
2022-01-20,12.529999732971191,33.25,2021-11-01,12.529999732971191,2022-01-20,false,true,156
2022-01-21,11.8100004196167,33.25,2021-11-01,11.8100004196167,2022-01-21,false,true,157
2022-01-24,11.449999809265137,33.25,2021-11-01,11.449999809265137,2022-01-24,false,true,158
2022-01-25,11.199999809265137,33.25,2021-11-01,11.199999809265137,2022-01-25,false,true,159
2022-01-26,10.739999771118164,33.25,2021-11-01,10.739999771118164,2022-01-26,false,true,160
2022-01-27,10.279999732971191,33.25,2021-11-01,10.279999732971191,2022-01-27,false,true,161
2022-01-28,10.529999732971191,33.25,2021-11-01,10.279999732971191,2022-01-27,false,false,162
2022-01-31,11.800000190734863,33.25,2021-11-01,10.279999732971191,2022-01-27,false,false,163
2022-02-01,12.430000305175781,33.25,2021-11-01,10.279999732971191,2022-01-27,false,false,164
2022-02-02,11.130000114440918,33.25,2021-11-01,10.279999732971191,2022-01-27,false,false,165
2022-02-03,9.819999694824219,33.25,2021-11-01,9.819999694824219,2022-02-03,false,true,166
2022-02-04,10.149999618530273,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,167
2022-02-07,10.180000305175781,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,168
2022-02-08,10.479999542236328,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,169
2022-02-09,11.119999885559082,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,170
2022-02-10,11.029999732971191,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,171
2022-02-11,11.010000228881836,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,172
2022-02-14,10.989999771118164,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,173
2022-02-15,11.960000038146973,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,174
2022-02-16,11.489999771118164,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,175
2022-02-17,10.430000305175781,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,176
2022-02-18,9.970000267028809,33.25,2021-11-01,9.819999694824219,2022-02-03,false,false,177
2022-02-22,9.270000457763672,33.25,2021-11-01,9.270000457763672,2022-02-22,false,true,178
2022-02-23,8.970000267028809,33.25,2021-11-01,8.970000267028809,2022-02-23,false,true,179
2022-02-24,10.029999732971191,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,180
2022-02-25,11.109999656677246,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,181
2022-02-28,11.729999542236328,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,182
2022-03-01,11.5600004196167,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,183
2022-03-02,11.579999923706055,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,184
2022-03-03,10.65999984741211,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,185
2022-03-04,9.5,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,186
2022-03-07,9.270000457763672,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,187
2022-03-08,9.729999542236328,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,188
2022-03-09,10.710000038146973,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,189
2022-03-10,10.220000267028809,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,190
2022-03-11,10.010000228881836,33.25,2021-11-01,8.970000267028809,2022-02-23,false,false,191
2022-03-14,8.520000457763672,33.25,2021-11-01,8.520000457763672,2022-03-14,false,true,192
2022-03-15,8.720000267028809,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,193
2022-03-16,10.25,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,194
2022-03-17,10.880000114440918,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,195
2022-03-18,11.609999656677246,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,196
2022-03-21,11.029999732971191,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,197
2022-03-22,11.359999656677246,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,198
2022-03-23,11.199999809265137,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,199
2022-03-24,12.100000381469727,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,200
2022-03-25,11.020000457763672,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,201
2022-03-28,11.140000343322754,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,202
2022-03-29,11.729999542236328,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,203
2022-03-30,11.270000457763672,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,204
2022-03-31,11.039999961853027,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,205
2022-04-01,11.100000381469727,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,206
2022-04-04,11.550000190734863,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,207
2022-04-05,11.430000305175781,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,208
2022-04-06,11.020000457763672,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,209
2022-04-07,10.90999984741211,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,210
2022-04-08,10.779999732971191,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,211
2022-04-11,10.949999809265137,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,212
2022-04-12,10.989999771118164,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,213
2022-04-13,11.520000457763672,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,214
2022-04-14,11.220000267028809,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,215
2022-04-18,10.739999771118164,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,216
2022-04-19,11.510000228881836,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,217
2022-04-20,10.869999885559082,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,218
2022-04-21,9.670000076293945,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,219
2022-04-22,9.329999923706055,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,220
2022-04-25,9.760000228881836,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,221
2022-04-26,9.260000228881836,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,222
2022-04-27,9.279999732971191,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,223
2022-04-28,9.829999923706055,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,224
2022-04-29,9.300000190734863,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,225
2022-05-02,9.75,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,226
2022-05-03,9.289999961853027,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,227
2022-05-04,9.65999984741211,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,228
2022-05-05,9.029999732971191,33.25,2021-11-01,8.520000457763672,2022-03-14,false,false,229
2022-05-06,7.829999923706055,33.25,2021-11-01,7.829999923706055,2022-05-06,false,true,230
2022-05-09,7.210000038146973,33.25,2021-11-01,7.210000038146973,2022-05-09,false,true,231
2022-05-10,7.03000020980835,33.25,2021-11-01,7.03000020980835,2022-05-10,false,true,232
2022-05-11,6.630000114440918,33.25,2021-11-01,6.630000114440918,2022-05-11,false,true,233
2022-05-12,7.880000114440918,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,234
2022-05-13,8.850000381469727,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,235
2022-05-16,8.710000038146973,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,236
2022-05-17,9.220000267028809,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,237
2022-05-18,9.100000381469727,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,238
2022-05-19,9.84000015258789,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,239
2022-05-20,9.84000015258789,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,240
2022-05-23,9.729999542236328,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,241
2022-05-24,9.390000343322754,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,242
2022-05-25,9.899999618530273,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,243
2022-05-26,11.039999961853027,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,244
2022-05-27,11,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,245
2022-05-31,10.470000267028809,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,246
2022-06-01,10.430000305175781,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,247
2022-06-02,11.079999923706055,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,248
2022-06-03,10.979999542236328,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,249
2022-06-06,11.569999694824219,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,250
2022-06-07,11.420000076293945,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-08,11.619999885559082,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-09,10,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-10,9.59000015258789,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-13,8.729999542236328,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-14,8.819999694824219,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-15,9.449999809265137,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-16,8.75,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-17,9.34000015258789,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,252
2022-06-21,9.619999885559082,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-22,9.609999656677246,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-23,10.25,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-24,10.109999656677246,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-27,9.75,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-28,9.15999984741211,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-29,8.579999923706055,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-06-30,8.109999656677246,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-01,8.430000305175781,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-05,8.899999618530273,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-06,8.65999984741211,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-07,9.170000076293945,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-08,8.850000381469727,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-11,8.600000381469727,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-12,8.229999542236328,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-13,8.029999732971191,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-14,7.78000020980835,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-15,8.5,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-18,8.649999618530273,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-19,8.920000076293945,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-20,9.350000381469727,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-21,9.3100004196167,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-22,8.960000038146973,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-25,8.899999618530273,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-26,8.710000038146973,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-27,9.350000381469727,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-28,9.550000190734863,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-07-29,9.59000015258789,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-01,10.039999961853027,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-02,10.680000305175781,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-03,11.210000038146973,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-04,10.960000038146973,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-05,10.569999694824219,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-08,10.90999984741211,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-09,10.380000114440918,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-10,11.050000190734863,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-11,8.34000015258789,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-12,8.505000114440918,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-15,8.569999694824219,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-16,8.199999809265137,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
2022-08-17,7.789999961853027,33.25,2021-11-01,6.630000114440918,2022-05-11,false,false,251
