date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-31,13.348546981811523,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,63
2000-04-03,13.074263572692871,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,64
2000-04-04,11.977121353149414,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,65
2000-04-05,12.205692291259766,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,66
2000-04-06,14.262834548950195,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,67
2000-04-07,14.079975128173828,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,68
2000-04-10,13.394262313842773,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,69
2000-04-11,13.074263572692871,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,70
2000-04-12,11.794265747070312,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,71
2000-04-13,11.337121963500977,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,72
2000-04-14,10.605695724487305,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,73
2000-04-17,10.148552894592285,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,74
2000-04-18,11.245695114135742,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,75
2000-04-19,10.97140884399414,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,76
2000-04-20,10.788552284240723,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,77
2000-04-24,10.148552894592285,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,78
2000-04-25,10.605695724487305,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,79
2000-04-26,11.599979400634766,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,80
2000-04-27,12.428549766540527,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,81
2000-04-28,12.336485862731934,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,82
2000-05-01,12.060296058654785,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,83
2000-05-02,11.784106254577637,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,84
2000-05-03,11.784106254577637,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,85
2000-05-04,12.47458267211914,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,86
2000-05-05,14.131721496582031,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,87
2000-05-08,13.855531692504883,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,88
2000-05-09,13.257120132446289,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,89
2000-05-10,12.704741477966309,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,90
2000-05-11,12.98093032836914,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,91
2000-05-12,13.625372886657715,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,92
2000-05-15,13.119024276733398,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,93
2000-05-16,13.072992324829102,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,94
2000-05-17,13.349184036254883,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,95
2000-05-18,13.763469696044922,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,96
2000-05-19,13.533308982849121,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,97
2000-05-22,13.44124698638916,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,98
2000-05-23,12.98093032836914,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,99
2000-05-24,11.599979400634766,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,100
2000-05-25,11.323789596557617,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,101
2000-05-26,11.692042350769043,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,102
2000-05-30,12.704741477966309,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,103
2000-05-31,12.520614624023438,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,104
2000-06-01,13.625372886657715,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,105
2000-06-02,14.730132102966309,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,106
2000-06-05,14.269816398620605,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,107
2000-06-06,13.809500694274902,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,108
2000-06-07,14.085688591003418,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,109
2000-06-08,13.625372886657715,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,110
2000-06-09,15.282513618469238,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,111
2000-06-12,14.914260864257812,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,112
2000-06-13,16.893619537353516,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,113
2000-06-14,17.860288619995117,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,114
2000-06-15,17.215845108032227,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,115
2000-06-16,16.893619537353516,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,116
2000-06-19,17.630128860473633,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,117
2000-06-20,17.584095001220703,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,118
2000-06-21,19.149171829223633,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,119
2000-06-22,19.83964729309082,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,120
2000-06-23,20.25393295288086,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,121
2000-06-26,19.977746963500977,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,122
2000-06-27,19.149171829223633,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,123
2000-06-28,19.057113647460938,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,124
2000-06-29,19.977746963500977,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,125
2000-06-30,21.082504272460938,21.485675811767578,2000-03-02,7.039987564086914,2000-01-04,false,false,126
2000-07-03,21.54281997680664,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,true,false,127
2000-07-05,21.45075798034668,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,128
2000-07-06,20.714250564575195,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,129
2000-07-07,19.885679244995117,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,130
2000-07-10,19.241239547729492,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,131
2000-07-11,18.550764083862305,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,132
2000-07-12,19.51742935180664,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,133
2000-07-13,19.42536163330078,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,134
2000-07-14,19.195205688476562,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,135
2000-07-17,19.83964729309082,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,136
2000-07-18,20.25393295288086,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,137
2000-07-19,20.898374557495117,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,138
2000-07-20,21.082504272460938,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,139
2000-07-21,20.852344512939453,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,140
2000-07-24,20.43806266784668,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,141
2000-07-25,18.22853660583496,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,142
2000-07-26,20.6221866607666,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,143
2000-07-27,19.057113647460938,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,144
2000-07-28,18.458703994750977,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,145
2000-07-31,19.333303451538086,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,146
2000-08-01,18.965045928955078,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,147
2000-08-02,19.057113647460938,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,148
2000-08-03,18.36663246154785,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,149
2000-08-04,18.41266441345215,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,150
2000-08-07,17.676158905029297,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,151
2000-08-08,17.860288619995117,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,152
2000-08-09,17.814254760742188,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,153
2000-08-10,18.320602416992188,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,154
2000-08-11,18.274572372436523,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,155
2000-08-14,18.78091812133789,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,156
2000-08-15,18.734886169433594,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,157
2000-08-16,18.68885612487793,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,158
2000-08-17,18.68885612487793,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,159
2000-08-18,19.057113647460938,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,160
2000-08-21,20.069805145263672,21.54281997680664,2000-07-03,7.039987564086914,2000-01-04,false,false,161
2000-08-22,23.476150512695312,23.476150512695312,2000-08-22,7.039987564086914,2000-01-04,true,false,162
2000-08-23,23.93647003173828,23.93647003173828,2000-08-23,7.039987564086914,2000-01-04,true,false,163
2000-08-24,25.96186065673828,25.96186065673828,2000-08-24,7.039987564086914,2000-01-04,true,false,164
2000-08-25,25.96186065673828,25.96186065673828,2000-08-25,7.039987564086914,2000-01-04,true,false,165
2000-08-28,23.982500076293945,25.96186065673828,2000-08-25,7.039987564086914,2000-01-04,false,false,166
2000-08-29,25.041229248046875,25.96186065673828,2000-08-25,7.039987564086914,2000-01-04,false,false,167
2000-08-30,24.304719924926758,25.96186065673828,2000-08-25,7.039987564086914,2000-01-04,false,false,168
2000-08-31,25.869796752929688,25.96186065673828,2000-08-25,7.039987564086914,2000-01-04,false,false,169
2000-09-01,27.98725700378418,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,true,false,170
2000-09-05,27.112653732299805,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,171
2000-09-06,24.765033721923828,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,172
2000-09-07,25.363447189331055,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,173
2000-09-08,25.777732849121094,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,174
2000-09-11,25.455514907836914,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,175
2000-09-12,21.358694076538086,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,176
2000-09-13,19.885679244995117,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,177
2000-09-14,19.563457489013672,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,178
2000-09-15,18.41266441345215,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,179
2000-09-18,17.30790901184082,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,180
2000-09-19,16.34123992919922,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,181
2000-09-20,16.34123992919922,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,182
2000-09-21,17.676158905029297,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,183
2000-09-22,16.387271881103516,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,184
2000-09-25,15.569750785827637,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,185
2000-09-26,15.901182174682617,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,186
2000-09-27,16.004287719726562,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,187
2000-09-28,16.460927963256836,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,188
2000-09-29,16.895465850830078,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,189
2000-10-02,15.834895133972168,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,190
2000-10-03,15.65076732635498,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,191
2000-10-04,14.693310737609863,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,192
2000-10-05,14.818517684936523,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,193
2000-10-06,15.65076732635498,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,194
2000-10-09,15.27514934539795,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,195
2000-10-10,14.43553352355957,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,196
2000-10-11,12.520614624023438,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,197
2000-10-12,11.99032974243164,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,198
2000-10-13,11.931407928466797,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,199
2000-10-16,12.704741477966309,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,200
2000-10-17,13.625372886657715,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,201
2000-10-18,13.18346881866455,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,202
2000-10-19,14.428165435791016,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,203
2000-10-20,14.951085090637207,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,204
2000-10-23,14.472355842590332,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,205
2000-10-24,16.755525588989258,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,206
2000-10-25,15.385621070861816,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,207
2000-10-26,15.208863258361816,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,208
2000-10-27,17.022085189819336,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,209
2000-10-30,16.415210723876953,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,210
2000-10-31,16.578033447265625,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,211
2000-11-01,15.541906356811523,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,212
2000-11-02,15.54930305480957,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,213
2000-11-03,15.356882095336914,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,214
2000-11-06,15.245867729187012,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,215
2000-11-07,15.02384090423584,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,216
2000-11-08,14.875821113586426,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,217
2000-11-09,14.2837495803833,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,218
2000-11-10,14.054320335388184,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,219
2000-11-13,12.58154010772705,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,220
2000-11-14,12.951586723327637,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,221
2000-11-15,12.50753116607666,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,222
2000-11-16,11.767439842224121,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,223
2000-11-17,12.285506248474121,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,224
2000-11-20,12.359512329101562,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,225
2000-11-21,12.137486457824707,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,226
2000-11-22,11.478804588317871,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,227
2000-11-24,11.619423866271973,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,228
2000-11-27,11.101362228393555,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,229
2000-11-28,10.54629135131836,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,230
2000-11-29,10.501884460449219,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,231
2000-11-30,9.621176719665527,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,232
2000-12-01,10.916337013244629,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,233
2000-12-04,10.879331588745117,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,234
2000-12-05,11.545413970947266,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,235
2000-12-06,11.249380111694336,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,236
2000-12-07,11.027351379394531,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,237
2000-12-08,12.359512329101562,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,238
2000-12-11,13.32163143157959,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,239
2000-12-12,14.720402717590332,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,240
2000-12-13,14.439167022705078,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,241
2000-12-14,13.447447776794434,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,242
2000-12-15,13.83969497680664,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,243
2000-12-18,14.069122314453125,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,244
2000-12-19,13.580663681030273,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,245
2000-12-20,12.026472091674805,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,246
2000-12-21,11.826647758483887,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,247
2000-12-22,13.136609077453613,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,248
2000-12-26,12.951586723327637,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,249
2000-12-27,13.691676139831543,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,250
2000-12-28,12.877575874328613,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,251
2000-12-29,12.588943481445312,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,252
2001-01-02,12.50753116607666,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,251
2001-01-03,13.314229965209961,27.98725700378418,2000-09-01,7.039987564086914,2000-01-04,false,false,251
2001-01-04,14.02471923828125,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-05,12.951586723327637,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-08,12.951586723327637,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-09,12.692554473876953,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-10,13.306828498840332,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-11,13.432644844055176,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-12,13.802689552307129,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-16,14.424365997314453,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-17,14.986835479736328,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-18,14.801810264587402,27.98725700378418,2000-09-01,7.222844123840332,2000-01-19,false,false,251
2001-01-19,14.801810264587402,27.98725700378418,2000-09-01,7.862843036651611,2000-02-03,false,false,251
2001-01-22,14.70560073852539,27.98725700378418,2000-09-01,7.862843036651611,2000-02-03,false,false,251
2001-01-23,14.801810264587402,27.98725700378418,2000-09-01,7.862843036651611,2000-02-03,false,false,251
2001-01-24,14.801810264587402,27.98725700378418,2000-09-01,7.862843036651611,2000-02-03,false,false,251
2001-01-25,14.727802276611328,27.98725700378418,2000-09-01,7.862843036651611,2000-02-03,false,false,251
2001-01-26,14.616792678833008,27.98725700378418,2000-09-01,7.862843036651611,2000-02-03,false,false,251
2001-01-29,14.727802276611328,27.98725700378418,2000-09-01,7.862843036651611,2000-02-03,false,false,251
