date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-31,75,105,2000-01-26,75,2000-03-31,false,true,63
2000-04-03,75,105,2000-01-26,75,2000-04-03,false,true,64
2000-04-04,73,105,2000-01-26,73,2000-04-04,false,true,65
2000-04-05,73,105,2000-01-26,73,2000-04-05,false,true,66
2000-04-06,72,105,2000-01-26,72,2000-04-06,false,true,67
2000-04-07,79,105,2000-01-26,72,2000-04-06,false,false,68
2000-04-10,80,105,2000-01-26,72,2000-04-06,false,false,69
2000-04-11,82,105,2000-01-26,72,2000-04-06,false,false,70
2000-04-12,73.5,105,2000-01-26,72,2000-04-06,false,false,71
2000-04-13,67,105,2000-01-26,67,2000-04-13,false,true,72
2000-04-14,64,105,2000-01-26,64,2000-04-14,false,true,73
2000-04-17,54,105,2000-01-26,54,2000-04-17,false,true,74
2000-04-18,51,105,2000-01-26,51,2000-04-18,false,true,75
2000-04-19,62,105,2000-01-26,51,2000-04-18,false,false,76
2000-04-20,57.5,105,2000-01-26,51,2000-04-18,false,false,77
2000-04-24,59,105,2000-01-26,51,2000-04-18,false,false,78
2000-04-25,64,105,2000-01-26,51,2000-04-18,false,false,79
2000-04-26,65,105,2000-01-26,51,2000-04-18,false,false,80
2000-04-27,67,105,2000-01-26,51,2000-04-18,false,false,81
2000-04-28,67,105,2000-01-26,51,2000-04-18,false,false,82
2000-05-01,66,105,2000-01-26,51,2000-04-18,false,false,83
2000-05-02,67,105,2000-01-26,51,2000-04-18,false,false,84
2000-05-03,65.5,105,2000-01-26,51,2000-04-18,false,false,85
2000-05-04,64,105,2000-01-26,51,2000-04-18,false,false,86
2000-05-05,66,105,2000-01-26,51,2000-04-18,false,false,87
2000-05-08,64,105,2000-01-26,51,2000-04-18,false,false,88
2000-05-09,63,105,2000-01-26,51,2000-04-18,false,false,89
2000-05-10,59.5,105,2000-01-26,51,2000-04-18,false,false,90
2000-05-11,57,105,2000-01-26,51,2000-04-18,false,false,91
2000-05-12,56,105,2000-01-26,51,2000-04-18,false,false,92
2000-05-15,71,105,2000-01-26,51,2000-04-18,false,false,93
2000-05-16,75,105,2000-01-26,51,2000-04-18,false,false,94
2000-05-17,88,105,2000-01-26,51,2000-04-18,false,false,95
2000-05-18,84,105,2000-01-26,51,2000-04-18,false,false,96
2000-05-19,84,105,2000-01-26,51,2000-04-18,false,false,97
2000-05-22,80,105,2000-01-26,51,2000-04-18,false,false,98
2000-05-23,70,105,2000-01-26,51,2000-04-18,false,false,99
2000-05-24,68,105,2000-01-26,51,2000-04-18,false,false,100
2000-05-25,61,105,2000-01-26,51,2000-04-18,false,false,101
2000-05-26,60,105,2000-01-26,51,2000-04-18,false,false,102
2000-05-30,61.5,105,2000-01-26,51,2000-04-18,false,false,103
2000-05-31,63.5,105,2000-01-26,51,2000-04-18,false,false,104
2000-06-01,66,105,2000-01-26,51,2000-04-18,false,false,105
2000-06-02,66,105,2000-01-26,51,2000-04-18,false,false,106
2000-06-05,62,105,2000-01-26,51,2000-04-18,false,false,107
2000-06-06,61,105,2000-01-26,51,2000-04-18,false,false,108
2000-06-07,61,105,2000-01-26,51,2000-04-18,false,false,109
2000-06-08,63,105,2000-01-26,51,2000-04-18,false,false,110
2000-06-09,69,105,2000-01-26,51,2000-04-18,false,false,111
2000-06-12,68,105,2000-01-26,51,2000-04-18,false,false,112
2000-06-13,65,105,2000-01-26,51,2000-04-18,false,false,113
2000-06-14,65,105,2000-01-26,51,2000-04-18,false,false,114
2000-06-15,63,105,2000-01-26,51,2000-04-18,false,false,115
2000-06-16,63.5,105,2000-01-26,51,2000-04-18,false,false,116
2000-06-19,63.5,105,2000-01-26,51,2000-04-18,false,false,117
2000-06-20,66,105,2000-01-26,51,2000-04-18,false,false,118
2000-06-21,68,105,2000-01-26,51,2000-04-18,false,false,119
2000-06-22,70,105,2000-01-26,51,2000-04-18,false,false,120
2000-06-23,68,105,2000-01-26,51,2000-04-18,false,false,121
2000-06-26,67,105,2000-01-26,51,2000-04-18,false,false,122
2000-06-27,66,105,2000-01-26,51,2000-04-18,false,false,123
2000-06-28,65.5,105,2000-01-26,51,2000-04-18,false,false,124
2000-06-29,65.5,105,2000-01-26,51,2000-04-18,false,false,125
2000-06-30,63,105,2000-01-26,51,2000-04-18,false,false,126
2000-07-03,64,105,2000-01-26,51,2000-04-18,false,false,127
2000-07-05,64,105,2000-01-26,51,2000-04-18,false,false,128
2000-07-06,65.5,105,2000-01-26,51,2000-04-18,false,false,129
2000-07-07,66,105,2000-01-26,51,2000-04-18,false,false,130
2000-07-10,68,105,2000-01-26,51,2000-04-18,false,false,131
2000-07-11,70,105,2000-01-26,51,2000-04-18,false,false,132
2000-07-12,77,105,2000-01-26,51,2000-04-18,false,false,133
2000-07-13,70,105,2000-01-26,51,2000-04-18,false,false,134
2000-07-14,71,105,2000-01-26,51,2000-04-18,false,false,135
2000-07-17,68,105,2000-01-26,51,2000-04-18,false,false,136
2000-07-18,68,105,2000-01-26,51,2000-04-18,false,false,137
2000-07-19,69,105,2000-01-26,51,2000-04-18,false,false,138
2000-07-20,67.5,105,2000-01-26,51,2000-04-18,false,false,139
2000-07-21,67.5,105,2000-01-26,51,2000-04-18,false,false,140
2000-07-24,61,105,2000-01-26,51,2000-04-18,false,false,141
2000-07-25,61,105,2000-01-26,51,2000-04-18,false,false,142
2000-07-26,61,105,2000-01-26,51,2000-04-18,false,false,143
2000-07-27,57,105,2000-01-26,51,2000-04-18,false,false,144
2000-07-28,56,105,2000-01-26,51,2000-04-18,false,false,145
2000-07-31,56,105,2000-01-26,51,2000-04-18,false,false,146
2000-08-01,53,105,2000-01-26,51,2000-04-18,false,false,147
2000-08-02,57.5,105,2000-01-26,51,2000-04-18,false,false,148
2000-08-03,55.75,105,2000-01-26,51,2000-04-18,false,false,149
2000-08-04,64,105,2000-01-26,51,2000-04-18,false,false,150
2000-08-07,66,105,2000-01-26,51,2000-04-18,false,false,151
2000-08-08,66,105,2000-01-26,51,2000-04-18,false,false,152
2000-08-09,66,105,2000-01-26,51,2000-04-18,false,false,153
2000-08-10,66,105,2000-01-26,51,2000-04-18,false,false,154
2000-08-11,77,105,2000-01-26,51,2000-04-18,false,false,155
2000-08-14,74,105,2000-01-26,51,2000-04-18,false,false,156
2000-08-15,78,105,2000-01-26,51,2000-04-18,false,false,157
2000-08-16,84,105,2000-01-26,51,2000-04-18,false,false,158
2000-08-17,86.5,105,2000-01-26,51,2000-04-18,false,false,159
2000-08-18,96,105,2000-01-26,51,2000-04-18,false,false,160
2000-08-21,96,105,2000-01-26,51,2000-04-18,false,false,161
2000-08-22,94,105,2000-01-26,51,2000-04-18,false,false,162
2000-08-23,88,105,2000-01-26,51,2000-04-18,false,false,163
2000-08-24,87,105,2000-01-26,51,2000-04-18,false,false,164
2000-08-25,88,105,2000-01-26,51,2000-04-18,false,false,165
2000-08-28,88,105,2000-01-26,51,2000-04-18,false,false,166
2000-08-29,87,105,2000-01-26,51,2000-04-18,false,false,167
2000-08-30,87,105,2000-01-26,51,2000-04-18,false,false,168
2000-08-31,85,105,2000-01-26,51,2000-04-18,false,false,169
2000-09-01,86,105,2000-01-26,51,2000-04-18,false,false,170
2000-09-05,86.5,105,2000-01-26,51,2000-04-18,false,false,171
2000-09-06,79,105,2000-01-26,51,2000-04-18,false,false,172
2000-09-07,82,105,2000-01-26,51,2000-04-18,false,false,173
2000-09-08,80.5,105,2000-01-26,51,2000-04-18,false,false,174
2000-09-11,80,105,2000-01-26,51,2000-04-18,false,false,175
2000-09-12,78,105,2000-01-26,51,2000-04-18,false,false,176
2000-09-13,80,105,2000-01-26,51,2000-04-18,false,false,177
2000-09-14,83,105,2000-01-26,51,2000-04-18,false,false,178
2000-09-15,80,105,2000-01-26,51,2000-04-18,false,false,179
2000-09-18,76,105,2000-01-26,51,2000-04-18,false,false,180
2000-09-19,87,105,2000-01-26,51,2000-04-18,false,false,181
2000-09-20,91,105,2000-01-26,51,2000-04-18,false,false,182
2000-09-21,91,105,2000-01-26,51,2000-04-18,false,false,183
2000-09-22,90.5,105,2000-01-26,51,2000-04-18,false,false,184
2000-09-25,89,105,2000-01-26,51,2000-04-18,false,false,185
2000-09-26,90.5,105,2000-01-26,51,2000-04-18,false,false,186
2000-09-27,90,105,2000-01-26,51,2000-04-18,false,false,187
2000-09-28,97,105,2000-01-26,51,2000-04-18,false,false,188
2000-09-29,109,109,2000-09-29,51,2000-04-18,true,false,189
2000-10-02,112,112,2000-10-02,51,2000-04-18,true,false,190
2000-10-03,112.5,112.5,2000-10-03,51,2000-04-18,true,false,191
2000-10-04,112.5,112.5,2000-10-04,51,2000-04-18,true,false,192
2000-10-05,111,112.5,2000-10-04,51,2000-04-18,false,false,193
2000-10-06,104,112.5,2000-10-04,51,2000-04-18,false,false,194
2000-10-09,101,112.5,2000-10-04,51,2000-04-18,false,false,195
2000-10-10,99,112.5,2000-10-04,51,2000-04-18,false,false,196
2000-10-11,92,112.5,2000-10-04,51,2000-04-18,false,false,197
2000-10-12,84,112.5,2000-10-04,51,2000-04-18,false,false,198
2000-10-13,92,112.5,2000-10-04,51,2000-04-18,false,false,199
2000-10-16,92,112.5,2000-10-04,51,2000-04-18,false,false,200
2000-10-17,83,112.5,2000-10-04,51,2000-04-18,false,false,201
2000-10-18,85,112.5,2000-10-04,51,2000-04-18,false,false,202
2000-10-19,88.5,112.5,2000-10-04,51,2000-04-18,false,false,203
2000-10-20,114,114,2000-10-20,51,2000-04-18,true,false,204
2000-10-23,105.5,114,2000-10-20,51,2000-04-18,false,false,205
2000-10-24,108,114,2000-10-20,51,2000-04-18,false,false,206
2000-10-25,104,114,2000-10-20,51,2000-04-18,false,false,207
2000-10-26,105,114,2000-10-20,51,2000-04-18,false,false,208
2000-10-27,105,114,2000-10-20,51,2000-04-18,false,false,209
2000-10-30,102,114,2000-10-20,51,2000-04-18,false,false,210
2000-10-31,99,114,2000-10-20,51,2000-04-18,false,false,211
2000-11-01,103,114,2000-10-20,51,2000-04-18,false,false,212
2000-11-02,110,114,2000-10-20,51,2000-04-18,false,false,213
2000-11-03,111.5,114,2000-10-20,51,2000-04-18,false,false,214
2000-11-06,112,114,2000-10-20,51,2000-04-18,false,false,215
2000-11-07,120,120,2000-11-07,51,2000-04-18,true,false,216
2000-11-08,116,120,2000-11-07,51,2000-04-18,false,false,217
2000-11-09,113,120,2000-11-07,51,2000-04-18,false,false,218
2000-11-10,107,120,2000-11-07,51,2000-04-18,false,false,219
2000-11-13,111,120,2000-11-07,51,2000-04-18,false,false,220
2000-11-14,114,120,2000-11-07,51,2000-04-18,false,false,221
2000-11-15,106,120,2000-11-07,51,2000-04-18,false,false,222
2000-11-16,102,120,2000-11-07,51,2000-04-18,false,false,223
2000-11-17,106,120,2000-11-07,51,2000-04-18,false,false,224
2000-11-20,94,120,2000-11-07,51,2000-04-18,false,false,225
2000-11-21,89,120,2000-11-07,51,2000-04-18,false,false,226
2000-11-22,80,120,2000-11-07,51,2000-04-18,false,false,227
2000-11-24,84,120,2000-11-07,51,2000-04-18,false,false,228
2000-11-27,84,120,2000-11-07,51,2000-04-18,false,false,229
2000-11-28,77,120,2000-11-07,51,2000-04-18,false,false,230
2000-11-29,75,120,2000-11-07,51,2000-04-18,false,false,231
2000-11-30,72,120,2000-11-07,51,2000-04-18,false,false,232
2000-12-01,72,120,2000-11-07,51,2000-04-18,false,false,233
2000-12-04,69.5,120,2000-11-07,51,2000-04-18,false,false,234
2000-12-05,76.5,120,2000-11-07,51,2000-04-18,false,false,235
2000-12-06,80,120,2000-11-07,51,2000-04-18,false,false,236
2000-12-07,80,120,2000-11-07,51,2000-04-18,false,false,237
2000-12-08,81.5,120,2000-11-07,51,2000-04-18,false,false,238
2000-12-11,80,120,2000-11-07,51,2000-04-18,false,false,239
2000-12-12,80,120,2000-11-07,51,2000-04-18,false,false,240
2000-12-13,80.5,120,2000-11-07,51,2000-04-18,false,false,241
2000-12-14,79,120,2000-11-07,51,2000-04-18,false,false,242
2000-12-15,79.5,120,2000-11-07,51,2000-04-18,false,false,243
2000-12-18,87.5,120,2000-11-07,51,2000-04-18,false,false,244
2000-12-19,82,120,2000-11-07,51,2000-04-18,false,false,245
2000-12-20,83,120,2000-11-07,51,2000-04-18,false,false,246
2000-12-21,87,120,2000-11-07,51,2000-04-18,false,false,247
2000-12-22,87,120,2000-11-07,51,2000-04-18,false,false,248
2000-12-26,87,120,2000-11-07,51,2000-04-18,false,false,249
2000-12-27,80,120,2000-11-07,51,2000-04-18,false,false,250
2000-12-28,83,120,2000-11-07,51,2000-04-18,false,false,251
2000-12-29,87,120,2000-11-07,51,2000-04-18,false,false,252
2001-01-02,83,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-03,87,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-04,90,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-05,88.5,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-08,86,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-09,85,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-10,80,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-11,78,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-12,86,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-16,87,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-17,83,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-18,81,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-19,78,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-22,69.5,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-23,74.5,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-24,74.5,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-25,77,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-26,81.5,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-29,82.80000305175781,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-30,82.80000305175781,120,2000-11-07,51,2000-04-18,false,false,251
2001-01-31,80.80000305175781,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-01,80,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-02,79.19999694824219,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-05,78.4000015258789,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-06,75.36000061035156,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-07,79.04000091552734,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-08,72.08000183105469,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-09,72.4000015258789,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-12,71.91999816894531,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-13,71.5999984741211,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-14,69.5999984741211,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-15,70.4000015258789,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-16,64.80000305175781,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-20,64,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-21,55.91999816894531,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-22,51.20000076293945,120,2000-11-07,51,2000-04-18,false,false,251
2001-02-23,48.79999923706055,120,2000-11-07,48.79999923706055,2001-02-23,false,true,251
2001-02-26,46.63999938964844,120,2000-11-07,46.63999938964844,2001-02-26,false,true,251
2001-02-27,44.79999923706055,120,2000-11-07,44.79999923706055,2001-02-27,false,true,251
2001-02-28,41.20000076293945,120,2000-11-07,41.20000076293945,2001-02-28,false,true,251
2001-03-01,39.91999816894531,120,2000-11-07,39.91999816894531,2001-03-01,false,true,251
2001-03-02,39.599998474121094,120,2000-11-07,39.599998474121094,2001-03-02,false,true,251
2001-03-05,35.20000076293945,120,2000-11-07,35.20000076293945,2001-03-05,false,true,251
2001-03-06,44,120,2000-11-07,35.20000076293945,2001-03-05,false,false,251
2001-03-07,47.84000015258789,120,2000-11-07,35.20000076293945,2001-03-05,false,false,251
2001-03-08,48,120,2000-11-07,35.20000076293945,2001-03-05,false,false,251
2001-03-09,46.400001525878906,120,2000-11-07,35.20000076293945,2001-03-05,false,false,251
2001-03-12,44,120,2000-11-07,35.20000076293945,2001-03-05,false,false,251
2001-03-13,40,120,2000-11-07,35.20000076293945,2001-03-05,false,false,251
2001-03-14,32,120,2000-11-07,32,2001-03-14,false,true,251
2001-03-15,36.79999923706055,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-16,42.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-19,44.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-20,46.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-21,46,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-22,40.79999923706055,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-23,54,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-26,61.84000015258789,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-27,61.20000076293945,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-28,56,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-29,51.20000076293945,120,2000-11-07,32,2001-03-14,false,false,251
2001-03-30,45.279998779296875,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-02,43.20000076293945,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-03,42.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-04,40.720001220703125,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-05,40.79999923706055,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-06,40,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-09,39.599998474121094,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-10,45.20000076293945,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-11,46,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-12,46,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-16,44.31999969482422,120,2000-11-07,32,2001-03-14,false,false,250
2001-04-17,43.599998474121094,120,2000-11-07,32,2001-03-14,false,false,250
2001-04-18,46.400001525878906,120,2000-11-07,32,2001-03-14,false,false,250
2001-04-19,48.79999923706055,120,2000-11-07,32,2001-03-14,false,false,250
2001-04-20,48.400001525878906,120,2000-11-07,32,2001-03-14,false,false,250
2001-04-23,48,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-24,46.79999923706055,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-25,44.79999923706055,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-26,45.20000076293945,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-27,45.599998474121094,120,2000-11-07,32,2001-03-14,false,false,251
2001-04-30,47.84000015258789,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-01,46.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-02,44.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-03,43.279998779296875,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-04,45.20000076293945,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-07,46.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-08,49.52000045776367,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-09,53.84000015258789,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-10,49.119998931884766,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-11,46.79999923706055,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-14,48,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-15,46.47999954223633,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-16,42.880001068115234,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-17,42.880001068115234,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-18,41.20000076293945,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-21,40.400001525878906,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-22,46,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-23,47.599998474121094,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-24,48.31999969482422,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-25,48.79999923706055,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-29,56.959999084472656,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-30,56,120,2000-11-07,32,2001-03-14,false,false,251
2001-05-31,68.4000015258789,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-01,66.80000305175781,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-04,69.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-05,72.4000015258789,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-06,72.80000305175781,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-07,76.80000305175781,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-08,79.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-11,76.08000183105469,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-12,82.08000183105469,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-13,80.80000305175781,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-14,77.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-15,77.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-18,81.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-19,82,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-20,79.27999877929688,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-21,79.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-22,79.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-25,79.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-26,80.80000305175781,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-27,80.80000305175781,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-28,81.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-06-29,81.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-02,80.72000122070312,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-03,84.4000015258789,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-05,86,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-06,85.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-09,80.4000015258789,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-10,80.31999969482422,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-11,81.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-12,81.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-13,79.12000274658203,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-16,79.12000274658203,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-17,73.83999633789062,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-18,71.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-19,73.68000030517578,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-20,73.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-23,73.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-24,73.5999984741211,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-25,73.19999694824219,120,2000-11-07,32,2001-03-14,false,false,251
2001-07-26,72,120,2000-11-07,32,2001-03-14,false,false,251
