date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-28,1.9299999475479126,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,23
2022-09-29,1.9500000476837158,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,24
2022-09-30,1.7999999523162842,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,25
2022-10-03,1.840000033378601,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,26
2022-10-04,1.809999942779541,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,27
2022-10-05,1.840000033378601,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,28
2022-10-06,1.809999942779541,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,29
2022-10-07,1.7100000381469727,5.46999979019165,2022-08-25,1.7000000476837158,2022-09-23,false,false,30
2022-10-10,1.5299999713897705,5.46999979019165,2022-08-25,1.5299999713897705,2022-10-10,false,true,31
2022-10-11,1.4500000476837158,5.46999979019165,2022-08-25,1.4500000476837158,2022-10-11,false,true,32
2022-10-12,1.5099999904632568,5.46999979019165,2022-08-25,1.4500000476837158,2022-10-11,false,false,33
2022-10-13,1.4600000381469727,5.46999979019165,2022-08-25,1.4500000476837158,2022-10-11,false,false,34
2022-10-14,1.5499999523162842,5.46999979019165,2022-08-25,1.4500000476837158,2022-10-11,false,false,35
2022-10-17,1.4600000381469727,5.46999979019165,2022-08-25,1.4500000476837158,2022-10-11,false,false,36
2022-10-18,1.5,5.46999979019165,2022-08-25,1.4500000476837158,2022-10-11,false,false,37
2022-10-19,1.4199999570846558,5.46999979019165,2022-08-25,1.4199999570846558,2022-10-19,false,true,38
2022-10-20,1.3899999856948853,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,true,39
2022-10-21,1.399999976158142,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,40
2022-10-24,1.5,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,41
2022-10-25,1.5,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,42
2022-10-26,1.5299999713897705,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,43
2022-10-27,1.5700000524520874,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,44
2022-10-28,1.5299999713897705,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,45
2022-10-31,1.6799999475479126,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,46
2022-11-01,1.6699999570846558,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,47
2022-11-02,1.5499999523162842,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,48
2022-11-03,1.5399999618530273,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,49
2022-11-04,1.4199999570846558,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,50
2022-11-07,1.5199999809265137,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,51
2022-11-08,1.440000057220459,5.46999979019165,2022-08-25,1.3899999856948853,2022-10-20,false,false,52
2022-11-09,1.3849999904632568,5.46999979019165,2022-08-25,1.3849999904632568,2022-11-09,false,true,53
2022-11-10,1.3899999856948853,5.46999979019165,2022-08-25,1.3849999904632568,2022-11-09,false,false,54
2022-11-11,1.3899999856948853,5.46999979019165,2022-08-25,1.3849999904632568,2022-11-09,false,false,55
2022-11-14,1.409999966621399,5.46999979019165,2022-08-25,1.3849999904632568,2022-11-09,false,false,56
2022-11-15,1.3799999952316284,5.46999979019165,2022-08-25,1.3799999952316284,2022-11-15,false,true,57
2022-11-16,1.3600000143051147,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,true,58
2022-11-17,1.3700000047683716,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,59
2022-11-18,1.4299999475479126,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,60
2022-11-21,1.4049999713897705,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,61
2022-11-22,1.3799999952316284,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,62
2022-11-23,1.3700000047683716,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,63
2022-11-25,1.3899999856948853,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,64
2022-11-28,1.4129999876022339,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,65
2022-11-29,1.440000057220459,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,66
2022-11-30,1.399999976158142,5.46999979019165,2022-08-25,1.3600000143051147,2022-11-16,false,false,67
