date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-01,12.329236030578613,14.846895217895508,1999-12-31,12.145211219787598,2000-02-29,false,false,41
2000-03-02,11.911005973815918,14.846895217895508,1999-12-31,11.911005973815918,2000-03-02,false,true,42
2000-03-03,11.877547264099121,14.846895217895508,1999-12-31,11.877547264099121,2000-03-03,false,true,43
2000-03-06,11.710257530212402,14.846895217895508,1999-12-31,11.710257530212402,2000-03-06,false,true,44
2000-03-07,11.241846084594727,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,true,45
2000-03-08,11.342223167419434,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,46
2000-03-09,11.877547264099121,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,47
2000-03-10,11.911005973815918,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,48
2000-03-13,11.643336296081543,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,49
2000-03-14,11.676793098449707,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,50
2000-03-15,12.212120056152344,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,51
2000-03-16,13.650810241699219,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,52
2000-03-17,13.349691390991211,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,53
2000-03-20,12.914739608764648,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,54
2000-03-21,13.383153915405273,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,55
2000-03-22,13.383153915405273,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,56
2000-03-23,13.516982078552246,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,57
2000-03-24,13.08203125,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,58
2000-03-27,12.948196411132812,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,59
2000-03-28,13.617361068725586,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,60
2000-03-29,13.684267044067383,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,61
2000-03-30,13.985393524169922,14.846895217895508,1999-12-31,11.241846084594727,2000-03-07,false,false,62
2000-03-31,14.855304718017578,14.855304718017578,2000-03-31,11.241846084594727,2000-03-07,true,false,63
2000-04-03,14.888753890991211,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,true,false,64
2000-04-04,14.420347213745117,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,65
2000-04-05,14.420347213745117,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,66
2000-04-06,14.319973945617676,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,67
2000-04-07,13.95193099975586,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,68
2000-04-10,13.818108558654785,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,69
2000-04-11,14.0523042678833,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,70
2000-04-12,14.4537992477417,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,71
2000-04-13,14.4537992477417,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,72
2000-04-14,13.818108558654785,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,73
2000-04-17,13.516982078552246,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,74
2000-04-18,13.751184463500977,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,75
2000-04-19,13.78464412689209,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,76
2000-04-20,13.95193099975586,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,77
2000-04-24,13.885016441345215,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,78
2000-04-25,13.985393524169922,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,79
2000-04-26,14.018851280212402,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,80
2000-04-27,13.617361068725586,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,81
2000-04-28,13.416610717773438,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,82
2000-05-01,13.650810241699219,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,83
2000-05-02,13.516982078552246,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,84
2000-05-03,13.243352890014648,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,85
2000-05-04,13.175957679748535,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,86
2000-05-05,13.14225959777832,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,87
2000-05-08,13.445539474487305,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,88
2000-05-09,13.58033275604248,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,89
2000-05-10,13.411843299865723,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,90
2000-05-11,13.614033699035645,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,91
2000-05-12,13.748828887939453,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,92
2000-05-15,14.018404960632324,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,93
2000-05-16,14.153200149536133,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,94
2000-05-17,13.984711647033691,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,95
2000-05-18,14.085805892944336,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,96
2000-05-19,13.816221237182617,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,97
2000-05-22,13.883618354797363,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,98
2000-05-23,14.389080047607422,14.888753890991211,2000-04-03,11.241846084594727,2000-03-07,false,false,99
2000-05-24,14.928262710571289,14.928262710571289,2000-05-24,11.241846084594727,2000-03-07,true,false,100
2000-05-25,15.063053131103516,15.063053131103516,2000-05-25,11.241846084594727,2000-03-07,true,false,101
2000-05-26,15.063053131103516,15.063053131103516,2000-05-26,11.241846084594727,2000-03-07,true,false,102
2000-05-30,15.366331100463867,15.366331100463867,2000-05-30,11.241846084594727,2000-03-07,true,false,103
2000-05-31,15.400032997131348,15.400032997131348,2000-05-31,11.241846084594727,2000-03-07,true,false,104
2000-06-01,15.70332145690918,15.70332145690918,2000-06-01,11.241846084594727,2000-03-07,true,false,105
2000-06-02,16.208784103393555,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,true,false,106
2000-06-05,15.939203262329102,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,107
2000-06-06,15.669617652893066,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,108
2000-06-07,15.972895622253418,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,109
2000-06-08,15.905502319335938,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,110
2000-06-09,15.534826278686523,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,111
2000-06-12,16.073993682861328,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,112
2000-06-13,15.70332145690918,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,113
2000-06-14,15.70332145690918,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,114
2000-06-15,15.568526268005371,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,115
2000-06-16,14.355395317077637,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,116
2000-06-19,14.99565601348877,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,117
2000-06-20,15.063053131103516,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,118
2000-06-21,14.62498664855957,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,119
2000-06-22,14.62498664855957,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,120
2000-06-23,14.99565601348877,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,121
2000-06-26,15.33264446258545,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,122
2000-06-27,15.737007141113281,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,123
2000-06-28,15.871798515319824,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,124
2000-06-29,16.107698440551758,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,125
2000-06-30,14.085805892944336,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,126
2000-07-03,14.827164649963379,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,127
2000-07-05,14.99565601348877,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,128
2000-07-06,14.961959838867188,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,129
2000-07-07,14.928262710571289,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,130
2000-07-10,15.16414737701416,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,131
2000-07-11,15.231536865234375,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,132
2000-07-12,15.70332145690918,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,133
2000-07-13,15.130451202392578,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,134
2000-07-14,15.972895622253418,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,135
2000-07-17,15.635920524597168,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,136
2000-07-18,15.29893970489502,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,137
2000-07-19,15.231536865234375,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,138
2000-07-20,15.231536865234375,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,139
2000-07-21,14.827164649963379,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,140
2000-07-24,14.860864639282227,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,141
2000-07-25,14.928262710571289,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,142
2000-07-26,14.557578086853027,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,143
2000-07-27,15.096739768981934,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,144
2000-07-28,14.759764671325684,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,145
2000-07-31,14.961959838867188,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,146
2000-08-01,14.894556999206543,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,147
2000-08-02,14.963780403137207,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,148
2000-08-03,15.370954513549805,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,149
2000-08-04,15.744208335876465,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,150
2000-08-07,15.879929542541504,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,151
2000-08-08,15.846001625061035,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,152
2000-08-09,15.67634105682373,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,153
2000-08-10,15.778138160705566,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,154
2000-08-11,15.879929542541504,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,155
2000-08-14,16.11745262145996,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,156
2000-08-15,15.947785377502441,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,157
2000-08-16,15.947785377502441,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,158
2000-08-17,16.18531608581543,16.208784103393555,2000-06-02,11.241846084594727,2000-03-07,false,false,159
2000-08-18,16.21924591064453,16.21924591064453,2000-08-18,11.241846084594727,2000-03-07,true,false,160
2000-08-21,16.11745262145996,16.21924591064453,2000-08-18,11.241846084594727,2000-03-07,false,false,161
2000-08-22,16.25318145751953,16.25318145751953,2000-08-22,11.241846084594727,2000-03-07,true,false,162
2000-08-23,16.01565170288086,16.25318145751953,2000-08-22,11.241846084594727,2000-03-07,false,false,163
2000-08-24,16.083515167236328,16.25318145751953,2000-08-22,11.241846084594727,2000-03-07,false,false,164
2000-08-25,16.21924591064453,16.25318145751953,2000-08-22,11.241846084594727,2000-03-07,false,false,165
2000-08-28,16.25318145751953,16.25318145751953,2000-08-28,11.241846084594727,2000-03-07,true,false,166
2000-08-29,16.287107467651367,16.287107467651367,2000-08-29,11.241846084594727,2000-03-07,true,false,167
2000-08-30,16.354970932006836,16.354970932006836,2000-08-30,11.241846084594727,2000-03-07,true,false,168
2000-08-31,16.45676612854004,16.45676612854004,2000-08-31,11.241846084594727,2000-03-07,true,false,169
2000-09-01,16.762157440185547,16.762157440185547,2000-09-01,11.241846084594727,2000-03-07,true,false,170
2000-09-05,16.83001136779785,16.83001136779785,2000-09-05,11.241846084594727,2000-03-07,true,false,171
2000-09-06,17.067533493041992,17.067533493041992,2000-09-06,11.241846084594727,2000-03-07,true,false,172
2000-09-07,17.03359603881836,17.067533493041992,2000-09-06,11.241846084594727,2000-03-07,false,false,173
2000-09-08,17.10146713256836,17.10146713256836,2000-09-08,11.241846084594727,2000-03-07,true,false,174
2000-09-11,17.2711238861084,17.2711238861084,2000-09-11,11.241846084594727,2000-03-07,true,false,175
2000-09-12,17.508638381958008,17.508638381958008,2000-09-12,11.241846084594727,2000-03-07,true,false,176
2000-09-13,17.508638381958008,17.508638381958008,2000-09-13,11.241846084594727,2000-03-07,true,false,177
2000-09-14,17.915813446044922,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,true,false,178
2000-09-15,17.78009796142578,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,179
2000-09-18,17.03359603881836,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,180
2000-09-19,17.33898162841797,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,181
2000-09-20,17.372920989990234,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,182
2000-09-21,17.203262329101562,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,183
2000-09-22,17.03359603881836,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,184
2000-09-25,17.406843185424805,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,185
2000-09-26,17.542573928833008,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,186
2000-09-27,17.74616241455078,17.915813446044922,2000-09-14,11.241846084594727,2000-03-07,false,false,187
2000-09-28,18.221206665039062,18.221206665039062,2000-09-28,11.241846084594727,2000-03-07,true,false,188
2000-09-29,18.15334129333496,18.221206665039062,2000-09-28,11.241846084594727,2000-03-07,false,false,189
2000-10-02,18.35692024230957,18.35692024230957,2000-10-02,11.241846084594727,2000-03-07,true,false,190
2000-10-03,18.3908634185791,18.3908634185791,2000-10-03,11.241846084594727,2000-03-07,true,false,191
2000-10-04,18.628376007080078,18.628376007080078,2000-10-04,11.241846084594727,2000-03-07,true,false,192
2000-10-05,19.001628875732422,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,true,false,193
2000-10-06,18.49265480041504,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,194
2000-10-09,18.255128860473633,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,195
2000-10-10,17.88188934326172,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,196
2000-10-11,17.2711238861084,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,197
2000-10-12,16.66035270690918,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,198
2000-10-13,17.610435485839844,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,199
2000-10-16,17.635887145996094,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,200
2000-10-17,17.610435485839844,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,201
2000-10-18,17.81402587890625,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,202
2000-10-19,18.29754638671875,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,203
2000-10-20,18.221206665039062,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,204
2000-10-23,18.221206665039062,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,205
2000-10-24,18.28907012939453,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,206
2000-10-25,18.32300567626953,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,207
2000-10-26,18.628376007080078,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,208
2000-10-27,18.967702865600586,19.001628875732422,2000-10-05,11.241846084594727,2000-03-07,false,false,209
2000-10-30,19.374876022338867,19.374876022338867,2000-10-30,11.241846084594727,2000-03-07,true,false,210
2000-10-31,19.510601043701172,19.510601043701172,2000-10-31,11.241846084594727,2000-03-07,true,false,211
2000-11-01,19.5119686126709,19.5119686126709,2000-11-01,11.241846084594727,2000-03-07,true,false,212
2000-11-02,19.580177307128906,19.580177307128906,2000-11-02,11.241846084594727,2000-03-07,true,false,213
2000-11-03,19.614295959472656,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,true,false,214
2000-11-06,19.546079635620117,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,215
2000-11-07,19.273176193237305,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,216
2000-11-08,19.273176193237305,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,217
2000-11-09,19.204952239990234,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,218
2000-11-10,18.761499404907227,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,219
2000-11-13,18.249828338623047,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,220
2000-11-14,18.181596755981445,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,221
2000-11-15,18.215709686279297,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,222
2000-11-16,17.874597549438477,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,223
2000-11-17,17.63581657409668,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,224
2000-11-20,17.465255737304688,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,225
2000-11-21,17.53347396850586,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,226
2000-11-22,17.669923782348633,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,227
2000-11-24,18.011037826538086,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,228
2000-11-27,18.113388061523438,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,229
2000-11-28,18.2839412689209,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,230
2000-11-29,18.45449447631836,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,231
2000-11-30,18.5909423828125,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,232
2000-12-01,19.375505447387695,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,233
2000-12-04,19.580177307128906,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,234
2000-12-05,19.580177307128906,19.614295959472656,2000-11-03,11.241846084594727,2000-03-07,false,false,235
2000-12-06,19.989526748657227,19.989526748657227,2000-12-06,11.241846084594727,2000-03-07,true,false,236
2000-12-07,19.818971633911133,19.989526748657227,2000-12-06,11.241846084594727,2000-03-07,false,false,237
2000-12-08,20.70587921142578,20.70587921142578,2000-12-08,11.241846084594727,2000-03-07,true,false,238
2000-12-11,21.388113021850586,21.388113021850586,2000-12-11,11.241846084594727,2000-03-07,true,false,239
2000-12-12,20.7399845123291,21.388113021850586,2000-12-11,11.241846084594727,2000-03-07,false,false,240
2000-12-13,20.194198608398438,21.388113021850586,2000-12-11,11.241846084594727,2000-03-07,false,false,241
2000-12-14,20.22831916809082,21.388113021850586,2000-12-11,11.241846084594727,2000-03-07,false,false,242
2000-12-15,20.356231689453125,21.388113021850586,2000-12-11,11.241846084594727,2000-03-07,false,false,243
2000-12-18,21.0469913482666,21.388113021850586,2000-12-11,11.241846084594727,2000-03-07,false,false,244
2000-12-19,21.115219116210938,21.388113021850586,2000-12-11,11.241846084594727,2000-03-07,false,false,245
2000-12-20,21.42222023010254,21.42222023010254,2000-12-20,11.241846084594727,2000-03-07,true,false,246
2000-12-21,22.002132415771484,22.002132415771484,2000-12-21,11.241846084594727,2000-03-07,true,false,247
2000-12-22,22.718469619750977,22.718469619750977,2000-12-22,11.241846084594727,2000-03-07,true,false,248
2000-12-26,23.298385620117188,23.298385620117188,2000-12-26,11.241846084594727,2000-03-07,true,false,249
2000-12-27,23.36658477783203,23.36658477783203,2000-12-27,11.241846084594727,2000-03-07,true,false,250
2000-12-28,23.878273010253906,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,true,false,251
2000-12-29,23.468936920166016,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,252
2001-01-02,22.03622817993164,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-03,22.582035064697266,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-04,22.923141479492188,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-05,22.240909576416016,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-08,21.8997859954834,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-09,21.28577995300293,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-10,22.002132415771484,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-11,21.8997859954834,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-12,21.28577995300293,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-16,21.59278678894043,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-17,21.6610164642334,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-18,21.217557907104492,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-19,20.944665908813477,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-22,21.251665115356445,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-23,21.490442276000977,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-24,21.524560928344727,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-25,21.217557907104492,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-26,21.319887161254883,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
2001-01-29,21.456336975097656,23.878273010253906,2000-12-28,11.241846084594727,2000-03-07,false,false,251
