date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-01-25,30.923171997070312,30.923171997070312,2002-01-25,25.67929458618164,2001-11-15,true,false,47
2002-01-28,31.184499740600586,31.184499740600586,2002-01-28,25.67929458618164,2001-11-15,true,false,48
2002-01-29,31.0538330078125,31.184499740600586,2002-01-28,25.67929458618164,2001-11-15,false,false,49
2002-01-30,31.977169036865234,31.977169036865234,2002-01-30,25.67929458618164,2001-11-15,true,false,50
2002-01-31,33.75416564941406,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,true,false,51
2002-02-01,32.76986312866211,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,52
2002-02-04,31.881351470947266,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,53
2002-02-05,31.66358757019043,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,54
2002-02-06,31.358715057373047,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,55
2002-02-07,31.358715057373047,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,56
2002-02-08,31.532926559448242,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,57
2002-02-11,31.924909591674805,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,58
2002-02-12,31.741985321044922,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,59
2002-02-13,31.358715057373047,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,60
2002-02-14,31.358715057373047,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,61
2002-02-15,31.56777572631836,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,62
2002-02-19,32.66532516479492,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,63
2002-02-20,31.228052139282227,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,64
2002-02-21,31.09738540649414,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,65
2002-02-22,29.964984893798828,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,66
2002-02-25,30.470216751098633,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,67
2002-02-26,30.57473373413086,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,68
2002-02-27,30.295995712280273,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,69
2002-02-28,31.402259826660156,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,70
2002-03-01,31.289012908935547,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,71
2002-03-04,31.62003517150879,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,72
2002-03-05,31.881351470947266,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,73
2002-03-06,31.358715057373047,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,74
2002-03-07,30.66185760498047,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,75
2002-03-08,31.201921463012695,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,76
2002-03-11,30.923171997070312,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,77
2002-03-12,30.44408416748047,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,78
2002-03-13,30.226320266723633,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,79
2002-03-14,30.470216751098633,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,80
2002-03-15,30.57473373413086,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,81
2002-03-18,30.478925704956055,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,82
2002-03-19,31.010272979736328,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,83
2002-03-20,30.48764419555664,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,84
2002-03-21,30.87090301513672,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,85
2002-03-22,30.966726303100586,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,86
2002-03-25,30.748966217041016,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,87
2002-03-26,30.879613876342773,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,88
2002-03-27,33.283782958984375,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,89
2002-03-28,33.32734298706055,33.75416564941406,2002-01-31,25.67929458618164,2001-11-15,false,false,90
2002-04-01,33.928382873535156,33.928382873535156,2002-04-01,25.67929458618164,2001-11-15,true,false,91
2002-04-02,33.100860595703125,33.928382873535156,2002-04-01,25.67929458618164,2001-11-15,false,false,92
2002-04-03,33.14441680908203,33.928382873535156,2002-04-01,25.67929458618164,2001-11-15,false,false,93
2002-04-04,33.066017150878906,33.928382873535156,2002-04-01,25.67929458618164,2001-11-15,false,false,94
2002-04-05,33.63221740722656,33.928382873535156,2002-04-01,25.67929458618164,2001-11-15,false,false,95
2002-04-08,34.21583557128906,34.21583557128906,2002-04-08,25.67929458618164,2001-11-15,true,false,96
2002-04-09,34.12872314453125,34.21583557128906,2002-04-08,25.67929458618164,2001-11-15,false,false,97
2002-04-10,33.458011627197266,34.21583557128906,2002-04-08,25.67929458618164,2001-11-15,false,false,98
2002-04-11,34.37263488769531,34.37263488769531,2002-04-11,25.67929458618164,2001-11-15,true,false,99
2002-04-12,35.304683685302734,35.304683685302734,2002-04-12,25.67929458618164,2001-11-15,true,false,100
2002-04-15,35.348236083984375,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,true,false,101
2002-04-16,35.025936126708984,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,102
2002-04-17,35.01723098754883,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,103
2002-04-18,34.721065521240234,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,104
2002-04-19,34.36392593383789,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,105
2002-04-22,34.05903244018555,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,106
2002-04-23,33.95451354980469,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,107
2002-04-24,32.752445220947266,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,108
2002-04-25,32.31689453125,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,109
2002-04-26,31.654869079589844,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,110
2002-04-29,31.271596908569336,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,111
2002-04-30,32.89180374145508,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,112
2002-05-01,32.735008239746094,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,113
2002-05-02,33.362186431884766,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,114
2002-05-03,34.01548385620117,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,115
2002-05-06,34.05903244018555,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,116
2002-05-07,33.74546813964844,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,117
2002-05-08,33.362186431884766,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,118
2002-05-09,32.15138626098633,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,119
2002-05-10,32.116546630859375,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,120
2002-05-13,34.27681350708008,35.348236083984375,2002-04-15,25.67929458618164,2001-11-15,false,false,121
2002-05-14,37.24717712402344,37.24717712402344,2002-05-14,25.67929458618164,2001-11-15,true,false,122
2002-05-15,37.369140625,37.369140625,2002-05-15,25.67929458618164,2001-11-15,true,false,123
2002-05-16,38.283756256103516,38.283756256103516,2002-05-16,25.67929458618164,2001-11-15,true,false,124
2002-05-17,38.32731246948242,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,true,false,125
2002-05-20,38.20536422729492,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,126
2002-05-21,37.59560012817383,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,127
2002-05-22,37.935333251953125,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,128
2002-05-23,37.456241607666016,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,129
2002-05-24,36.907466888427734,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,130
2002-05-28,36.924888610839844,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,131
2002-05-29,37.02069854736328,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,132
2002-05-30,36.715824127197266,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,133
2002-05-31,36.14091873168945,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,134
2002-06-03,35.931846618652344,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,135
2002-06-04,35.62698745727539,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,136
2002-06-05,35.5224494934082,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,137
2002-06-06,36.498069763183594,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,138
2002-06-07,37.18620300292969,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,139
2002-06-10,37.47365951538086,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,140
2002-06-11,37.59560012817383,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,141
2002-06-12,37.41268539428711,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,142
2002-06-13,37.7872428894043,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,143
2002-06-14,37.51721954345703,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,144
2002-06-17,38.074703216552734,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,145
2002-06-18,37.89177322387695,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,146
2002-06-19,36.62871170043945,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,147
2002-06-20,36.3499755859375,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,148
2002-06-21,35.914432525634766,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,149
2002-06-24,35.27854537963867,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,150
2002-06-25,34.85173034667969,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,151
2002-06-26,33.74546813964844,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,152
2002-06-27,36.80292510986328,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,153
2002-06-28,37.83951187133789,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,154
2002-07-01,36.846473693847656,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,155
2002-07-02,36.576446533203125,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,156
2002-07-03,36.890037536621094,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,157
2002-07-05,37.194915771484375,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,158
2002-07-08,36.97714614868164,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,159
2002-07-09,36.236724853515625,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,160
2002-07-10,35.70538330078125,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,161
2002-07-11,35.95798873901367,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,162
2002-07-12,36.14091873168945,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,163
2002-07-15,35.496315002441406,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,164
2002-07-16,34.72977066040039,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,165
2002-07-17,35.5224494934082,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,166
2002-07-18,36.210594177246094,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,167
2002-07-19,35.931846618652344,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,168
2002-07-22,33.27507400512695,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,169
2002-07-23,32.22978210449219,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,170
2002-07-24,32.84824752807617,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,171
2002-07-25,34.72977066040039,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,172
2002-07-26,35.5224494934082,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,173
2002-07-29,37.456241607666016,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,174
2002-07-30,37.13394546508789,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,175
2002-07-31,38.02244186401367,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,176
2002-08-01,37.41268539428711,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,177
2002-08-02,36.715824127197266,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,178
2002-08-05,35.45275115966797,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,179
2002-08-06,36.280277252197266,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,180
2002-08-07,36.498069763183594,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,181
2002-08-08,37.055545806884766,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,182
2002-08-09,38.06599044799805,38.32731246948242,2002-05-17,25.67929458618164,2001-11-15,false,false,183
2002-08-12,39.12869644165039,39.12869644165039,2002-08-12,25.67929458618164,2001-11-15,true,false,184
2002-08-13,38.1530876159668,39.12869644165039,2002-08-12,25.67929458618164,2001-11-15,false,false,185
2002-08-14,40.025909423828125,40.025909423828125,2002-08-14,25.67929458618164,2001-11-15,true,false,186
2002-08-15,40.827293395996094,40.827293395996094,2002-08-15,25.67929458618164,2001-11-15,true,false,187
2002-08-16,40.722774505615234,40.827293395996094,2002-08-15,25.67929458618164,2001-11-15,false,false,188
2002-08-19,41.86387634277344,41.86387634277344,2002-08-19,25.67929458618164,2001-11-15,true,false,189
2002-08-20,42.06421661376953,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,true,false,190
2002-08-21,40.05204391479492,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,191
2002-08-22,39.503257751464844,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,192
2002-08-23,39.72102355957031,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,193
2002-08-26,40.243675231933594,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,194
2002-08-27,40.165283203125,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,195
2002-08-28,41.46318435668945,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,196
2002-08-29,41.593841552734375,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,197
2002-08-30,41.332523345947266,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,198
2002-09-03,39.98234939575195,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,199
2002-09-04,39.67748260498047,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,200
2002-09-05,39.41615295410156,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,201
2002-09-06,39.72102355957031,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,202
2002-09-09,40.06946563720703,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,203
2002-09-10,39.85169982910156,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,204
2002-09-11,39.154842376708984,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,205
2002-09-12,38.71929931640625,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,206
2002-09-13,38.980613708496094,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,207
2002-09-16,39.06772994995117,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,208
2002-09-17,36.715824127197266,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,209
2002-09-18,37.67400360107422,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,210
2002-09-19,36.58516311645508,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,211
2002-09-20,36.855194091796875,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,212
2002-09-23,35.78377151489258,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,213
2002-09-24,35.27854537963867,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,214
2002-09-25,36.99454879760742,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,215
2002-09-26,37.89177322387695,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,216
2002-09-27,37.212337493896484,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,217
2002-09-30,37.76982879638672,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,218
2002-10-01,38.806400299072266,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,219
2002-10-02,38.362159729003906,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,220
2002-10-03,38.55379104614258,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,221
2002-10-04,38.588626861572266,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,222
2002-10-07,37.682716369628906,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,223
2002-10-08,38.4666862487793,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,224
2002-10-09,38.353450775146484,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,225
2002-10-10,38.32731246948242,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,226
2002-10-11,39.54682159423828,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,227
2002-10-14,40.59210205078125,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,228
2002-10-15,41.637393951416016,42.06421661376953,2002-08-20,25.67929458618164,2001-11-15,false,false,229
2002-10-16,42.2036018371582,42.2036018371582,2002-10-16,25.67929458618164,2001-11-15,true,false,230
2002-10-17,42.09035873413086,42.2036018371582,2002-10-16,25.67929458618164,2001-11-15,false,false,231
2002-10-18,41.1583137512207,42.2036018371582,2002-10-16,25.67929458618164,2001-11-15,false,false,232
2002-10-21,42.56074142456055,42.56074142456055,2002-10-21,25.67929458618164,2001-11-15,true,false,233
2002-10-22,42.194889068603516,42.56074142456055,2002-10-21,25.67929458618164,2001-11-15,false,false,234
2002-10-23,42.813350677490234,42.813350677490234,2002-10-23,25.67929458618164,2001-11-15,true,false,235
2002-10-24,43.214046478271484,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,true,false,236
2002-10-25,42.68268585205078,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,237
2002-10-28,41.39349365234375,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,238
2002-10-29,41.062496185302734,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,239
2002-10-30,41.811607360839844,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,240
2002-10-31,41.24540710449219,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,241
2002-11-01,41.550289154052734,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,242
2002-11-04,41.506744384765625,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,243
2002-11-05,41.550289154052734,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,244
2002-11-06,42.412654876708984,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,245
2002-11-07,42.68268585205078,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,246
2002-11-08,42.813350677490234,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,247
2002-11-11,42.160037994384766,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,248
2002-11-12,38.06599044799805,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,249
2002-11-13,39.37261199951172,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,250
2002-11-14,40.33078384399414,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,251
2002-11-15,40.722774505615234,43.214046478271484,2002-10-24,25.67929458618164,2001-11-15,false,false,251
2002-11-18,39.98234939575195,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,251
2002-11-19,39.590370178222656,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,251
2002-11-20,39.41615295410156,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,251
2002-11-21,40.13044738769531,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,251
2002-11-22,39.503257751464844,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,252
2002-11-25,38.76285934448242,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,252
2002-11-26,38.32731246948242,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,252
2002-11-27,39.54682159423828,43.214046478271484,2002-10-24,26.271631240844727,2001-11-27,false,false,252
2002-11-29,39.41615295410156,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-02,39.98234939575195,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-03,40.69663619995117,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-04,41.20185470581055,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-05,41.13216018676758,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-06,42.07292938232422,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-09,42.13390350341797,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-10,41.306396484375,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-11,40.62696075439453,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-12,41.332523345947266,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
2002-12-13,41.03636169433594,43.214046478271484,2002-10-24,27.830856323242188,2002-01-09,false,false,251
