date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-05-20,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,104
2010-05-21,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,105
2010-05-24,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,106
2010-05-25,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,107
2010-05-26,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,108
2010-05-27,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,109
2010-05-28,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,110
2010-06-01,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,111
2010-06-02,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,112
2010-06-03,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,113
2010-06-04,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,114
2010-06-07,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,115
2010-06-08,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,116
2010-06-09,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,117
2010-06-10,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,118
2010-06-11,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,119
2010-06-14,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,120
2010-06-15,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,121
2010-06-16,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,122
2010-06-17,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,123
2010-06-18,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,124
2010-06-21,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,125
2010-06-22,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,126
2010-06-23,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,127
2010-06-24,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,128
2010-06-25,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,129
2010-06-28,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,130
2010-06-29,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,131
2010-06-30,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,132
2010-07-01,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,133
2010-07-02,2.4847872257232666,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,134
2010-07-06,2.188979148864746,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,135
2010-07-07,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,136
2010-07-08,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,137
2010-07-09,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,138
2010-07-12,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,139
2010-07-13,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,140
2010-07-14,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,141
2010-07-15,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,142
2010-07-16,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,143
2010-07-19,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,144
2010-07-20,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,145
2010-07-21,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,146
2010-07-22,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,147
2010-07-23,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,148
2010-07-26,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,149
2010-07-27,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,150
2010-07-28,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,151
2010-07-29,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,152
2010-07-30,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,153
2010-08-02,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,154
2010-08-03,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,155
2010-08-04,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,156
2010-08-05,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,157
2010-08-06,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,158
2010-08-09,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,159
2010-08-10,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,160
2010-08-11,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,161
2010-08-12,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,162
2010-08-13,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,163
2010-08-16,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,164
2010-08-17,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,165
2010-08-18,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,166
2010-08-19,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,167
2010-08-20,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,168
2010-08-23,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,169
2010-08-24,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,170
2010-08-25,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,171
2010-08-26,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,172
2010-08-27,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,173
2010-08-30,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,174
2010-08-31,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,175
2010-09-01,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,176
2010-09-02,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,177
2010-09-03,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,178
2010-09-07,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,179
2010-09-08,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,180
2010-09-09,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,181
2010-09-10,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,182
2010-09-13,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,183
2010-09-14,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,184
2010-09-15,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,185
2010-09-16,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,186
2010-09-17,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,187
2010-09-20,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,188
2010-09-21,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,189
2010-09-22,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,190
2010-09-23,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,191
2010-09-24,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,192
2010-09-27,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,193
2010-09-28,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,194
2010-09-29,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,195
2010-09-30,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,196
2010-10-01,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,197
2010-10-04,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,198
2010-10-05,1.751183271408081,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,199
2010-10-06,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,200
2010-10-07,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,201
2010-10-08,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,202
2010-10-11,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,203
2010-10-12,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,204
2010-10-13,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,205
2010-10-14,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,206
2010-10-15,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,207
2010-10-18,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,208
2010-10-19,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,209
2010-10-20,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,210
2010-10-21,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,211
2010-10-22,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,212
2010-10-25,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,213
2010-10-26,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,214
2010-10-27,2.03515887260437,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,215
2010-10-28,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,216
2010-10-29,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,217
2010-11-01,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,218
2010-11-02,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,219
2010-11-03,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,220
2010-11-04,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,221
2010-11-05,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,222
2010-11-08,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,223
2010-11-09,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,224
2010-11-10,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,225
2010-11-11,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,226
2010-11-12,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,227
2010-11-15,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,228
2010-11-16,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,229
2010-11-17,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,230
2010-11-18,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,231
2010-11-19,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,232
2010-11-22,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,233
2010-11-23,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,234
2010-11-24,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,235
2010-11-26,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,236
2010-11-29,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,237
2010-11-30,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,238
2010-12-01,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,239
2010-12-02,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,240
2010-12-03,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,241
2010-12-06,1.3252196311950684,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,242
2010-12-07,1.810344934463501,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,243
2010-12-08,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,244
2010-12-09,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,245
2010-12-10,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,246
2010-12-13,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,247
2010-12-14,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,248
2010-12-15,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,249
2010-12-16,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,250
2010-12-17,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-20,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-21,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-22,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-23,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-27,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-28,1.9286682605743408,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-29,1.644692301750183,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-30,1.644692301750183,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2010-12-31,1.644692301750183,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,251
2011-01-03,1.644692301750183,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,252
2011-01-04,1.644692301750183,15.997297286987305,2010-01-12,0.1301555335521698,2010-04-08,false,false,252
