date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-13,1932,3660,2015-02-26,1860,2015-03-23,false,false,39
2015-04-14,2352,3660,2015-02-26,1860,2015-03-23,false,false,40
2015-04-15,2376,3660,2015-02-26,1860,2015-03-23,false,false,41
2015-04-16,2370,3660,2015-02-26,1860,2015-03-23,false,false,42
2015-04-17,2370,3660,2015-02-26,1860,2015-03-23,false,false,43
2015-04-20,2370,3660,2015-02-26,1860,2015-03-23,false,false,44
2015-04-21,2400,3660,2015-02-26,1860,2015-03-23,false,false,45
2015-04-22,2400,3660,2015-02-26,1860,2015-03-23,false,false,46
2015-04-23,2400,3660,2015-02-26,1860,2015-03-23,false,false,47
2015-04-24,2400,3660,2015-02-26,1860,2015-03-23,false,false,48
2015-04-27,2400,3660,2015-02-26,1860,2015-03-23,false,false,49
2015-04-28,2400,3660,2015-02-26,1860,2015-03-23,false,false,50
2015-04-29,2400,3660,2015-02-26,1860,2015-03-23,false,false,51
2015-04-30,2250,3660,2015-02-26,1860,2015-03-23,false,false,52
2015-05-01,2100,3660,2015-02-26,1860,2015-03-23,false,false,53
2015-05-04,2100,3660,2015-02-26,1860,2015-03-23,false,false,54
2015-05-05,2100,3660,2015-02-26,1860,2015-03-23,false,false,55
2015-05-06,2550,3660,2015-02-26,1860,2015-03-23,false,false,56
2015-05-07,2460,3660,2015-02-26,1860,2015-03-23,false,false,57
2015-05-08,2460,3660,2015-02-26,1860,2015-03-23,false,false,58
2015-05-11,2460,3660,2015-02-26,1860,2015-03-23,false,false,59
2015-05-12,2460,3660,2015-02-26,1860,2015-03-23,false,false,60
2015-05-13,3000,3660,2015-02-26,1860,2015-03-23,false,false,61
2015-05-14,3054,3660,2015-02-26,1860,2015-03-23,false,false,62
2015-05-15,3054,3660,2015-02-26,1860,2015-03-23,false,false,63
2015-05-18,3054,3660,2015-02-26,1860,2015-03-23,false,false,64
2015-05-19,2784,3660,2015-02-26,1860,2015-03-23,false,false,65
2015-05-20,2784,3660,2015-02-26,1860,2015-03-23,false,false,66
2015-05-21,2778,3660,2015-02-26,1860,2015-03-23,false,false,67
2015-05-22,2790,3660,2015-02-26,1860,2015-03-23,false,false,68
2015-05-26,2790,3660,2015-02-26,1860,2015-03-23,false,false,69
2015-05-27,2790,3660,2015-02-26,1860,2015-03-23,false,false,70
2015-05-28,2700,3660,2015-02-26,1860,2015-03-23,false,false,71
2015-05-29,2700,3660,2015-02-26,1860,2015-03-23,false,false,72
2015-06-01,2700,3660,2015-02-26,1860,2015-03-23,false,false,73
2015-06-02,2700,3660,2015-02-26,1860,2015-03-23,false,false,74
2015-06-03,2700,3660,2015-02-26,1860,2015-03-23,false,false,75
2015-06-04,2700,3660,2015-02-26,1860,2015-03-23,false,false,76
2015-06-05,2700,3660,2015-02-26,1860,2015-03-23,false,false,77
2015-06-08,2700,3660,2015-02-26,1860,2015-03-23,false,false,78
2015-06-09,2700,3660,2015-02-26,1860,2015-03-23,false,false,79
2015-06-10,2700,3660,2015-02-26,1860,2015-03-23,false,false,80
2015-06-11,2700,3660,2015-02-26,1860,2015-03-23,false,false,81
2015-06-12,2700,3660,2015-02-26,1860,2015-03-23,false,false,82
2015-06-15,2700,3660,2015-02-26,1860,2015-03-23,false,false,83
2015-06-16,2700,3660,2015-02-26,1860,2015-03-23,false,false,84
2015-06-17,2700,3660,2015-02-26,1860,2015-03-23,false,false,85
2015-06-18,2400,3660,2015-02-26,1860,2015-03-23,false,false,86
2015-06-19,2400,3660,2015-02-26,1860,2015-03-23,false,false,87
2015-06-22,2400,3660,2015-02-26,1860,2015-03-23,false,false,88
2015-06-23,2400,3660,2015-02-26,1860,2015-03-23,false,false,89
2015-06-24,2400,3660,2015-02-26,1860,2015-03-23,false,false,90
2015-06-25,2400,3660,2015-02-26,1860,2015-03-23,false,false,91
2015-06-26,2400,3660,2015-02-26,1860,2015-03-23,false,false,92
2015-06-29,2400,3660,2015-02-26,1860,2015-03-23,false,false,93
2015-06-30,3000,3660,2015-02-26,1860,2015-03-23,false,false,94
2015-07-01,2400,3660,2015-02-26,1860,2015-03-23,false,false,95
2015-07-02,2400,3660,2015-02-26,1860,2015-03-23,false,false,96
2015-07-06,2820,3660,2015-02-26,1860,2015-03-23,false,false,97
2015-07-07,2820,3660,2015-02-26,1860,2015-03-23,false,false,98
2015-07-08,2820,3660,2015-02-26,1860,2015-03-23,false,false,99
2015-07-09,2820,3660,2015-02-26,1860,2015-03-23,false,false,100
2015-07-10,3690,3690,2015-07-10,1860,2015-03-23,true,false,101
2015-07-13,4020,4020,2015-07-13,1860,2015-03-23,true,false,102
2015-07-14,9000,9000,2015-07-14,1860,2015-03-23,true,false,103
2015-07-15,8640,9000,2015-07-14,1860,2015-03-23,false,false,104
2015-07-16,7080,9000,2015-07-14,1860,2015-03-23,false,false,105
2015-07-17,7410,9000,2015-07-14,1860,2015-03-23,false,false,106
2015-07-20,8220,9000,2015-07-14,1860,2015-03-23,false,false,107
2015-07-21,10200,10200,2015-07-21,1860,2015-03-23,true,false,108
2015-07-22,12000,12000,2015-07-22,1860,2015-03-23,true,false,109
2015-07-23,12000,12000,2015-07-23,1860,2015-03-23,true,false,110
2015-07-24,12300,12300,2015-07-24,1860,2015-03-23,true,false,111
2015-07-27,11040,12300,2015-07-24,1860,2015-03-23,false,false,112
2015-07-28,7200,12300,2015-07-24,1860,2015-03-23,false,false,113
2015-07-29,8280,12300,2015-07-24,1860,2015-03-23,false,false,114
2015-07-30,8280,12300,2015-07-24,1860,2015-03-23,false,false,115
2015-07-31,4290,12300,2015-07-24,1860,2015-03-23,false,false,116
2015-08-03,4020,12300,2015-07-24,1860,2015-03-23,false,false,117
2015-08-04,3906,12300,2015-07-24,1860,2015-03-23,false,false,118
2015-08-05,3390,12300,2015-07-24,1860,2015-03-23,false,false,119
2015-08-06,3306,12300,2015-07-24,1860,2015-03-23,false,false,120
2015-08-07,3192,12300,2015-07-24,1860,2015-03-23,false,false,121
2015-08-10,3312,12300,2015-07-24,1860,2015-03-23,false,false,122
2015-08-11,3090,12300,2015-07-24,1860,2015-03-23,false,false,123
2015-08-12,2712,12300,2015-07-24,1860,2015-03-23,false,false,124
2015-08-13,2430,12300,2015-07-24,1860,2015-03-23,false,false,125
2015-08-14,2394,12300,2015-07-24,1860,2015-03-23,false,false,126
2015-08-17,2778,12300,2015-07-24,1860,2015-03-23,false,false,127
2015-08-18,2742,12300,2015-07-24,1860,2015-03-23,false,false,128
2015-08-19,2517,12300,2015-07-24,1860,2015-03-23,false,false,129
2015-08-20,2466,12300,2015-07-24,1860,2015-03-23,false,false,130
2015-08-21,2502,12300,2015-07-24,1860,2015-03-23,false,false,131
2015-08-24,2364,12300,2015-07-24,1860,2015-03-23,false,false,132
2015-08-25,2358,12300,2015-07-24,1860,2015-03-23,false,false,133
2015-08-26,2244,12300,2015-07-24,1860,2015-03-23,false,false,134
2015-08-27,2244,12300,2015-07-24,1860,2015-03-23,false,false,135
2015-08-28,2154,12300,2015-07-24,1860,2015-03-23,false,false,136
2015-08-31,2250,12300,2015-07-24,1860,2015-03-23,false,false,137
2015-09-01,2280,12300,2015-07-24,1860,2015-03-23,false,false,138
2015-09-02,2154,12300,2015-07-24,1860,2015-03-23,false,false,139
2015-09-03,2250,12300,2015-07-24,1860,2015-03-23,false,false,140
2015-09-04,2292,12300,2015-07-24,1860,2015-03-23,false,false,141
2015-09-08,2634,12300,2015-07-24,1860,2015-03-23,false,false,142
2015-09-09,2808,12300,2015-07-24,1860,2015-03-23,false,false,143
2015-09-10,2670,12300,2015-07-24,1860,2015-03-23,false,false,144
2015-09-11,2544,12300,2015-07-24,1860,2015-03-23,false,false,145
2015-09-14,2442,12300,2015-07-24,1860,2015-03-23,false,false,146
2015-09-15,2340,12300,2015-07-24,1860,2015-03-23,false,false,147
2015-09-16,2376,12300,2015-07-24,1860,2015-03-23,false,false,148
2015-09-17,2394,12300,2015-07-24,1860,2015-03-23,false,false,149
2015-09-18,2292,12300,2015-07-24,1860,2015-03-23,false,false,150
2015-09-21,2250,12300,2015-07-24,1860,2015-03-23,false,false,151
2015-09-22,2124,12300,2015-07-24,1860,2015-03-23,false,false,152
2015-09-23,2022,12300,2015-07-24,1860,2015-03-23,false,false,153
2015-09-24,1950,12300,2015-07-24,1860,2015-03-23,false,false,154
2015-09-25,1806,12300,2015-07-24,1806,2015-09-25,false,true,155
2015-09-28,1719,12300,2015-07-24,1719,2015-09-28,false,true,156
2015-09-29,1686,12300,2015-07-24,1686,2015-09-29,false,true,157
2015-09-30,1710,12300,2015-07-24,1686,2015-09-29,false,false,158
2015-10-01,1812,12300,2015-07-24,1686,2015-09-29,false,false,159
2015-10-02,1980,12300,2015-07-24,1686,2015-09-29,false,false,160
2015-10-05,2070,12300,2015-07-24,1686,2015-09-29,false,false,161
2015-10-06,2001.5999755859375,12300,2015-07-24,1686,2015-09-29,false,false,162
2015-10-07,2010,12300,2015-07-24,1686,2015-09-29,false,false,163
2015-10-08,2070,12300,2015-07-24,1686,2015-09-29,false,false,164
2015-10-09,1944,12300,2015-07-24,1686,2015-09-29,false,false,165
2015-10-12,1908.5999755859375,12300,2015-07-24,1686,2015-09-29,false,false,166
2015-10-13,1891.199951171875,12300,2015-07-24,1686,2015-09-29,false,false,167
2015-10-14,1814.4000244140625,12300,2015-07-24,1686,2015-09-29,false,false,168
2015-10-15,1895.4000244140625,12300,2015-07-24,1686,2015-09-29,false,false,169
2015-10-16,2004,12300,2015-07-24,1686,2015-09-29,false,false,170
2015-10-19,1974,12300,2015-07-24,1686,2015-09-29,false,false,171
2015-10-20,1986,12300,2015-07-24,1686,2015-09-29,false,false,172
2015-10-21,1920,12300,2015-07-24,1686,2015-09-29,false,false,173
2015-10-22,1758,12300,2015-07-24,1686,2015-09-29,false,false,174
2015-10-23,1632.5999755859375,12300,2015-07-24,1632.5999755859375,2015-10-23,false,true,175
2015-10-26,1626,12300,2015-07-24,1626,2015-10-26,false,true,176
2015-10-27,1626,12300,2015-07-24,1626,2015-10-27,false,true,177
2015-10-28,1674,12300,2015-07-24,1626,2015-10-27,false,false,178
2015-10-29,1590,12300,2015-07-24,1590,2015-10-29,false,true,179
2015-10-30,1590,12300,2015-07-24,1590,2015-10-30,false,true,180
2015-11-02,1578,12300,2015-07-24,1578,2015-11-02,false,true,181
2015-11-03,1572,12300,2015-07-24,1572,2015-11-03,false,true,182
2015-11-04,1560,12300,2015-07-24,1560,2015-11-04,false,true,183
2015-11-05,2466,12300,2015-07-24,1560,2015-11-04,false,false,184
2015-11-06,1980,12300,2015-07-24,1560,2015-11-04,false,false,185
2015-11-09,2082,12300,2015-07-24,1560,2015-11-04,false,false,186
2015-11-10,1866,12300,2015-07-24,1560,2015-11-04,false,false,187
2015-11-11,1938,12300,2015-07-24,1560,2015-11-04,false,false,188
2015-11-12,2262,12300,2015-07-24,1560,2015-11-04,false,false,189
2015-11-13,2076,12300,2015-07-24,1560,2015-11-04,false,false,190
2015-11-16,2124,12300,2015-07-24,1560,2015-11-04,false,false,191
2015-11-17,2028,12300,2015-07-24,1560,2015-11-04,false,false,192
2015-11-18,1836,12300,2015-07-24,1560,2015-11-04,false,false,193
2015-11-19,1864.199951171875,12300,2015-07-24,1560,2015-11-04,false,false,194
2015-11-20,1794,12300,2015-07-24,1560,2015-11-04,false,false,195
2015-11-23,1752,12300,2015-07-24,1560,2015-11-04,false,false,196
2015-11-24,1650,12300,2015-07-24,1560,2015-11-04,false,false,197
2015-11-25,1638,12300,2015-07-24,1560,2015-11-04,false,false,198
2015-11-27,1794,12300,2015-07-24,1560,2015-11-04,false,false,199
2015-11-30,1812,12300,2015-07-24,1560,2015-11-04,false,false,200
2015-12-01,1824.5999755859375,12300,2015-07-24,1560,2015-11-04,false,false,201
2015-12-02,1734,12300,2015-07-24,1560,2015-11-04,false,false,202
2015-12-03,1692,12300,2015-07-24,1560,2015-11-04,false,false,203
2015-12-04,1722,12300,2015-07-24,1560,2015-11-04,false,false,204
2015-12-07,1643.4000244140625,12300,2015-07-24,1560,2015-11-04,false,false,205
2015-12-08,1644,12300,2015-07-24,1560,2015-11-04,false,false,206
2015-12-09,1716,12300,2015-07-24,1560,2015-11-04,false,false,207
2015-12-10,1602,12300,2015-07-24,1560,2015-11-04,false,false,208
2015-12-11,1578,12300,2015-07-24,1560,2015-11-04,false,false,209
2015-12-14,1536,12300,2015-07-24,1536,2015-12-14,false,true,210
2015-12-15,1548,12300,2015-07-24,1536,2015-12-14,false,false,211
2015-12-16,1482,12300,2015-07-24,1482,2015-12-16,false,true,212
2015-12-17,1585.199951171875,12300,2015-07-24,1482,2015-12-16,false,false,213
2015-12-18,1536,12300,2015-07-24,1482,2015-12-16,false,false,214
2015-12-21,1506,12300,2015-07-24,1482,2015-12-16,false,false,215
2015-12-22,1481.4000244140625,12300,2015-07-24,1481.4000244140625,2015-12-22,false,true,216
2015-12-23,1674,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,217
2015-12-24,1560,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,218
2015-12-28,1782,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,219
2015-12-29,1764,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,220
2015-12-30,1704,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,221
2015-12-31,1644,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,222
2016-01-04,1586.4000244140625,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,223
2016-01-05,1644,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,224
2016-01-06,1614,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,225
2016-01-07,1512,12300,2015-07-24,1481.4000244140625,2015-12-22,false,false,226
2016-01-08,1422,12300,2015-07-24,1422,2016-01-08,false,true,227
2016-01-11,1224,12300,2015-07-24,1224,2016-01-11,false,true,228
2016-01-12,1230,12300,2015-07-24,1224,2016-01-11,false,false,229
2016-01-13,978,12300,2015-07-24,978,2016-01-13,false,true,230
2016-01-14,1044,12300,2015-07-24,978,2016-01-13,false,false,231
2016-01-15,1044,12300,2015-07-24,978,2016-01-13,false,false,232
2016-01-19,951.5999755859375,12300,2015-07-24,951.5999755859375,2016-01-19,false,true,233
2016-01-20,990,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,234
2016-01-21,972,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,235
2016-01-22,1056,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,236
2016-01-25,1019.4000244140625,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,237
2016-01-26,1014,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,238
2016-01-27,1020,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,239
2016-01-28,1014,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,240
2016-01-29,1020,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,241
2016-02-01,2112,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,242
2016-02-02,1902,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,243
2016-02-03,1860,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,244
2016-02-04,1698,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,245
2016-02-05,1950,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,246
2016-02-08,2016,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,247
2016-02-09,1920,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,248
2016-02-10,1854,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,249
2016-02-11,1668,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,250
2016-02-12,1632,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-16,1590,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-17,1662,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-18,1680,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-19,1764,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-22,1740,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-23,1632,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-24,1752,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-25,1662.5999755859375,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-26,1824,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-02-29,2160,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-01,2292,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-02,2466,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-03,2316,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-04,2298,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-07,2280,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-08,2430,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-09,2454,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-10,2328,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-11,2388,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-14,2172,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-15,1956,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-16,1950,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-17,1980,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-18,1956,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-21,2028,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-22,1950,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-23,1848,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-24,1823.4000244140625,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-03-28,1830,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,250
2016-03-29,1836,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,250
2016-03-30,1812,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,250
2016-03-31,1848,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,250
2016-04-01,1932,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,250
2016-04-04,1794,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-05,1806,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-06,1800,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-07,2106,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-08,2196,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-11,2022.5999755859375,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-12,2046,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-13,2004,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-14,2028,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-15,2016,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-18,2064,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-19,1974,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-20,2010,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-21,1959,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-22,1950,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-25,1938,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-26,2022,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-27,2010,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-28,2022,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-04-29,2100,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-02,2028,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-03,1998,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-04,2220,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-05,1968,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-06,1878,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-09,1842,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-10,1854,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-11,1842,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-12,1812,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-13,1884,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-16,1878,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-17,1830,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-18,1806,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-19,1830,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-20,1866,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-23,1980,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-05-24,2058,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,252
2016-05-25,2244,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,252
2016-05-26,2190,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,252
2016-05-27,2244,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,252
2016-05-31,2250,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-01,2064,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-02,2148,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-03,2052,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-06,2052,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-07,1920,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-08,1920,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-09,1872,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-10,1848,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-13,1824,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-14,1818,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-15,1950,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-16,1962,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-17,1908,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-20,1866,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-21,1787.4000244140625,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-22,1821.5999755859375,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-23,1770,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-24,1830,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-27,1512,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-28,1554,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-29,1572,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-06-30,1554,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-01,1536,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-05,1542,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-06,1464,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-07,1470,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-08,1464,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-11,1476,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-12,1488,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-13,1470,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-14,1470,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-15,1446,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-18,1452,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-19,1452,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-20,1464,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
2016-07-21,1488,12300,2015-07-24,951.5999755859375,2016-01-19,false,false,251
