date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-31,5.191672325134277,6.048549175262451,2000-01-19,5.191672325134277,2000-01-31,false,true,20
2000-02-01,4.838839530944824,6.048549175262451,2000-01-19,4.838839530944824,2000-02-01,false,true,21
2000-02-02,4.687626361846924,6.048549175262451,2000-01-19,4.687626361846924,2000-02-02,false,true,22
2000-02-03,4.838839530944824,6.048549175262451,2000-01-19,4.687626361846924,2000-02-02,false,false,23
2000-02-04,6.048549175262451,6.048549175262451,2000-02-04,4.687626361846924,2000-02-02,true,false,24
2000-02-07,5.947740077972412,6.048549175262451,2000-02-04,4.687626361846924,2000-02-02,false,false,25
2000-02-08,5.443694591522217,6.048549175262451,2000-02-04,4.687626361846924,2000-02-02,false,false,26
2000-02-09,5.846930503845215,6.048549175262451,2000-02-04,4.687626361846924,2000-02-02,false,false,27
2000-02-10,6.136756896972656,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,true,false,28
2000-02-11,6.048549175262451,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,false,false,29
2000-02-14,5.7614874839782715,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,false,false,30
2000-02-15,5.7614874839782715,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,false,false,31
2000-02-16,5.660406589508057,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,false,false,32
2000-02-17,5.508788585662842,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,false,false,33
2000-02-18,5.812025547027588,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,false,false,34
2000-02-22,5.91310453414917,6.136756896972656,2000-02-10,4.687626361846924,2000-02-02,false,false,35
2000-02-23,6.165800094604492,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,true,false,36
2000-02-24,6.064722061157227,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,37
2000-02-25,5.7614874839782715,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,38
2000-02-28,5.660406589508057,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,39
2000-02-29,5.660406589508057,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,40
2000-03-01,5.60986852645874,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,41
2000-03-02,5.458248615264893,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,42
2000-03-03,5.357170104980469,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,43
2000-03-06,5.256091594696045,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,44
2000-03-07,5.458248615264893,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,45
2000-03-08,5.20555305480957,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,46
2000-03-09,5.05393648147583,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,47
2000-03-10,4.85177755355835,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,48
2000-03-13,4.952857494354248,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,49
2000-03-14,5.003396034240723,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,50
2000-03-15,4.902315616607666,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,51
2000-03-16,4.952857494354248,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,52
2000-03-17,4.801239967346191,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,53
2000-03-20,4.85177755355835,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,54
2000-03-21,4.952857494354248,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,55
2000-03-22,5.05393648147583,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,56
2000-03-23,4.952857494354248,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,57
2000-03-24,4.902315616607666,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,58
2000-03-27,4.801239967346191,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,59
2000-03-28,4.85177755355835,6.165800094604492,2000-02-23,4.687626361846924,2000-02-02,false,false,60
2000-03-29,4.498002052307129,6.165800094604492,2000-02-23,4.498002052307129,2000-03-29,false,true,61
2000-03-30,4.396924018859863,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,true,62
2000-03-31,4.498002052307129,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,63
2000-04-03,4.447463035583496,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,64
2000-04-04,4.85177755355835,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,65
2000-04-05,4.801239967346191,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,66
2000-04-06,4.700160980224609,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,67
2000-04-07,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,68
2000-04-10,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,69
2000-04-11,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,70
2000-04-12,4.5990824699401855,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,71
2000-04-13,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,72
2000-04-14,4.801239967346191,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,73
2000-04-17,4.649620056152344,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,74
2000-04-18,4.5990824699401855,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,75
2000-04-19,4.5990824699401855,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,76
2000-04-20,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,77
2000-04-24,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,78
2000-04-25,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,79
2000-04-26,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,80
2000-04-27,4.548540115356445,6.165800094604492,2000-02-23,4.396924018859863,2000-03-30,false,false,81
2000-04-28,4.3463826179504395,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,true,82
2000-05-01,4.498002052307129,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,83
2000-05-02,5.003396034240723,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,84
2000-05-03,4.85177755355835,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,85
2000-05-04,5.306633472442627,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,86
2000-05-05,4.952857494354248,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,87
2000-05-08,4.952857494354248,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,88
2000-05-09,5.306633472442627,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,89
2000-05-10,5.20555305480957,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,90
2000-05-11,5.155014514923096,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,91
2000-05-12,5.20555305480957,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,92
2000-05-15,5.104472637176514,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,93
2000-05-16,5.155014514923096,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,94
2000-05-17,5.155014514923096,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,95
2000-05-18,4.902315616607666,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,96
2000-05-19,4.85177755355835,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,97
2000-05-22,4.85177755355835,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,98
2000-05-23,4.700160980224609,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,99
2000-05-24,4.649620056152344,6.165800094604492,2000-02-23,4.3463826179504395,2000-04-28,false,false,100
2000-05-25,4.295844078063965,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,true,101
2000-05-26,4.3463826179504395,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,102
2000-05-30,4.396924018859863,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,103
2000-05-31,4.3463826179504395,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,104
2000-06-01,4.498002052307129,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,105
2000-06-02,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,106
2000-06-05,5.559327602386475,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,107
2000-06-06,5.7614874839782715,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,108
2000-06-07,5.660406589508057,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,109
2000-06-08,5.559327602386475,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,110
2000-06-09,5.306633472442627,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,111
2000-06-12,5.508788585662842,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,112
2000-06-13,5.357170104980469,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,113
2000-06-14,5.60986852645874,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,114
2000-06-15,5.306633472442627,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,115
2000-06-16,5.104472637176514,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,116
2000-06-19,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,117
2000-06-20,4.85177755355835,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,118
2000-06-21,5.104472637176514,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,119
2000-06-22,5.256091594696045,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,120
2000-06-23,5.155014514923096,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,121
2000-06-26,5.104472637176514,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,122
2000-06-27,5.003396034240723,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,123
2000-06-28,5.104472637176514,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,124
2000-06-29,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,125
2000-06-30,5.20555305480957,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,126
2000-07-03,5.05393648147583,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,127
2000-07-05,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,128
2000-07-06,5.05393648147583,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,129
2000-07-07,4.85177755355835,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,130
2000-07-10,4.952857494354248,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,131
2000-07-11,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,132
2000-07-12,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,133
2000-07-13,4.801239967346191,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,134
2000-07-14,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,135
2000-07-17,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,136
2000-07-18,4.750699520111084,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,137
2000-07-19,4.750699520111084,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,138
2000-07-20,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,139
2000-07-21,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,140
2000-07-24,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,141
2000-07-25,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,142
2000-07-26,4.85177755355835,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,143
2000-07-27,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,144
2000-07-28,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,145
2000-07-31,4.801239967346191,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,146
2000-08-01,4.801239967346191,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,147
2000-08-02,4.750699520111084,6.165800094604492,2000-02-23,4.295844078063965,2000-05-25,false,false,148
2000-08-03,4.295844078063965,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,true,149
2000-08-04,4.447463035583496,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,150
2000-08-07,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,151
2000-08-08,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,152
2000-08-09,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,153
2000-08-10,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,154
2000-08-11,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,155
2000-08-14,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,156
2000-08-15,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,157
2000-08-16,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,158
2000-08-17,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,159
2000-08-18,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,160
2000-08-21,4.498002052307129,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,161
2000-08-22,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,162
2000-08-23,4.498002052307129,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,163
2000-08-24,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,164
2000-08-25,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,165
2000-08-28,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,166
2000-08-29,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,167
2000-08-30,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,168
2000-08-31,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,169
2000-09-01,4.750699520111084,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,170
2000-09-05,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,171
2000-09-06,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,172
2000-09-07,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,173
2000-09-08,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,174
2000-09-11,4.85177755355835,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,175
2000-09-12,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,176
2000-09-13,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,177
2000-09-14,4.952857494354248,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,178
2000-09-15,4.902315616607666,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,179
2000-09-18,4.85177755355835,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,180
2000-09-19,4.750699520111084,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,181
2000-09-20,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,182
2000-09-21,4.801239967346191,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,183
2000-09-22,4.85177755355835,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,184
2000-09-25,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,185
2000-09-26,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,186
2000-09-27,4.952857494354248,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,187
2000-09-28,4.801239967346191,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,188
2000-09-29,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,189
2000-10-02,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,190
2000-10-03,4.5990824699401855,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,191
2000-10-04,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,192
2000-10-05,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,193
2000-10-06,4.700160980224609,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,194
2000-10-09,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,195
2000-10-10,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,196
2000-10-11,4.548540115356445,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,197
2000-10-12,4.649620056152344,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,198
2000-10-13,4.498002052307129,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,199
2000-10-16,4.396924018859863,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,200
2000-10-17,4.3463826179504395,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,201
2000-10-18,4.3463826179504395,6.165800094604492,2000-02-23,4.295844078063965,2000-08-03,false,false,202
2000-10-19,4.295844078063965,6.165800094604492,2000-02-23,4.295844078063965,2000-10-19,false,true,203
2000-10-20,4.194765567779541,6.165800094604492,2000-02-23,4.194765567779541,2000-10-20,false,true,204
2000-10-23,4.144227027893066,6.165800094604492,2000-02-23,4.144227027893066,2000-10-23,false,true,205
2000-10-24,4.043148517608643,6.165800094604492,2000-02-23,4.043148517608643,2000-10-24,false,true,206
2000-10-25,3.9420697689056396,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,true,207
2000-10-26,4.043148517608643,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,208
2000-10-27,4.093687534332275,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,209
2000-10-30,4.295844078063965,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,210
2000-10-31,4.295844078063965,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,211
2000-11-01,4.295844078063965,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,212
2000-11-02,4.295844078063965,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,213
2000-11-03,4.245305061340332,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,214
2000-11-06,4.144227027893066,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,215
2000-11-07,4.144227027893066,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,216
2000-11-08,4.043148517608643,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,217
2000-11-09,3.9926085472106934,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,218
2000-11-10,3.9926085472106934,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,219
2000-11-13,4.093687534332275,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,220
2000-11-14,4.144227027893066,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,221
2000-11-15,4.144227027893066,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,222
2000-11-16,4.245305061340332,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,223
2000-11-17,4.245305061340332,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,224
2000-11-20,4.447463035583496,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,225
2000-11-21,4.649620056152344,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,226
2000-11-22,4.750699520111084,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,227
2000-11-24,4.649620056152344,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,228
2000-11-27,5.306633472442627,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,229
2000-11-28,5.306633472442627,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,230
2000-11-29,5.155014514923096,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,231
2000-11-30,5.357170104980469,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,232
2000-12-01,5.306633472442627,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,233
2000-12-04,5.306633472442627,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,234
2000-12-05,4.952857494354248,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,235
2000-12-06,5.306633472442627,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,236
2000-12-07,5.256091594696045,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,237
2000-12-08,5.104472637176514,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,238
2000-12-11,4.902315616607666,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,239
2000-12-12,4.952857494354248,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,240
2000-12-13,4.750699520111084,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,241
2000-12-14,4.649620056152344,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,242
2000-12-15,4.902315616607666,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,243
2000-12-18,4.902315616607666,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,244
2000-12-19,4.902315616607666,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,245
2000-12-20,5.104472637176514,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,246
2000-12-21,5.104472637176514,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,247
2000-12-22,5.104472637176514,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,248
2000-12-26,5.003396034240723,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,249
2000-12-27,4.952857494354248,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,250
2000-12-28,4.902315616607666,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2000-12-29,4.85177755355835,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,252
2001-01-02,5.155014514923096,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-03,4.902315616607666,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-04,4.952857494354248,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-05,5.306633472442627,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-08,5.407710552215576,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-09,5.256091594696045,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-10,5.003396034240723,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-11,4.952857494354248,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-12,5.05393648147583,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-16,5.003396034240723,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-17,4.952857494354248,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-18,5.003396034240723,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-19,4.902315616607666,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-22,5.508788585662842,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-23,5.357170104980469,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-24,4.952857494354248,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
2001-01-25,5.003396034240723,6.165800094604492,2000-02-23,3.9420697689056396,2000-10-25,false,false,251
