date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-02-25,18.31368064880371,18.31368064880371,2011-02-25,13.847707748413086,2010-12-07,true,false,55
2011-02-28,18.409183502197266,18.409183502197266,2011-02-28,13.847707748413086,2010-12-07,true,false,56
2011-03-01,18.31368064880371,18.409183502197266,2011-02-28,13.847707748413086,2010-12-07,false,false,57
2011-03-02,18.527156829833984,18.527156829833984,2011-03-02,13.847707748413086,2010-12-07,true,false,58
2011-03-03,18.386707305908203,18.527156829833984,2011-03-02,13.847707748413086,2010-12-07,false,false,59
2011-03-04,18.661975860595703,18.661975860595703,2011-03-04,13.847707748413086,2010-12-07,true,false,60
2011-03-07,19.07206916809082,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,true,false,61
2011-03-08,18.86421012878418,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,62
2011-03-09,18.63389015197754,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,63
2011-03-10,18.088979721069336,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,64
2011-03-11,18.173240661621094,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,65
2011-03-14,18.00470733642578,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,66
2011-03-15,17.942914962768555,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,67
2011-03-16,18.088979721069336,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,68
2011-03-17,18.735008239746094,19.07206916809082,2011-03-07,13.847707748413086,2010-12-07,false,false,69
2011-03-18,19.560810089111328,19.560810089111328,2011-03-18,13.847707748413086,2010-12-07,true,false,70
2011-03-21,19.937198638916016,19.937198638916016,2011-03-21,13.847707748413086,2010-12-07,true,false,71
2011-03-22,20.3641414642334,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,true,false,72
2011-03-23,19.63945960998535,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,73
2011-03-24,19.521480560302734,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,74
2011-03-25,19.85854721069336,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,75
2011-03-28,19.76304054260254,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,76
2011-03-29,19.864164352416992,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,77
2011-03-30,19.94281005859375,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,78
2011-03-31,20.358522415161133,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,79
2011-04-01,20.24616813659668,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,80
2011-04-04,19.03275489807129,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,81
2011-04-05,19.07206916809082,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,82
2011-04-06,18.970962524414062,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,83
2011-04-07,18.875450134277344,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,84
2011-04-08,18.81365394592285,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,85
2011-04-11,18.572097778320312,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,86
2011-04-12,18.4148006439209,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,87
2011-04-13,18.83612823486328,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,88
2011-04-14,18.690065383911133,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,89
2011-04-15,18.970962524414062,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,90
2011-04-18,18.9541015625,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,91
2011-04-19,18.536697387695312,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,92
2011-04-20,19.822317123413086,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,93
2011-04-21,19.61842918395996,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,94
2011-04-25,19.56179428100586,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,95
2011-04-26,20.116819381713867,20.3641414642334,2011-03-22,13.847707748413086,2010-12-07,false,false,96
2011-04-27,20.377338409423828,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,true,false,97
2011-04-28,20.24708366394043,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,98
2011-04-29,19.833641052246094,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,99
2011-05-02,19.44852638244629,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,100
2011-05-03,19.44852638244629,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,101
2011-05-04,19.114381790161133,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,102
2011-05-05,18.740585327148438,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,103
2011-05-06,19.233308792114258,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,104
2011-05-09,19.726036071777344,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,105
2011-05-10,19.510822296142578,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,106
2011-05-11,19.029422760009766,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,107
2011-05-12,18.780229568481445,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,108
2011-05-13,18.77456283569336,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,109
2011-05-16,18.40643882751465,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,110
2011-05-17,18.12892723083496,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,111
2011-05-18,18.162904739379883,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,112
2011-05-19,18.31015396118164,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,113
2011-05-20,18.145917892456055,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,114
2011-05-23,18.225208282470703,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,115
2011-05-24,18.38378143310547,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,116
2011-05-25,18.80288314819336,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,117
2011-05-26,18.92181396484375,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,118
2011-05-27,19.482507705688477,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,119
2011-05-31,19.777009963989258,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,120
2011-06-01,19.363567352294922,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,121
2011-06-02,18.80288314819336,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,122
2011-06-03,18.80288314819336,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,123
2011-06-06,18.457401275634766,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,124
2011-06-07,18.332813262939453,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,125
2011-06-08,18.50271987915039,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,126
2011-06-09,19.023759841918945,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,127
2011-06-10,18.887834548950195,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,128
2011-06-13,18.253524780273438,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,129
2011-06-14,18.287504196166992,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,130
2011-06-15,17.726808547973633,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,131
2011-06-16,17.36434555053711,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,132
2011-06-17,17.313379287719727,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,133
2011-06-20,17.392671585083008,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,134
2011-06-21,17.585224151611328,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,135
2011-06-22,17.471960067749023,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,136
2011-06-23,17.74947166442871,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,137
2011-06-24,17.834421157836914,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,138
2011-06-27,17.885395050048828,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,139
2011-06-28,18.519712448120117,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,140
2011-06-29,18.882171630859375,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,141
2011-06-30,18.95013427734375,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,142
2011-07-01,18.706605911254883,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,143
2011-07-05,18.66129493713379,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,144
2011-07-06,18.63863754272461,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,145
2011-07-07,19.137033462524414,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,146
2011-07-08,19.3862247467041,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,147
2011-07-11,18.96146583557129,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,148
2011-07-12,18.825542449951172,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,149
2011-07-13,18.825542449951172,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,150
2011-07-14,18.944469451904297,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,151
2011-07-15,19.221982955932617,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,152
2011-07-18,19.27295684814453,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,153
2011-07-19,19.432903289794922,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,154
2011-07-20,19.170135498046875,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,155
2011-07-21,19.37006187438965,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,156
2011-07-22,19.53000259399414,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,157
2011-07-25,19.3015193939209,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,158
2011-07-26,19.1358642578125,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,159
2011-07-27,19.164424896240234,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,160
2011-07-28,19.627113342285156,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,161
2011-07-29,19.28438377380371,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,162
2011-08-01,19.73564910888672,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,163
2011-08-02,19.21583366394043,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,164
2011-08-03,19.1358642578125,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,165
2011-08-04,17.839191436767578,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,166
2011-08-05,17.5535831451416,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,167
2011-08-08,15.24014663696289,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,168
2011-08-09,17.20514488220215,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,169
2011-08-10,17.387924194335938,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,170
2011-08-11,18.587491989135742,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,171
2011-08-12,18.26761245727539,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,172
2011-08-15,18.673173904418945,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,173
2011-08-16,18.176210403442383,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,174
2011-08-17,18.233335494995117,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,175
2011-08-18,17.336519241333008,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,176
2011-08-19,17.250837326049805,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,177
2011-08-22,16.473974227905273,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,178
2011-08-23,16.628210067749023,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,179
2011-08-24,16.651058197021484,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,180
2011-08-25,16.525390625,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,181
2011-08-26,16.633926391601562,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,182
2011-08-29,16.805288314819336,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,183
2011-08-30,16.87383270263672,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,184
2011-08-31,17.04520034790039,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,185
2011-09-01,17.216564178466797,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,186
2011-09-02,17.47933006286621,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,187
2011-09-06,17.450761795043945,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,188
2011-09-07,17.47933006286621,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,189
2011-09-08,17.593564987182617,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,190
2011-09-09,17.227983474731445,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,191
2011-09-12,17.42791748046875,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,192
2011-09-13,17.99913787841797,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,193
2011-09-14,18.02769660949707,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,194
2011-09-15,17.98771095275879,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,195
2011-09-16,18.039121627807617,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,196
2011-09-19,18.18764305114746,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,197
2011-09-20,17.98771095275879,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,198
2011-09-21,17.610700607299805,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,199
2011-09-22,17.216564178466797,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,200
2011-09-23,17.302248001098633,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,201
2011-09-26,17.273681640625,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,202
2011-09-27,17.519306182861328,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,203
2011-09-28,17.365076065063477,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,204
2011-09-29,17.267974853515625,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,205
2011-09-30,16.993789672851562,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,206
2011-10-03,16.056991577148438,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,207
2011-10-04,16.46826934814453,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,208
2011-10-05,16.982358932495117,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,209
2011-10-06,17.062334060668945,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,210
2011-10-07,17.176576614379883,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,211
2011-10-10,17.884891510009766,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,212
2011-10-11,17.98771095275879,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,213
2011-10-12,18.347576141357422,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,214
2011-10-13,18.090530395507812,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,215
2011-10-14,18.38755989074707,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,216
2011-10-17,18.37042999267578,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,217
2011-10-18,18.638906478881836,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,218
2011-10-19,19.052946090698242,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,219
2011-10-20,18.730009078979492,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,220
2011-10-21,18.972213745117188,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,221
2011-10-24,19.041412353515625,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,222
2011-10-25,18.76461410522461,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,223
2011-10-26,18.885713577270508,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,224
2011-10-27,19.842966079711914,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,225
2011-10-28,19.652673721313477,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,226
2011-10-31,19.45661163330078,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,227
2011-11-01,19.168277740478516,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,228
2011-11-02,19.19711685180664,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,229
2011-11-03,19.595008850097656,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,230
2011-11-04,19.727643966674805,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,231
2011-11-07,19.756479263305664,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,232
2011-11-08,20.090940475463867,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,233
2011-11-09,19.081777572631836,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,234
2011-11-10,19.693037033081055,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,235
2011-11-11,19.548873901367188,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,236
2011-11-14,19.675743103027344,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,237
2011-11-15,19.756479263305664,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,238
2011-11-16,19.606542587280273,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,239
2011-11-17,19.35280990600586,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,240
2011-11-18,19.2259464263916,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,241
2011-11-21,19.035646438598633,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,242
2011-11-22,19.12790870666504,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,243
2011-11-23,18.920312881469727,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,244
2011-11-25,18.897247314453125,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,245
2011-11-28,19.2028751373291,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,246
2011-11-29,19.24323844909668,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,247
2011-11-30,19.935239791870117,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,248
2011-12-01,20.315841674804688,20.377338409423828,2011-04-27,13.847707748413086,2010-12-07,false,false,249
2011-12-02,21.549901962280273,21.549901962280273,2011-12-02,13.847707748413086,2010-12-07,true,false,250
2011-12-05,22.040056228637695,22.040056228637695,2011-12-05,13.847707748413086,2010-12-07,true,false,251
2011-12-06,22.149629592895508,22.149629592895508,2011-12-06,13.847707748413086,2010-12-07,true,false,252
2011-12-07,22.253419876098633,22.253419876098633,2011-12-07,13.847707748413086,2010-12-07,true,false,252
2011-12-08,21.624860763549805,22.253419876098633,2011-12-07,14.335457801818848,2010-12-09,false,false,252
2011-12-09,22.29379653930664,22.29379653930664,2011-12-09,14.335457801818848,2010-12-09,true,false,252
2011-12-12,22.23035430908203,22.29379653930664,2011-12-09,14.610174179077148,2010-12-15,false,false,252
2011-12-13,22.316858291625977,22.316858291625977,2011-12-13,14.610174179077148,2010-12-15,true,false,252
2011-12-14,21.88435935974121,22.316858291625977,2011-12-13,14.610174179077148,2010-12-15,false,false,252
2011-12-15,21.78056526184082,22.316858291625977,2011-12-13,14.610174179077148,2010-12-15,false,false,252
2011-12-16,22.697458267211914,22.697458267211914,2011-12-16,14.862462043762207,2010-12-27,true,false,252
2011-12-19,22.241893768310547,22.697458267211914,2011-12-16,14.862462043762207,2010-12-27,false,false,252
2011-12-20,22.495624542236328,22.697458267211914,2011-12-16,14.862462043762207,2010-12-27,false,false,252
2011-12-21,23.078044891357422,23.078044891357422,2011-12-21,14.862462043762207,2010-12-27,true,false,252
2011-12-22,22.772428512573242,23.078044891357422,2011-12-21,14.862462043762207,2010-12-27,false,false,252
2011-12-23,23.124191284179688,23.124191284179688,2011-12-23,14.862462043762207,2010-12-27,true,false,252
2011-12-27,23.672016143798828,23.672016143798828,2011-12-27,14.862462043762207,2010-12-27,true,false,252
2011-12-28,23.10688591003418,23.672016143798828,2011-12-27,15.030643463134766,2010-12-31,false,false,252
2011-12-29,23.366382598876953,23.672016143798828,2011-12-27,15.030643463134766,2010-12-31,false,false,252
2011-12-30,23.464420318603516,23.672016143798828,2011-12-27,15.030643463134766,2010-12-31,false,false,252
2012-01-03,23.723913192749023,23.723913192749023,2012-01-03,15.030643463134766,2010-12-31,true,false,251
2012-01-04,23.6431884765625,23.723913192749023,2012-01-03,15.24014663696289,2011-08-08,false,false,251
