date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-01,6.28226375579834,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,41
2000-03-02,6.25938606262207,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,42
2000-03-03,6.411192893981934,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,43
2000-03-06,6.442386627197266,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,44
2000-03-07,6.521409511566162,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,45
2000-03-08,6.463181018829346,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,46
2000-03-09,6.479818820953369,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,47
2000-03-10,6.471498966217041,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,48
2000-03-13,6.39871883392334,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,49
2000-03-14,6.421590805053711,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,50
2000-03-15,6.355047225952148,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,51
2000-03-16,6.654497146606445,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,52
2000-03-17,6.546361923217773,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,53
2000-03-20,6.5796356201171875,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,54
2000-03-21,6.843736171722412,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,55
2000-03-22,6.937314987182617,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,56
2000-03-23,7.2201337814331055,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,57
2000-03-24,7.390649795532227,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,58
2000-03-27,6.937314987182617,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,59
2000-03-28,7.153589725494385,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,60
2000-03-29,6.970587253570557,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,61
2000-03-30,7.00801944732666,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,62
2000-03-31,7.5486955642700195,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,63
2000-04-03,7.482154369354248,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,64
2000-04-04,7.357381343841553,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,65
2000-04-05,7.207655906677246,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,66
2000-04-06,7.2949934005737305,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,67
2000-04-07,7.307471752166748,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,68
2000-04-10,7.3407464027404785,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,69
2000-04-11,7.421845436096191,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,70
2000-04-12,6.943556785583496,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,71
2000-04-13,7.13694953918457,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,72
2000-04-14,6.862452507019043,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,73
2000-04-17,7.06624698638916,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,74
2000-04-18,7.511264801025391,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,75
2000-04-19,7.519583225250244,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,76
2000-04-20,7.419767379760742,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,77
2000-04-24,7.619400978088379,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,78
2000-04-25,7.885582447052002,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,79
2000-04-26,7.8356757164001465,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,80
2000-04-27,7.91885232925415,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,81
2000-04-28,7.943807601928711,7.95021915435791,2000-01-03,5.943299770355225,2000-02-29,false,false,82
2000-05-01,7.985396385192871,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,true,false,83
2000-05-02,7.715057849884033,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,false,false,84
2000-05-03,7.79512357711792,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,false,false,85
2000-05-04,7.619400978088379,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,false,false,86
2000-05-05,7.8356757164001465,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,false,false,87
2000-05-08,7.964601993560791,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,false,false,88
2000-05-09,7.89390230178833,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,false,false,89
2000-05-10,7.430163860321045,7.985396385192871,2000-05-01,5.943299770355225,2000-02-29,false,false,90
2000-05-11,8.018667221069336,8.018667221069336,2000-05-11,5.943299770355225,2000-02-29,true,false,91
2000-05-12,7.952126502990723,8.018667221069336,2000-05-11,5.943299770355225,2000-02-29,false,false,92
2000-05-15,8.06441879272461,8.06441879272461,2000-05-15,5.943299770355225,2000-02-29,true,false,93
2000-05-16,8.309803009033203,8.309803009033203,2000-05-16,5.943299770355225,2000-02-29,true,false,94
2000-05-17,8.068575859069824,8.309803009033203,2000-05-16,5.943299770355225,2000-02-29,false,false,95
2000-05-18,8.305642127990723,8.309803009033203,2000-05-16,5.943299770355225,2000-02-29,false,false,96
2000-05-19,8.376348495483398,8.376348495483398,2000-05-19,5.943299770355225,2000-02-29,true,false,97
2000-05-22,8.575986862182617,8.575986862182617,2000-05-22,5.943299770355225,2000-02-29,true,false,98
2000-05-23,8.700758934020996,8.700758934020996,2000-05-23,5.943299770355225,2000-02-29,true,false,99
2000-05-24,9.066754341125488,9.066754341125488,2000-05-24,5.943299770355225,2000-02-29,true,false,100
2000-05-25,8.442893981933594,9.066754341125488,2000-05-24,5.943299770355225,2000-02-29,false,false,101
2000-05-26,8.293170928955078,9.066754341125488,2000-05-24,5.943299770355225,2000-02-29,false,false,102
2000-05-30,9.307979583740234,9.307979583740234,2000-05-30,5.943299770355225,2000-02-29,true,false,103
2000-05-31,9.326696395874023,9.326696395874023,2000-05-31,5.943299770355225,2000-02-29,true,false,104
2000-06-01,9.19062614440918,9.326696395874023,2000-05-31,5.943299770355225,2000-02-29,false,false,105
2000-06-02,9.232284545898438,9.326696395874023,2000-05-31,5.943299770355225,2000-02-29,false,false,106
2000-06-05,9.373942375183105,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,true,false,107
2000-06-06,9.140633583068848,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,108
2000-06-07,9.361441612243652,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,109
2000-06-08,9.265619277954102,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,110
2000-06-09,9.207296371459961,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,111
2000-06-12,9.065638542175293,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,112
2000-06-13,9.336443901062012,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,113
2000-06-14,9.023981094360352,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,114
2000-06-15,9.332274436950684,9.373942375183105,2000-06-05,5.943299770355225,2000-02-29,false,false,115
2000-06-16,9.66557502746582,9.66557502746582,2000-06-16,5.943299770355225,2000-02-29,true,false,116
2000-06-19,9.732232093811035,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,true,false,117
2000-06-20,8.998981475830078,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,118
2000-06-21,8.499037742614746,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,119
2000-06-22,8.574031829833984,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,120
2000-06-23,8.711516380310059,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,121
2000-06-26,9.148963928222656,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,122
2000-06-27,8.461542129516602,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,123
2000-06-28,9.41143798828125,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,124
2000-06-29,9.123969078063965,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,125
2000-06-30,7.961600303649902,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,126
2000-07-03,8.661519050598145,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,127
2000-07-05,8.911489486694336,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,128
2000-07-06,9.598917007446289,9.732232093811035,2000-06-19,5.943299770355225,2000-02-29,false,false,129
2000-07-07,10.648794174194336,10.648794174194336,2000-07-07,5.943299770355225,2000-02-29,true,false,130
2000-07-10,10.923765182495117,10.923765182495117,2000-07-10,5.943299770355225,2000-02-29,true,false,131
2000-07-11,10.348827362060547,10.923765182495117,2000-07-10,5.943299770355225,2000-02-29,false,false,132
2000-07-12,10.59880542755127,10.923765182495117,2000-07-10,5.943299770355225,2000-02-29,false,false,133
2000-07-13,10.79878044128418,10.923765182495117,2000-07-10,5.943299770355225,2000-02-29,false,false,134
2000-07-14,10.98625659942627,10.98625659942627,2000-07-14,5.943299770355225,2000-02-29,true,false,135
2000-07-17,10.98625659942627,10.98625659942627,2000-07-17,5.943299770355225,2000-02-29,true,false,136
2000-07-18,10.661295890808105,10.98625659942627,2000-07-17,5.943299770355225,2000-02-29,false,false,137
2000-07-19,10.973761558532715,10.98625659942627,2000-07-17,5.943299770355225,2000-02-29,false,false,138
2000-07-20,12.398595809936523,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,true,false,139
2000-07-21,11.661184310913086,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,140
2000-07-24,11.423707008361816,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,141
2000-07-25,11.798665046691895,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,142
2000-07-26,11.386212348937988,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,143
2000-07-27,9.823888778686523,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,144
2000-07-28,10.39882755279541,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,145
2000-07-31,10.948761940002441,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,146
2000-08-01,10.423821449279785,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,147
2000-08-02,10.39882755279541,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,148
2000-08-03,10.79878044128418,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,149
2000-08-04,11.48620319366455,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,150
2000-08-07,11.223733901977539,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,151
2000-08-08,11.373716354370117,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,152
2000-08-09,11.598690032958984,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,153
2000-08-10,11.698678970336914,12.398595809936523,2000-07-20,5.943299770355225,2000-02-29,false,false,154
2000-08-11,12.473587989807129,12.473587989807129,2000-08-11,5.943299770355225,2000-02-29,true,false,155
2000-08-14,12.261115074157715,12.473587989807129,2000-08-11,5.943299770355225,2000-02-29,false,false,156
2000-08-15,12.086134910583496,12.473587989807129,2000-08-11,5.943299770355225,2000-02-29,false,false,157
2000-08-16,12.773554801940918,12.773554801940918,2000-08-16,5.943299770355225,2000-02-29,true,false,158
2000-08-17,12.72356128692627,12.773554801940918,2000-08-16,5.943299770355225,2000-02-29,false,false,159
2000-08-18,12.248615264892578,12.773554801940918,2000-08-16,5.943299770355225,2000-02-29,false,false,160
2000-08-21,12.786053657531738,12.786053657531738,2000-08-21,5.943299770355225,2000-02-29,true,false,161
2000-08-22,12.586078643798828,12.786053657531738,2000-08-21,5.943299770355225,2000-02-29,false,false,162
2000-08-23,12.22986888885498,12.786053657531738,2000-08-21,5.943299770355225,2000-02-29,false,false,163
2000-08-24,12.623571395874023,12.786053657531738,2000-08-21,5.943299770355225,2000-02-29,false,false,164
2000-08-25,13.098520278930664,13.098520278930664,2000-08-25,5.943299770355225,2000-02-29,true,false,165
2000-08-28,12.72356128692627,13.098520278930664,2000-08-25,5.943299770355225,2000-02-29,false,false,166
2000-08-29,12.848546981811523,13.098520278930664,2000-08-25,5.943299770355225,2000-02-29,false,false,167
2000-08-30,13.173511505126953,13.173511505126953,2000-08-30,5.943299770355225,2000-02-29,true,false,168
2000-08-31,12.698565483093262,13.173511505126953,2000-08-30,5.943299770355225,2000-02-29,false,false,169
2000-09-01,12.898540496826172,13.173511505126953,2000-08-30,5.943299770355225,2000-02-29,false,false,170
2000-09-05,12.848546981811523,13.173511505126953,2000-08-30,5.943299770355225,2000-02-29,false,false,171
2000-09-06,12.623571395874023,13.173511505126953,2000-08-30,5.943299770355225,2000-02-29,false,false,172
2000-09-07,12.686066627502441,13.173511505126953,2000-08-30,5.943299770355225,2000-02-29,false,false,173
2000-09-08,12.898540496826172,13.173511505126953,2000-08-30,5.943299770355225,2000-02-29,false,false,174
2000-09-11,13.810943603515625,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,true,false,175
2000-09-12,13.410987854003906,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,176
2000-09-13,13.354743957519531,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,177
2000-09-14,13.460979461669922,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,178
2000-09-15,12.961036682128906,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,179
2000-09-18,12.061137199401855,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,180
2000-09-19,13.211005210876465,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,181
2000-09-20,13.473477363586426,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,182
2000-09-21,13.726573944091797,13.810943603515625,2000-09-11,5.943299770355225,2000-02-29,false,false,183
2000-09-22,14.120281219482422,14.120281219482422,2000-09-22,5.943299770355225,2000-02-29,true,false,184
2000-09-25,14.298384666442871,14.298384666442871,2000-09-25,5.943299770355225,2000-02-29,true,false,185
2000-09-26,13.910932540893555,14.298384666442871,2000-09-25,5.943299770355225,2000-02-29,false,false,186
2000-09-27,13.86093521118164,14.298384666442871,2000-09-25,5.943299770355225,2000-02-29,false,false,187
2000-09-28,14.7858247756958,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,true,false,188
2000-09-29,14.148399353027344,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,189
2000-10-02,13.998420715332031,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,190
2000-10-03,13.973420143127441,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,191
2000-10-04,12.223617553710938,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,192
2000-10-05,12.72356128692627,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,193
2000-10-06,12.623571395874023,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,194
2000-10-09,12.811052322387695,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,195
2000-10-10,11.761168479919434,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,196
2000-10-11,11.661184310913086,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,197
2000-10-12,11.32371711730957,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,198
2000-10-13,11.823661804199219,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,199
2000-10-16,12.861050605773926,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,200
2000-10-17,13.236007690429688,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,201
2000-10-18,14.373376846313477,14.7858247756958,2000-09-28,5.943299770355225,2000-02-29,false,false,202
2000-10-19,14.848320007324219,14.848320007324219,2000-10-19,5.943299770355225,2000-02-29,true,false,203
2000-10-20,14.973308563232422,14.973308563232422,2000-10-20,5.943299770355225,2000-02-29,true,false,204
2000-10-23,15.398262023925781,15.398262023925781,2000-10-23,5.943299770355225,2000-02-29,true,false,205
2000-10-24,15.298271179199219,15.398262023925781,2000-10-23,5.943299770355225,2000-02-29,false,false,206
2000-10-25,16.04819679260254,16.04819679260254,2000-10-25,5.943299770355225,2000-02-29,true,false,207
2000-10-26,16.073184967041016,16.073184967041016,2000-10-26,5.943299770355225,2000-02-29,true,false,208
2000-10-27,16.998075485229492,16.998075485229492,2000-10-27,5.943299770355225,2000-02-29,true,false,209
2000-10-30,17.41053581237793,17.41053581237793,2000-10-30,5.943299770355225,2000-02-29,true,false,210
2000-10-31,18.14794921875,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,true,false,211
2000-11-01,17.09806251525879,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,212
2000-11-02,17.22305679321289,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,213
2000-11-03,17.285547256469727,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,214
2000-11-06,17.548017501831055,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,215
2000-11-07,17.83548927307129,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,216
2000-11-08,16.998075485229492,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,217
2000-11-09,17.93547821044922,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,218
2000-11-10,18.047962188720703,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,219
2000-11-13,17.560518264770508,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,220
2000-11-14,17.573015213012695,18.14794921875,2000-10-31,5.943299770355225,2000-02-29,false,false,221
2000-11-15,18.9853572845459,18.9853572845459,2000-11-15,5.943299770355225,2000-02-29,true,false,222
2000-11-16,18.410423278808594,18.9853572845459,2000-11-15,5.943299770355225,2000-02-29,false,false,223
2000-11-17,18.91348648071289,18.9853572845459,2000-11-15,5.943299770355225,2000-02-29,false,false,224
2000-11-20,18.24793815612793,18.9853572845459,2000-11-15,5.943299770355225,2000-02-29,false,false,225
2000-11-21,17.723003387451172,18.9853572845459,2000-11-15,5.943299770355225,2000-02-29,false,false,226
2000-11-22,18.085451126098633,18.9853572845459,2000-11-15,5.943299770355225,2000-02-29,false,false,227
2000-11-24,19.02285385131836,19.02285385131836,2000-11-24,5.943299770355225,2000-02-29,true,false,228
2000-11-27,19.422805786132812,19.422805786132812,2000-11-27,5.943299770355225,2000-02-29,true,false,229
2000-11-28,18.97286033630371,19.422805786132812,2000-11-27,5.943299770355225,2000-02-29,false,false,230
2000-11-29,18.24793815612793,19.422805786132812,2000-11-27,5.943299770355225,2000-02-29,false,false,231
2000-11-30,17.810489654541016,19.422805786132812,2000-11-27,5.943299770355225,2000-02-29,false,false,232
2000-12-01,18.74788475036621,19.422805786132812,2000-11-27,5.943299770355225,2000-02-29,false,false,233
2000-12-04,19.03535270690918,19.422805786132812,2000-11-27,5.943299770355225,2000-02-29,false,false,234
2000-12-05,19.122835159301758,19.422805786132812,2000-11-27,5.943299770355225,2000-02-29,false,false,235
2000-12-06,19.772768020629883,19.772768020629883,2000-12-06,5.943299770355225,2000-02-29,true,false,236
2000-12-07,19.96024513244629,19.96024513244629,2000-12-07,5.943299770355225,2000-02-29,true,false,237
2000-12-08,21.260099411010742,21.260099411010742,2000-12-08,5.943299770355225,2000-02-29,true,false,238
2000-12-11,22.19748878479004,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,true,false,239
2000-12-12,21.022621154785156,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,240
2000-12-13,20.42269515991211,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,241
2000-12-14,19.997737884521484,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,242
2000-12-15,19.772768020629883,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,243
2000-12-18,21.335092544555664,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,244
2000-12-19,20.872638702392578,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,245
2000-12-20,19.935243606567383,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,246
2000-12-21,20.39769744873047,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,247
2000-12-22,21.194488525390625,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,248
2000-12-26,22.072505950927734,22.19748878479004,2000-12-11,5.943299770355225,2000-02-29,false,false,249
2000-12-27,23.822307586669922,23.822307586669922,2000-12-27,5.943299770355225,2000-02-29,true,false,250
2000-12-28,24.684709548950195,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,true,false,251
2000-12-29,22.39746856689453,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,252
2001-01-02,18.647891998291016,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-03,19.87274742126465,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-04,18.075010299682617,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-05,17.26194953918457,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-08,16.749095916748047,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-09,15.535745620727539,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-10,15.798433303833008,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-11,16.198713302612305,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-12,16.186206817626953,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-16,15.173002243041992,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-17,14.34742546081543,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-18,14.960349082946777,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-19,14.560077667236328,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-22,14.597606658935547,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-23,15.760908126831055,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-24,16.23624038696289,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-25,15.723382949829102,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-26,16.48641014099121,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
2001-01-29,16.73658561706543,24.684709548950195,2000-12-28,5.943299770355225,2000-02-29,false,false,251
