date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-12-30,15.301641464233398,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,36
2012-01-03,15.792082786560059,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,37
2012-01-04,15.533489227294922,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,38
2012-01-05,15.952588081359863,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,39
2012-01-06,15.693991661071777,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,40
2012-01-09,16.10417938232422,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,41
2012-01-10,16.309268951416016,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,42
2012-01-11,16.50544548034668,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,43
2012-01-12,16.35386085510254,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,44
2012-01-13,16.237932205200195,16.630281448364258,2011-12-14,14.178093910217285,2011-12-01,false,false,45
2012-01-17,16.924545288085938,16.924545288085938,2012-01-17,14.178093910217285,2011-12-01,true,false,46
2012-01-18,16.933467864990234,16.933467864990234,2012-01-18,14.178093910217285,2011-12-01,true,false,47
2012-01-19,17.316896438598633,17.316896438598633,2012-01-19,14.178093910217285,2011-12-01,true,false,48
2012-01-20,16.96021270751953,17.316896438598633,2012-01-19,14.178093910217285,2011-12-01,false,false,49
2012-01-23,16.835378646850586,17.316896438598633,2012-01-19,14.178093910217285,2011-12-01,false,false,50
2012-01-24,17.29906463623047,17.316896438598633,2012-01-19,14.178093910217285,2011-12-01,false,false,51
2012-01-25,17.031551361083984,17.316896438598633,2012-01-19,14.178093910217285,2011-12-01,false,false,52
2012-01-26,17.78949546813965,17.78949546813965,2012-01-26,14.178093910217285,2011-12-01,true,false,53
2012-01-27,17.860837936401367,17.860837936401367,2012-01-27,14.178093910217285,2011-12-01,true,false,54
2012-01-30,18.645536422729492,18.645536422729492,2012-01-30,14.178093910217285,2011-12-01,true,false,55
2012-01-31,18.502866744995117,18.645536422729492,2012-01-30,14.178093910217285,2011-12-01,false,false,56
2012-02-01,19.653162002563477,19.653162002563477,2012-02-01,14.178093910217285,2011-12-01,true,false,57
2012-02-02,20.197099685668945,20.197099685668945,2012-02-02,14.178093910217285,2011-12-01,true,false,58
2012-02-03,20.116844177246094,20.197099685668945,2012-02-02,14.178093910217285,2011-12-01,false,false,59
2012-02-06,19.97417449951172,20.197099685668945,2012-02-02,14.178093910217285,2011-12-01,false,false,60
2012-02-07,19.91175079345703,20.197099685668945,2012-02-02,14.178093910217285,2011-12-01,false,false,61
2012-02-08,20.35760498046875,20.35760498046875,2012-02-08,14.178093910217285,2011-12-01,true,false,62
2012-02-09,20.518112182617188,20.518112182617188,2012-02-09,14.178093910217285,2011-12-01,true,false,63
2012-02-10,20.509197235107422,20.518112182617188,2012-02-09,14.178093910217285,2011-12-01,false,false,64
2012-02-13,20.06334686279297,20.518112182617188,2012-02-09,14.178093910217285,2011-12-01,false,false,65
2012-02-14,19.95633888244629,20.518112182617188,2012-02-09,14.178093910217285,2011-12-01,false,false,66
2012-02-15,20.134681701660156,20.518112182617188,2012-02-09,14.178093910217285,2011-12-01,false,false,67
2012-02-16,20.40219497680664,20.518112182617188,2012-02-09,14.178093910217285,2011-12-01,false,false,68
2012-02-17,20.321937561035156,20.518112182617188,2012-02-09,14.178093910217285,2011-12-01,false,false,69
2012-02-21,20.518112182617188,20.518112182617188,2012-02-21,14.178093910217285,2011-12-01,true,false,70
2012-02-22,20.366527557373047,20.518112182617188,2012-02-21,14.178093910217285,2011-12-01,false,false,71
2012-02-23,20.76779556274414,20.76779556274414,2012-02-23,14.178093910217285,2011-12-01,true,false,72
2012-02-24,21.302812576293945,21.302812576293945,2012-02-24,14.178093910217285,2011-12-01,true,false,73
2012-02-27,21.597076416015625,21.597076416015625,2012-02-27,14.178093910217285,2011-12-01,true,false,74
2012-02-28,22.051847457885742,22.051847457885742,2012-02-28,14.178093910217285,2011-12-01,true,false,75
2012-02-29,22.23019027709961,22.23019027709961,2012-02-29,14.178093910217285,2011-12-01,true,false,76
2012-03-01,22.720623016357422,22.720623016357422,2012-03-01,14.178093910217285,2011-12-01,true,false,77
2012-03-02,22.997053146362305,22.997053146362305,2012-03-02,14.178093910217285,2011-12-01,true,false,78
2012-03-05,23.157560348510742,23.157560348510742,2012-03-05,14.178093910217285,2011-12-01,true,false,79
2012-03-06,23.086217880249023,23.157560348510742,2012-03-05,14.178093910217285,2011-12-01,false,false,80
2012-03-07,23.36264991760254,23.36264991760254,2012-03-07,14.178093910217285,2011-12-01,true,false,81
2012-03-08,24.058177947998047,24.058177947998047,2012-03-08,14.178093910217285,2011-12-01,true,false,82
2012-03-09,23.96900177001953,24.058177947998047,2012-03-08,14.178093910217285,2011-12-01,false,false,83
2012-03-12,23.915510177612305,24.058177947998047,2012-03-08,14.178093910217285,2011-12-01,false,false,84
2012-03-13,23.621244430541992,24.058177947998047,2012-03-08,14.178093910217285,2011-12-01,false,false,85
2012-03-14,23.763914108276367,24.058177947998047,2012-03-08,14.178093910217285,2011-12-01,false,false,86
2012-03-15,24.495115280151367,24.495115280151367,2012-03-15,14.178093910217285,2011-12-01,true,false,87
2012-03-16,23.888757705688477,24.495115280151367,2012-03-15,14.178093910217285,2011-12-01,false,false,88
2012-03-19,23.80849838256836,24.495115280151367,2012-03-15,14.178093910217285,2011-12-01,false,false,89
2012-03-20,23.425071716308594,24.495115280151367,2012-03-15,14.178093910217285,2011-12-01,false,false,90
2012-03-21,23.56773567199707,24.495115280151367,2012-03-15,14.178093910217285,2011-12-01,false,false,91
2012-03-22,23.674747467041016,24.495115280151367,2012-03-15,14.178093910217285,2011-12-01,false,false,92
2012-03-23,24.584285736083984,24.584285736083984,2012-03-23,14.178093910217285,2011-12-01,true,false,93
2012-03-26,25.70783233642578,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,true,false,94
2012-03-27,25.4135684967041,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,95
2012-03-28,25.2352294921875,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,96
2012-03-29,25.25305938720703,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,97
2012-03-30,25.4224853515625,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,98
2012-04-02,25.208480834960938,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,99
2012-04-03,24.94988441467285,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,100
2012-04-04,25.368982315063477,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,101
2012-04-05,25.645408630371094,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,102
2012-04-09,25.609745025634766,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,103
2012-04-10,24.780458450317383,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,104
2012-04-11,25.32439613342285,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,105
2012-04-12,25.600826263427734,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,106
2012-04-13,25.672164916992188,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,107
2012-04-16,25.315486907958984,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,108
2012-04-17,25.4135684967041,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,109
2012-04-18,25.4224853515625,25.70783233642578,2012-03-26,14.178093910217285,2011-12-01,false,false,110
2012-04-19,25.716747283935547,25.716747283935547,2012-04-19,14.178093910217285,2011-12-01,true,false,111
2012-04-20,25.877256393432617,25.877256393432617,2012-04-20,14.178093910217285,2011-12-01,true,false,112
2012-04-23,26.002094268798828,26.002094268798828,2012-04-23,14.178093910217285,2011-12-01,true,false,113
2012-04-24,25.77025032043457,26.002094268798828,2012-04-23,14.178093910217285,2011-12-01,false,false,114
2012-04-25,25.877256393432617,26.002094268798828,2012-04-23,14.178093910217285,2011-12-01,false,false,115
2012-04-26,26.028844833374023,26.028844833374023,2012-04-26,14.178093910217285,2011-12-01,true,false,116
2012-04-27,26.07343292236328,26.07343292236328,2012-04-27,14.178093910217285,2011-12-01,true,false,117
2012-04-30,26.332021713256836,26.332021713256836,2012-04-30,14.178093910217285,2011-12-01,true,false,118
2012-05-01,26.376609802246094,26.376609802246094,2012-05-01,14.178093910217285,2011-12-01,true,false,119
2012-05-02,26.644119262695312,26.644119262695312,2012-05-02,14.178093910217285,2011-12-01,true,false,120
2012-05-03,27.054306030273438,27.054306030273438,2012-05-03,14.178093910217285,2011-12-01,true,false,121
2012-05-04,26.768966674804688,27.054306030273438,2012-05-03,14.178093910217285,2011-12-01,false,false,122
2012-05-07,27.00080108642578,27.054306030273438,2012-05-03,14.178093910217285,2011-12-01,false,false,123
2012-05-08,26.492528915405273,27.054306030273438,2012-05-03,14.178093910217285,2011-12-01,false,false,124
2012-05-09,26.73328971862793,27.054306030273438,2012-05-03,14.178093910217285,2011-12-01,false,false,125
2012-05-10,27.999507904052734,27.999507904052734,2012-05-10,14.178093910217285,2011-12-01,true,false,126
2012-05-11,28.329444885253906,28.329444885253906,2012-05-11,14.178093910217285,2011-12-01,true,false,127
2012-05-14,28.668291091918945,28.668291091918945,2012-05-14,14.178093910217285,2011-12-01,true,false,128
2012-05-15,29.328149795532227,29.328149795532227,2012-05-15,14.178093910217285,2011-12-01,true,false,129
2012-05-16,29.470823287963867,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,true,false,130
2012-05-17,26.644119262695312,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,131
2012-05-18,25.83266830444336,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,132
2012-05-21,25.83266830444336,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,133
2012-05-22,25.957515716552734,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,134
2012-05-23,25.63650131225586,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,135
2012-05-24,25.012306213378906,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,136
2012-05-25,24.923131942749023,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,137
2012-05-29,25.582988739013672,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,138
2012-05-30,25.56515884399414,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,139
2012-05-31,25.2352294921875,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,140
2012-06-01,24.076013565063477,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,141
2012-06-04,24.00467872619629,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,142
2012-06-05,24.00467872619629,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,143
2012-06-06,24.1295166015625,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,144
2012-06-07,24.272193908691406,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,145
2012-06-08,24.700212478637695,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,146
2012-06-11,24.307859420776367,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,147
2012-06-12,23.870927810668945,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,148
2012-06-13,23.621244430541992,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,149
2012-06-14,25.556245803833008,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,150
2012-06-15,25.208480834960938,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,151
2012-06-18,26.69762420654297,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,152
2012-06-19,27.500164031982422,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,153
2012-06-20,27.473407745361328,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,154
2012-06-21,26.956214904785156,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,155
2012-06-22,27.375322341918945,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,156
2012-06-25,26.323110580444336,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,157
2012-06-26,26.635204315185547,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,158
2012-06-27,26.358776092529297,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,159
2012-06-28,25.83266830444336,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,160
2012-06-29,27.624998092651367,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,161
2012-07-02,27.55365753173828,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,162
2012-07-03,27.642833709716797,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,163
2012-07-05,28.837717056274414,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,164
2012-07-06,27.901430130004883,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,165
2012-07-09,27.473407745361328,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,166
2012-07-10,27.482322692871094,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,167
2012-07-11,26.97405433654785,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,168
2012-07-12,26.109094619750977,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,169
2012-07-13,26.474695205688477,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,170
2012-07-16,26.296356201171875,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,171
2012-07-17,26.938390731811523,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,172
2012-07-18,27.491239547729492,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,173
2012-07-19,27.27723503112793,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,174
2012-07-20,25.814834594726562,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,175
2012-07-23,25.556245803833008,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,176
2012-07-24,25.654327392578125,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,177
2012-07-25,26.064516067504883,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,178
2012-07-26,28.17784881591797,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,179
2012-07-27,28.22243881225586,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,180
2012-07-30,28.01734733581543,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,181
2012-07-31,27.66066551208496,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,182
2012-08-01,27.94601058959961,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,183
2012-08-02,27.61607551574707,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,184
2012-08-03,28.382944107055664,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,185
2012-08-06,28.91797637939453,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,186
2012-08-07,28.757457733154297,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,187
2012-08-08,28.71287727355957,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,188
2012-08-09,28.391862869262695,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,189
2012-08-10,27.94601058959961,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,190
2012-08-13,27.66066551208496,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,191
2012-08-14,27.509078979492188,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,192
2012-08-15,27.517990112304688,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,193
2012-08-16,28.489946365356445,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,194
2012-08-17,28.22243881225586,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,195
2012-08-20,27.642833709716797,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,196
2012-08-21,27.14348030090332,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,197
2012-08-22,27.73200035095215,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,198
2012-08-23,27.651742935180664,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,199
2012-08-24,27.491239547729492,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,200
2012-08-27,28.365110397338867,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,201
2012-08-28,28.31161117553711,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,202
2012-08-29,29.05172348022461,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,203
2012-08-30,28.64154052734375,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,204
2012-08-31,28.64154052734375,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,205
2012-09-04,28.275938034057617,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,206
2012-09-05,28.115428924560547,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,207
2012-09-06,28.998220443725586,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,208
2012-09-07,29.381656646728516,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,209
2012-09-10,29.36382293701172,29.470823287963867,2012-05-16,14.178093910217285,2011-12-01,false,false,210
2012-09-11,29.74725341796875,29.74725341796875,2012-09-11,14.178093910217285,2011-12-01,true,false,211
2012-09-12,29.98801040649414,29.98801040649414,2012-09-12,14.178093910217285,2011-12-01,true,false,212
2012-09-13,31.370153427124023,31.370153427124023,2012-09-13,14.178093910217285,2011-12-01,true,false,213
2012-09-14,31.940845489501953,31.940845489501953,2012-09-14,14.178093910217285,2011-12-01,true,false,214
2012-09-17,32.199432373046875,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,true,false,215
2012-09-18,32.17268371582031,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,216
2012-09-19,31.60199737548828,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,217
2012-09-20,31.18289566040039,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,218
2012-09-21,31.539579391479492,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,219
2012-09-24,31.798173904418945,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,220
2012-09-25,31.673336029052734,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,221
2012-09-26,31.63766098022461,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,222
2012-09-27,32.110267639160156,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,223
2012-09-28,32.11918640136719,32.199432373046875,2012-09-17,14.178093910217285,2011-12-01,false,false,224
2012-10-01,32.37778091430664,32.37778091430664,2012-10-01,14.178093910217285,2011-12-01,true,false,225
2012-10-02,32.56503677368164,32.56503677368164,2012-10-02,14.178093910217285,2011-12-01,true,false,226
2012-10-03,32.841468811035156,32.841468811035156,2012-10-03,14.178093910217285,2011-12-01,true,false,227
2012-10-04,33.849090576171875,33.849090576171875,2012-10-04,14.178093910217285,2011-12-01,true,false,228
2012-10-05,33.9025993347168,33.9025993347168,2012-10-05,14.178093910217285,2011-12-01,true,false,229
2012-10-08,34.2414436340332,34.2414436340332,2012-10-08,14.178093910217285,2011-12-01,true,false,230
2012-10-09,34.38412094116211,34.38412094116211,2012-10-09,14.178093910217285,2011-12-01,true,false,231
2012-10-10,34.6516227722168,34.6516227722168,2012-10-10,14.178093910217285,2011-12-01,true,false,232
2012-10-11,34.8032112121582,34.8032112121582,2012-10-11,14.178093910217285,2011-12-01,true,false,233
2012-10-12,34.92805480957031,34.92805480957031,2012-10-12,14.178093910217285,2011-12-01,true,false,234
2012-10-15,35.62358474731445,35.62358474731445,2012-10-15,14.178093910217285,2011-12-01,true,false,235
2012-10-16,35.66816711425781,35.66816711425781,2012-10-16,14.178093910217285,2011-12-01,true,false,236
2012-10-17,35.864341735839844,35.864341735839844,2012-10-17,14.178093910217285,2011-12-01,true,false,237
2012-10-18,35.27581787109375,35.864341735839844,2012-10-17,14.178093910217285,2011-12-01,false,false,238
2012-10-19,35.9178466796875,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,true,false,239
2012-10-22,35.62358474731445,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,240
2012-10-23,35.51658248901367,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,241
2012-10-24,35.10639953613281,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,242
2012-10-25,35.266910552978516,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,243
2012-10-26,34.633792877197266,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,244
2012-10-31,35.07963943481445,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,245
2012-11-01,34.8032112121582,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,246
2012-11-02,33.85801315307617,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,247
2012-11-05,34.08985137939453,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,248
2012-11-06,34.508949279785156,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-07,33.403236389160156,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-08,34.12553405761719,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-09,34.07200622558594,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-12,33.733177185058594,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-13,34.51786422729492,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-14,33.5459098815918,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-15,33.95610427856445,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-16,34.84780502319336,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-19,35.66816711425781,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-20,35.650333404541016,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-21,35.24906921386719,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-23,34.90130615234375,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-26,35.29365921020508,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-27,35.605751037597656,35.9178466796875,2012-10-19,14.178093910217285,2011-12-01,false,false,249
2012-11-28,35.962432861328125,35.962432861328125,2012-11-28,14.178093910217285,2011-12-01,true,false,249
2012-11-29,36.05160140991211,36.05160140991211,2012-11-29,14.178093910217285,2011-12-01,true,false,249
2012-11-30,35.49875259399414,36.05160140991211,2012-11-29,14.178093910217285,2011-12-01,false,false,249
2012-12-03,35.90001678466797,36.05160140991211,2012-11-29,15.248141288757324,2011-12-27,false,false,249
2012-12-04,35.739498138427734,36.05160140991211,2012-11-29,15.248141288757324,2011-12-27,false,false,249
2012-12-05,35.454158782958984,36.05160140991211,2012-11-29,15.248141288757324,2011-12-27,false,false,249
2012-12-06,35.51658248901367,36.05160140991211,2012-11-29,15.248141288757324,2011-12-27,false,false,249
2012-12-07,35.926761627197266,36.05160140991211,2012-11-29,15.248141288757324,2011-12-27,false,false,249
