date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-14,10.970000267028809,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,21
2020-07-15,10.989999771118164,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,22
2020-07-16,10.949999809265137,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,23
2020-07-17,11.050000190734863,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,24
2020-07-20,11.15999984741211,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,25
2020-07-21,11.130000114440918,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,26
2020-07-22,11.199999809265137,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,27
2020-07-23,11.020000457763672,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,28
2020-07-24,11.069999694824219,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,29
2020-07-27,11.069999694824219,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,30
2020-07-28,11,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,31
2020-07-29,10.850000381469727,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,32
2020-07-30,10.649999618530273,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,33
2020-07-31,10.550000190734863,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,34
2020-08-03,10.600000381469727,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,35
2020-08-04,10.579999923706055,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,36
2020-08-05,10.649999618530273,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,37
2020-08-06,10.600000381469727,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,38
2020-08-07,10.5,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,39
2020-08-10,10.489999771118164,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,40
2020-08-11,10.5,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,41
2020-08-12,10.510000228881836,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,42
2020-08-13,10.5,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,43
2020-08-14,10.5,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,44
2020-08-17,10.569999694824219,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,45
2020-08-18,10.489999771118164,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,46
2020-08-19,10.479999542236328,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,47
2020-08-20,10.390000343322754,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,48
2020-08-21,10.5,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,49
2020-08-24,10.59000015258789,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,50
2020-08-25,10.550000190734863,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,51
2020-08-26,10.449999809265137,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,52
2020-08-27,10.420000076293945,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,53
2020-08-28,10.430000305175781,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,54
2020-08-31,10.5,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,55
2020-09-01,10.5600004196167,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,56
2020-09-02,10.6899995803833,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,57
2020-09-03,10.720000267028809,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,58
2020-09-04,10.949999809265137,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,59
2020-09-08,11.100000381469727,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,60
2020-09-09,11.100000381469727,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,61
2020-09-10,11.199999809265137,11.229999542236328,2020-07-10,10.199999809265137,2020-06-12,false,false,62
2020-09-11,11.579999923706055,11.579999923706055,2020-09-11,10.199999809265137,2020-06-12,true,false,63
2020-09-14,11.75,11.75,2020-09-14,10.199999809265137,2020-06-12,true,false,64
2020-09-15,12.149999618530273,12.149999618530273,2020-09-15,10.199999809265137,2020-06-12,true,false,65
2020-09-16,12.199999809265137,12.199999809265137,2020-09-16,10.199999809265137,2020-06-12,true,false,66
2020-09-17,12.399999618530273,12.399999618530273,2020-09-17,10.199999809265137,2020-06-12,true,false,67
2020-09-18,12.5600004196167,12.5600004196167,2020-09-18,10.199999809265137,2020-06-12,true,false,68
2020-09-21,11.930000305175781,12.5600004196167,2020-09-18,10.199999809265137,2020-06-12,false,false,69
2020-09-22,12,12.5600004196167,2020-09-18,10.199999809265137,2020-06-12,false,false,70
2020-09-23,11.65999984741211,12.5600004196167,2020-09-18,10.199999809265137,2020-06-12,false,false,71
2020-09-24,11.649999618530273,12.5600004196167,2020-09-18,10.199999809265137,2020-06-12,false,false,72
2020-09-25,11.979999542236328,12.5600004196167,2020-09-18,10.199999809265137,2020-06-12,false,false,73
2020-09-28,12.399999618530273,12.5600004196167,2020-09-18,10.199999809265137,2020-06-12,false,false,74
2020-09-29,13.140000343322754,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,true,false,75
2020-09-30,12.460000038146973,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,76
2020-10-01,12.9399995803833,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,77
2020-10-02,12.930000305175781,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,78
2020-10-05,12.680000305175781,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,79
2020-10-06,10.970000267028809,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,80
2020-10-07,10.699999809265137,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,81
2020-10-08,10.600000381469727,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,82
2020-10-09,10.569999694824219,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,83
2020-10-12,10.680000305175781,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,84
2020-10-13,10.59000015258789,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,85
2020-10-14,10.520000457763672,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,86
2020-10-15,10.470000267028809,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,87
2020-10-16,10.680000305175781,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,88
2020-10-19,10.640000343322754,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,89
2020-10-20,10.350000381469727,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,90
2020-10-21,10.220000267028809,13.140000343322754,2020-09-29,10.199999809265137,2020-06-12,false,false,91
2020-10-22,10.149999618530273,13.140000343322754,2020-09-29,10.149999618530273,2020-10-22,false,true,92
2020-10-23,10.199999809265137,13.140000343322754,2020-09-29,10.149999618530273,2020-10-22,false,false,93
2020-10-26,10.100000381469727,13.140000343322754,2020-09-29,10.100000381469727,2020-10-26,false,true,94
2020-10-27,10.079999923706055,13.140000343322754,2020-09-29,10.079999923706055,2020-10-27,false,true,95
2020-10-28,9.989999771118164,13.140000343322754,2020-09-29,9.989999771118164,2020-10-28,false,true,96
2020-10-29,9.979999542236328,13.140000343322754,2020-09-29,9.979999542236328,2020-10-29,false,true,97
2020-10-30,10.020000457763672,13.140000343322754,2020-09-29,9.979999542236328,2020-10-29,false,false,98
2020-11-02,9.979999542236328,13.140000343322754,2020-09-29,9.979999542236328,2020-11-02,false,true,99
2020-11-03,9.989999771118164,13.140000343322754,2020-09-29,9.979999542236328,2020-11-02,false,false,100
2020-11-04,10.0600004196167,13.140000343322754,2020-09-29,9.979999542236328,2020-11-02,false,false,101
2020-11-05,10.079999923706055,13.140000343322754,2020-09-29,9.979999542236328,2020-11-02,false,false,102
2020-11-06,10.029999732971191,13.140000343322754,2020-09-29,9.979999542236328,2020-11-02,false,false,103
2020-11-09,10.029999732971191,13.140000343322754,2020-09-29,9.979999542236328,2020-11-02,false,false,104
2020-11-10,9.979999542236328,13.140000343322754,2020-09-29,9.979999542236328,2020-11-10,false,true,105
2020-11-11,9.949999809265137,13.140000343322754,2020-09-29,9.949999809265137,2020-11-11,false,true,106
2020-11-12,9.9399995803833,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,true,107
2020-11-13,9.970000267028809,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,108
2020-11-16,9.989999771118164,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,109
2020-11-17,10,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,110
2020-11-18,9.979999542236328,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,111
2020-11-19,9.989999771118164,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,112
2020-11-20,10.039999961853027,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,113
2020-11-23,10.010000228881836,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,114
2020-11-24,10.010000228881836,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,115
2020-11-25,10.289999961853027,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,116
2020-11-27,10.270000457763672,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,117
2020-11-30,10.390000343322754,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,118
2020-12-01,10.260000228881836,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,119
2020-12-02,10.25,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,120
2020-12-03,10.25,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,121
2020-12-04,10.510000228881836,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,122
2020-12-07,10.9399995803833,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,123
2020-12-08,11.180000305175781,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,124
2020-12-09,11.270000457763672,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,125
2020-12-10,11.5,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,126
2020-12-11,11.359999656677246,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,127
2020-12-14,11.229999542236328,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,128
2020-12-15,11.050000190734863,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,129
2020-12-16,10.880000114440918,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,130
2020-12-17,11.020000457763672,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,131
2020-12-18,12.079999923706055,13.140000343322754,2020-09-29,9.9399995803833,2020-11-12,false,false,132
2020-12-21,13.25,13.25,2020-12-21,9.9399995803833,2020-11-12,true,false,133
2020-12-22,13.449999809265137,13.449999809265137,2020-12-22,9.9399995803833,2020-11-12,true,false,134
2020-12-23,14.020000457763672,14.020000457763672,2020-12-23,9.9399995803833,2020-11-12,true,false,135
2020-12-24,14.899999618530273,14.899999618530273,2020-12-24,9.9399995803833,2020-11-12,true,false,136
2020-12-28,17.06999969482422,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,true,false,137
2020-12-29,16.239999771118164,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,138
2020-12-30,16,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,139
2020-12-31,16.770000457763672,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,140
2021-01-04,15.609999656677246,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,141
2021-01-05,15.09000015258789,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,142
2021-01-06,14.529999732971191,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,143
2021-01-07,16.020000457763672,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,144
2021-01-08,15.899999618530273,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,145
2021-01-11,14.979999542236328,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,146
2021-01-12,14.619999885559082,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,147
2021-01-13,14,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,148
2021-01-14,14.010000228881836,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,149
2021-01-15,13.239999771118164,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,150
2021-01-19,13.75,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,151
2021-01-20,13.729999542236328,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,152
2021-01-21,13.59000015258789,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,153
2021-01-22,13.550000190734863,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,154
2021-01-25,13.930000305175781,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,155
2021-01-26,15.760000228881836,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,156
2021-01-27,14.25,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,157
2021-01-28,14.069999694824219,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,158
2021-01-29,13.949999809265137,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,159
2021-02-01,13.8100004196167,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,160
2021-02-02,13.970000267028809,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,161
2021-02-03,13.949999809265137,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,162
2021-02-04,12.229999542236328,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,163
2021-02-05,12.930000305175781,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,164
2021-02-08,12.369999885559082,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,165
2021-02-09,13.15999984741211,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,166
2021-02-10,12.5,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,167
2021-02-11,12.010000228881836,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,168
2021-02-12,12.079999923706055,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,169
2021-02-16,11.489999771118164,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,170
2021-02-17,11.319999694824219,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,171
2021-02-18,10.829999923706055,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,172
2021-02-19,10.979999542236328,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,173
2021-02-22,11.079999923706055,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,174
2021-02-23,10.130000114440918,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,175
2021-02-24,10.34000015258789,17.06999969482422,2020-12-28,9.9399995803833,2020-11-12,false,false,176
2021-02-25,9.710000038146973,17.06999969482422,2020-12-28,9.710000038146973,2021-02-25,false,true,177
2021-02-26,9.399999618530273,17.06999969482422,2020-12-28,9.399999618530273,2021-02-26,false,true,178
2021-03-01,10.369999885559082,17.06999969482422,2020-12-28,9.399999618530273,2021-02-26,false,false,179
2021-03-02,9.039999961853027,17.06999969482422,2020-12-28,9.039999961853027,2021-03-02,false,true,180
2021-03-03,8.289999961853027,17.06999969482422,2020-12-28,8.289999961853027,2021-03-03,false,true,181
2021-03-04,7.289999961853027,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,true,182
2021-03-05,7.840000152587891,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,183
2021-03-08,7.349999904632568,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,184
2021-03-09,8.1899995803833,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,185
2021-03-10,8.109999656677246,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,186
2021-03-11,8.670000076293945,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,187
2021-03-12,8.90999984741211,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,188
2021-03-15,8.875,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,189
2021-03-16,8.609999656677246,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,190
2021-03-17,8.75,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,191
2021-03-18,8.470000267028809,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,192
2021-03-19,8.510000228881836,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,193
2021-03-22,8.789999961853027,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,194
2021-03-23,8.270000457763672,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,195
2021-03-24,7.670000076293945,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,196
2021-03-25,7.820000171661377,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,197
2021-03-26,7.590000152587891,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,198
2021-03-29,7.340000152587891,17.06999969482422,2020-12-28,7.289999961853027,2021-03-04,false,false,199
2021-03-30,7.190000057220459,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,true,200
2021-03-31,7.559999942779541,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,201
2021-04-01,7.380000114440918,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,202
2021-04-05,7.5,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,203
2021-04-06,7.610000133514404,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,204
2021-04-07,7.349999904632568,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,205
2021-04-08,8.850000381469727,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,206
2021-04-09,8.210000038146973,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,207
2021-04-12,7.820000171661377,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,208
2021-04-13,7.809999942779541,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,209
2021-04-14,7.420000076293945,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,210
2021-04-15,7.349999904632568,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,211
2021-04-16,8.819999694824219,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,212
2021-04-19,9.670000076293945,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,213
2021-04-20,8.619999885559082,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,214
2021-04-21,9.050000190734863,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,215
2021-04-22,8.5,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,216
2021-04-23,8.770000457763672,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,217
2021-04-26,9.220000267028809,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,218
2021-04-27,9.239999771118164,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,219
2021-04-28,10.5,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,220
2021-04-29,10.170000076293945,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,221
2021-04-30,9.850000381469727,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,222
2021-05-03,9.289999961853027,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,223
2021-05-04,9.0600004196167,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,224
2021-05-05,8.84000015258789,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,225
2021-05-06,8.229999542236328,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,226
2021-05-07,8.619999885559082,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,227
2021-05-10,8.260000228881836,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,228
2021-05-11,8.130000114440918,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,229
2021-05-12,7.78000020980835,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,230
2021-05-13,7.260000228881836,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,231
2021-05-14,7.46999979019165,17.06999969482422,2020-12-28,7.190000057220459,2021-03-30,false,false,232
2021-05-17,6.820000171661377,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,true,233
2021-05-18,6.96999979019165,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,234
2021-05-19,6.840000152587891,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,235
2021-05-20,7.130000114440918,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,236
2021-05-21,6.929999828338623,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,237
2021-05-24,6.920000076293945,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,238
2021-05-25,7.019999980926514,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,239
2021-05-26,7.329999923706055,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,240
2021-05-27,7.829999923706055,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,241
2021-05-28,7.639999866485596,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,242
2021-06-01,7.730000019073486,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,243
2021-06-02,8.739999771118164,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,244
2021-06-03,8.9399995803833,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,245
2021-06-04,9,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,246
2021-06-07,11.920000076293945,17.06999969482422,2020-12-28,6.820000171661377,2021-05-17,false,false,247
2021-06-08,22.149999618530273,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,true,false,248
2021-06-09,16.920000076293945,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,249
2021-06-10,14.34000015258789,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,250
2021-06-11,15.029999732971191,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-14,14.65999984741211,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-15,13.770000457763672,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-16,12.949999809265137,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-17,12.5600004196167,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-18,12.039999961853027,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-21,11.239999771118164,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-22,12.630000114440918,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-23,13.829999923706055,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-24,13.789999961853027,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-25,12.970000267028809,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-28,12.800000190734863,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-29,13.359999656677246,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-06-30,13.319999694824219,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-01,12.329999923706055,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-02,11.710000038146973,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-06,10,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-07,9.720000267028809,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-08,9.359999656677246,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-09,9.270000457763672,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-12,9.680000305175781,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-13,8.90999984741211,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-14,8.680000305175781,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
2021-07-15,8.260000228881836,22.149999618530273,2021-06-08,6.820000171661377,2021-05-17,false,false,251
