date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-05,1.6926710605621338,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,107
2000-06-06,1.6736512184143066,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,108
2000-06-07,1.6926710605621338,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,109
2000-06-08,1.7307075262069702,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,110
2000-06-09,1.7687450647354126,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,111
2000-06-12,1.8828580379486084,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,112
2000-06-13,1.8638393878936768,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,113
2000-06-14,1.9591054916381836,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,114
2000-06-15,2.1127607822418213,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,115
2000-06-16,2.1127607822418213,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,116
2000-06-19,2.0359325408935547,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,117
2000-06-20,2.016725540161133,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,118
2000-06-21,1.9206913709640503,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,119
2000-06-22,1.8438634872436523,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,120
2000-06-23,1.9014849662780762,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,121
2000-06-26,1.9398986101150513,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,122
2000-06-27,1.8822778463363647,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,123
2000-06-28,1.8438634872436523,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,124
2000-06-29,1.8438634872436523,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,125
2000-06-30,1.9014849662780762,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,126
2000-07-03,1.9975199699401855,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,127
2000-07-05,1.9975199699401855,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,128
2000-07-06,1.9591054916381836,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,129
2000-07-07,1.8438634872436523,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,130
2000-07-10,1.8822778463363647,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,131
2000-07-11,1.8630703687667847,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,132
2000-07-12,1.8630703687667847,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,133
2000-07-13,1.8822778463363647,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,134
2000-07-14,1.786242961883545,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,135
2000-07-17,1.7478290796279907,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,136
2000-07-18,1.7286221981048584,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,137
2000-07-19,1.6710022687911987,2.7722156047821045,2000-01-03,1.6356136798858643,2000-06-01,false,false,138
2000-07-20,1.6325873136520386,2.7722156047821045,2000-01-03,1.6325873136520386,2000-07-20,false,true,139
2000-07-21,1.6325873136520386,2.7722156047821045,2000-01-03,1.6325873136520386,2000-07-21,false,true,140
2000-07-24,1.6133804321289062,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,true,141
2000-07-25,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,142
2000-07-26,1.6325873136520386,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,143
2000-07-27,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,144
2000-07-28,1.6902081966400146,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,145
2000-07-31,1.709416151046753,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,146
2000-08-01,1.6902081966400146,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,147
2000-08-02,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,148
2000-08-03,1.6710022687911987,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,149
2000-08-04,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-07-24,false,false,150
2000-08-07,1.6133804321289062,2.7722156047821045,2000-01-03,1.6133804321289062,2000-08-07,false,true,151
2000-08-08,1.6133804321289062,2.7722156047821045,2000-01-03,1.6133804321289062,2000-08-08,false,true,152
2000-08-09,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-08-08,false,false,153
2000-08-10,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-08-08,false,false,154
2000-08-11,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-08-08,false,false,155
2000-08-14,1.6517943143844604,2.7722156047821045,2000-01-03,1.6133804321289062,2000-08-08,false,false,156
2000-08-15,1.574967384338379,2.7722156047821045,2000-01-03,1.574967384338379,2000-08-15,false,true,157
2000-08-16,1.4405184984207153,2.7722156047821045,2000-01-03,1.4405184984207153,2000-08-16,false,true,158
2000-08-17,1.2676565647125244,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,true,159
2000-08-18,1.3444840908050537,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,160
2000-08-21,1.3444840908050537,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,161
2000-08-22,1.3828984498977661,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,162
2000-08-23,1.4405184984207153,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,163
2000-08-24,1.4213122129440308,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,164
2000-08-25,1.4597253799438477,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,165
2000-08-28,1.4789326190948486,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,166
2000-08-29,1.536552906036377,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,167
2000-08-30,1.5173460245132446,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,168
2000-08-31,1.5173460245132446,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,169
2000-09-01,1.5173460245132446,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,170
2000-09-05,1.536552906036377,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,171
2000-09-06,1.555759310722351,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,172
2000-09-07,1.6132947206497192,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,173
2000-09-08,1.632731556892395,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,174
2000-09-11,1.671606421470642,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,175
2000-09-12,1.632731556892395,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,176
2000-09-13,1.5938574075698853,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,177
2000-09-14,1.5549824237823486,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,178
2000-09-15,1.5161083936691284,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,179
2000-09-18,1.4383593797683716,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,180
2000-09-19,1.4383593797683716,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,181
2000-09-20,1.457796335220337,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,182
2000-09-21,1.4966707229614258,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,183
2000-09-22,1.38004732131958,2.7722156047821045,2000-01-03,1.2676565647125244,2000-08-17,false,false,184
2000-09-25,1.243985891342163,2.7722156047821045,2000-01-03,1.243985891342163,2000-09-25,false,true,185
2000-09-26,1.243985891342163,2.7722156047821045,2000-01-03,1.243985891342163,2000-09-26,false,true,186
2000-09-27,1.243985891342163,2.7722156047821045,2000-01-03,1.243985891342163,2000-09-27,false,true,187
2000-09-28,1.2245486974716187,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,true,188
2000-09-29,1.2634234428405762,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,189
2000-10-02,1.3217355012893677,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,190
2000-10-03,1.3217355012893677,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,191
2000-10-04,1.3411729335784912,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,192
2000-10-05,1.3217355012893677,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,193
2000-10-06,1.2634234428405762,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,194
2000-10-09,1.243985891342163,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,195
2000-10-10,1.3022977113723755,2.7722156047821045,2000-01-03,1.2245486974716187,2000-09-28,false,false,196
2000-10-11,1.2051112651824951,2.7722156047821045,2000-01-03,1.2051112651824951,2000-10-11,false,true,197
2000-10-12,1.2634234428405762,2.7722156047821045,2000-01-03,1.2051112651824951,2000-10-11,false,false,198
2000-10-13,1.1467998027801514,2.7722156047821045,2000-01-03,1.1467998027801514,2000-10-13,false,true,199
2000-10-16,1.107925295829773,2.7722156047821045,2000-01-03,1.107925295829773,2000-10-16,false,true,200
2000-10-17,1.0884881019592285,2.7722156047821045,2000-01-03,1.0884881019592285,2000-10-17,false,true,201
2000-10-18,1.0884881019592285,2.7722156047821045,2000-01-03,1.0884881019592285,2000-10-18,false,true,202
2000-10-19,1.127362608909607,2.7722156047821045,2000-01-03,1.0884881019592285,2000-10-18,false,false,203
2000-10-20,1.0884881019592285,2.7722156047821045,2000-01-03,1.0884881019592285,2000-10-20,false,true,204
2000-10-23,1.0496134757995605,2.7722156047821045,2000-01-03,1.0496134757995605,2000-10-23,false,true,205
2000-10-24,0.9913014769554138,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-24,false,true,206
2000-10-25,0.9913014769554138,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-25,false,true,207
2000-10-26,1.0496134757995605,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-25,false,false,208
2000-10-27,1.0496134757995605,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-25,false,false,209
2000-10-30,1.0496134757995605,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-25,false,false,210
2000-10-31,1.069050669670105,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-25,false,false,211
2000-11-01,1.0496134757995605,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-25,false,false,212
2000-11-02,1.010738730430603,2.7722156047821045,2000-01-03,0.9913014769554138,2000-10-25,false,false,213
2000-11-03,0.9718641042709351,2.7722156047821045,2000-01-03,0.9718641042709351,2000-11-03,false,true,214
2000-11-06,1.010738730430603,2.7722156047821045,2000-01-03,0.9718641042709351,2000-11-03,false,false,215
2000-11-07,0.9913014769554138,2.7722156047821045,2000-01-03,0.9718641042709351,2000-11-03,false,false,216
2000-11-08,0.9718641042709351,2.7722156047821045,2000-01-03,0.9718641042709351,2000-11-08,false,true,217
2000-11-09,0.9329895377159119,2.7722156047821045,2000-01-03,0.9329895377159119,2000-11-09,false,true,218
2000-11-10,0.9329895377159119,2.7722156047821045,2000-01-03,0.9329895377159119,2000-11-10,false,true,219
2000-11-13,0.9329895377159119,2.7722156047821045,2000-01-03,0.9329895377159119,2000-11-13,false,true,220
2000-11-14,0.9329895377159119,2.7722156047821045,2000-01-03,0.9329895377159119,2000-11-14,false,true,221
2000-11-15,0.8941153287887573,2.7722156047821045,2000-01-03,0.8941153287887573,2000-11-15,false,true,222
2000-11-16,0.835803210735321,2.7722156047821045,2000-01-03,0.835803210735321,2000-11-16,false,true,223
2000-11-17,0.7580541968345642,2.7722156047821045,2000-01-03,0.7580541968345642,2000-11-17,false,true,224
2000-11-20,0.7580541968345642,2.7722156047821045,2000-01-03,0.7580541968345642,2000-11-20,false,true,225
2000-11-21,0.7191796898841858,2.7722156047821045,2000-01-03,0.7191796898841858,2000-11-21,false,true,226
2000-11-22,0.7191796898841858,2.7722156047821045,2000-01-03,0.7191796898841858,2000-11-22,false,true,227
2000-11-24,0.7191796898841858,2.7722156047821045,2000-01-03,0.7191796898841858,2000-11-24,false,true,228
2000-11-27,0.7386167645454407,2.7722156047821045,2000-01-03,0.7191796898841858,2000-11-24,false,false,229
2000-11-28,0.6025556325912476,2.7722156047821045,2000-01-03,0.6025556325912476,2000-11-28,false,true,230
2000-11-29,0.6219929456710815,2.7722156047821045,2000-01-03,0.6025556325912476,2000-11-28,false,false,231
2000-11-30,0.4276200532913208,2.7722156047821045,2000-01-03,0.4276200532913208,2000-11-30,false,true,232
2000-12-01,0.40818288922309875,2.7722156047821045,2000-01-03,0.40818288922309875,2000-12-01,false,true,233
2000-12-04,0.31099647283554077,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-04,false,true,234
2000-12-05,0.38874560594558716,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-04,false,false,235
2000-12-06,0.31099647283554077,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,true,236
2000-12-07,0.38874560594558716,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,237
2000-12-08,0.44705766439437866,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,238
2000-12-11,0.36930838227272034,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,239
2000-12-12,0.46649476885795593,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,240
2000-12-13,0.40818288922309875,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,241
2000-12-14,0.40818288922309875,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,242
2000-12-15,0.34987112879753113,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,243
2000-12-18,0.38874560594558716,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,244
2000-12-19,0.38874560594558716,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,245
2000-12-20,0.34987112879753113,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,246
2000-12-21,0.40818288922309875,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,247
2000-12-22,0.4276200532913208,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,248
2000-12-26,0.4276200532913208,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,249
2000-12-27,0.48593205213546753,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,250
2000-12-28,0.5248067378997803,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,251
2000-12-29,0.5442440509796143,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,252
2001-01-02,0.6997422575950623,2.7722156047821045,2000-01-03,0.31099647283554077,2000-12-06,false,false,251
2001-01-03,0.9329895377159119,2.7344985008239746,2000-01-05,0.31099647283554077,2000-12-06,false,false,251
2001-01-04,0.7774912118911743,2.7344985008239746,2000-01-05,0.31099647283554077,2000-12-06,false,false,251
2001-01-05,0.8163657784461975,2.6024880409240723,2000-01-07,0.31099647283554077,2000-12-06,false,false,251
2001-01-08,0.7774912118911743,2.6024880409240723,2000-01-07,0.31099647283554077,2000-12-06,false,false,251
2001-01-09,0.6997422575950623,2.564770221710205,2000-01-13,0.31099647283554077,2000-12-06,false,false,251
