date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-28,5.675751686096191,6.04192590713501,1999-12-31,5.652863502502441,2000-01-25,false,false,19
2000-01-31,5.607095241546631,6.04192590713501,1999-12-31,5.607095241546631,2000-01-31,false,true,20
2000-02-01,5.52699089050293,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,true,21
2000-02-02,5.58420467376709,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,22
2000-02-03,5.698636054992676,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,23
2000-02-04,5.652863502502441,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,24
2000-02-07,5.629978179931641,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,25
2000-02-08,5.675751686096191,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,26
2000-02-09,5.652863502502441,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,27
2000-02-10,5.7444071769714355,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,28
2000-02-11,5.7444071769714355,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,29
2000-02-14,5.698636054992676,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,30
2000-02-15,5.767295837402344,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,31
2000-02-16,5.767295837402344,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,32
2000-02-17,5.813066005706787,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,33
2000-02-18,5.813066005706787,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,34
2000-02-22,5.675751686096191,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,35
2000-02-23,5.629978179931641,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,36
2000-02-24,5.652863502502441,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,37
2000-02-25,5.607095241546631,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,38
2000-02-28,5.629978179931641,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,39
2000-02-29,5.561316967010498,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,40
2000-03-01,5.58420467376709,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,41
2000-03-02,5.607095241546631,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,42
2000-03-03,5.561316967010498,6.04192590713501,1999-12-31,5.52699089050293,2000-02-01,false,false,43
2000-03-06,5.515545845031738,6.04192590713501,1999-12-31,5.515545845031738,2000-03-06,false,true,44
2000-03-07,5.492661952972412,6.04192590713501,1999-12-31,5.492661952972412,2000-03-07,false,true,45
2000-03-08,5.40111780166626,6.04192590713501,1999-12-31,5.40111780166626,2000-03-08,false,true,46
2000-03-09,5.40111780166626,6.04192590713501,1999-12-31,5.40111780166626,2000-03-09,false,true,47
2000-03-10,5.263802528381348,6.04192590713501,1999-12-31,5.263802528381348,2000-03-10,false,true,48
2000-03-13,5.2409138679504395,6.04192590713501,1999-12-31,5.2409138679504395,2000-03-13,false,true,49
2000-03-14,5.057825088500977,6.04192590713501,1999-12-31,5.057825088500977,2000-03-14,false,true,50
2000-03-15,4.760303974151611,6.04192590713501,1999-12-31,4.760303974151611,2000-03-15,false,true,51
2000-03-16,4.85184907913208,6.04192590713501,1999-12-31,4.760303974151611,2000-03-15,false,false,52
2000-03-17,4.71453332901001,6.04192590713501,1999-12-31,4.71453332901001,2000-03-17,false,true,53
2000-03-20,4.645875930786133,6.04192590713501,1999-12-31,4.645875930786133,2000-03-20,false,true,54
2000-03-21,4.85184907913208,6.04192590713501,1999-12-31,4.645875930786133,2000-03-20,false,false,55
2000-03-22,5.1659770011901855,6.04192590713501,1999-12-31,4.645875930786133,2000-03-20,false,false,56
2000-03-23,5.003815650939941,6.04192590713501,1999-12-31,4.645875930786133,2000-03-20,false,false,57
2000-03-24,4.98065185546875,6.04192590713501,1999-12-31,4.645875930786133,2000-03-20,false,false,58
2000-03-27,4.911154747009277,6.04192590713501,1999-12-31,4.645875930786133,2000-03-20,false,false,59
2000-03-28,4.26251220703125,6.04192590713501,1999-12-31,4.26251220703125,2000-03-28,false,true,60
2000-03-29,4.471007347106934,6.04192590713501,1999-12-31,4.26251220703125,2000-03-28,false,false,61
2000-03-30,4.239345550537109,6.04192590713501,1999-12-31,4.239345550537109,2000-03-30,false,true,62
2000-03-31,4.077183246612549,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,true,63
2000-04-03,4.1930155754089355,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,64
2000-04-04,4.14668083190918,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,65
2000-04-05,4.239345550537109,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,66
2000-04-06,4.355173587799072,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,67
2000-04-07,4.471007347106934,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,68
2000-04-10,4.540501594543457,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,69
2000-04-11,4.424673080444336,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,70
2000-04-12,4.563667297363281,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,71
2000-04-13,4.702662944793701,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,72
2000-04-14,4.563667297363281,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,73
2000-04-17,4.772161483764648,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,74
2000-04-18,4.911154747009277,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,75
2000-04-19,4.841658115386963,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,76
2000-04-20,4.818491458892822,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,77
2000-04-24,4.772161483764648,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,78
2000-04-25,4.772161483764648,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,79
2000-04-26,4.841658115386963,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,80
2000-04-27,4.98065185546875,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,81
2000-04-28,5.189143180847168,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,82
2000-05-01,5.189143180847168,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,83
2000-05-02,5.235476493835449,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,84
2000-05-03,5.142813682556152,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,85
2000-05-04,5.374471664428711,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,86
2000-05-05,5.32813835144043,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,87
2000-05-08,5.397636413574219,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,88
2000-05-09,5.606128692626953,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,89
2000-05-10,5.467134475708008,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,90
2000-05-11,5.559797763824463,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,91
2000-05-12,5.559797763824463,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,92
2000-05-15,5.745122909545898,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,93
2000-05-16,5.768290996551514,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,94
2000-05-17,5.721956729888916,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,95
2000-05-18,5.745122909545898,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,96
2000-05-19,5.698794364929199,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,97
2000-05-22,5.6756272315979,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,98
2000-05-23,5.652461528778076,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,99
2000-05-24,5.698794364929199,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,100
2000-05-25,5.6756272315979,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,101
2000-05-26,5.768290996551514,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,102
2000-05-30,5.884121894836426,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,103
2000-05-31,5.976781368255615,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,104
2000-06-01,5.976781368255615,6.04192590713501,1999-12-31,4.077183246612549,2000-03-31,false,false,105
2000-06-02,6.046278476715088,6.046278476715088,2000-06-02,4.077183246612549,2000-03-31,true,false,106
2000-06-05,6.11577844619751,6.11577844619751,2000-06-05,4.077183246612549,2000-03-31,true,false,107
2000-06-06,6.2779388427734375,6.2779388427734375,2000-06-06,4.077183246612549,2000-03-31,true,false,108
2000-06-07,6.48643159866333,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,true,false,109
2000-06-08,6.416933536529541,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,110
2000-06-09,6.347435474395752,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,111
2000-06-12,6.254771709442139,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,112
2000-06-13,6.3242692947387695,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,113
2000-06-14,6.254771709442139,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,114
2000-06-15,6.30110502243042,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,115
2000-06-16,6.254771709442139,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,116
2000-06-19,6.254771709442139,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,117
2000-06-20,5.9304518699646,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,118
2000-06-21,5.849956512451172,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,119
2000-06-22,5.358560562133789,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,120
2000-06-23,5.428759574890137,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,121
2000-06-26,5.428759574890137,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,122
2000-06-27,5.428759574890137,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,123
2000-06-28,5.475555896759033,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,124
2000-06-29,5.498959541320801,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,125
2000-06-30,5.522357940673828,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,126
2000-07-03,5.686156272888184,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,127
2000-07-05,5.615958213806152,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,128
2000-07-06,5.756357669830322,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,129
2000-07-07,5.8031535148620605,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,130
2000-07-10,5.9435577392578125,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,131
2000-07-11,5.8031535148620605,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,132
2000-07-12,5.849956512451172,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,133
2000-07-13,6.1541547775268555,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,134
2000-07-14,5.966953754425049,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,135
2000-07-17,6.130755424499512,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,136
2000-07-18,6.060553073883057,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,137
2000-07-19,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,138
2000-07-20,6.083953380584717,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,139
2000-07-21,5.9435577392578125,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,140
2000-07-24,5.8031535148620605,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,141
2000-07-25,5.592556476593018,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,142
2000-07-26,5.6218085289001465,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,143
2000-07-27,5.615958213806152,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,144
2000-07-28,5.639357089996338,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,145
2000-07-31,5.662755489349365,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,146
2000-08-01,5.615958213806152,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,147
2000-08-02,5.569160461425781,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,148
2000-08-03,5.615958213806152,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,149
2000-08-04,5.569160461425781,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,150
2000-08-07,5.639357089996338,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,151
2000-08-08,5.896753311157227,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,152
2000-08-09,5.896753311157227,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,153
2000-08-10,5.896753311157227,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,154
2000-08-11,5.920156002044678,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,155
2000-08-14,5.966953754425049,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,156
2000-08-15,6.013753890991211,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,157
2000-08-16,6.200953006744385,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,158
2000-08-17,6.341352462768555,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,159
2000-08-18,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,160
2000-08-21,5.990355014801025,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,161
2000-08-22,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,162
2000-08-23,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,163
2000-08-24,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,164
2000-08-25,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,165
2000-08-28,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,166
2000-08-29,6.037152290344238,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,167
2000-08-30,6.200953006744385,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,168
2000-08-31,6.364752769470215,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,169
2000-09-01,6.458349704742432,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,170
2000-09-05,6.224351406097412,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,171
2000-09-06,6.3588995933532715,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,172
2000-09-07,6.481751441955566,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,173
2000-09-08,6.200953006744385,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,174
2000-09-11,6.177553653717041,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,175
2000-09-12,6.30040168762207,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,176
2000-09-13,6.458349704742432,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,177
2000-09-14,6.4349470138549805,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,178
2000-09-15,6.060553073883057,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,179
2000-09-18,5.826557159423828,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,180
2000-09-19,6.060553073883057,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,181
2000-09-20,5.966953754425049,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,182
2000-09-21,6.145650863647461,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,183
2000-09-22,6.240200042724609,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,184
2000-09-25,6.240200042724609,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,185
2000-09-26,5.932918071746826,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,186
2000-09-27,5.909280776977539,6.48643159866333,2000-06-07,4.077183246612549,2000-03-31,false,false,187
2000-09-28,6.5002055168151855,6.5002055168151855,2000-09-28,4.077183246612549,2000-03-31,true,false,188
2000-09-29,6.760213851928711,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,true,false,189
2000-10-02,6.027464389801025,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,190
2000-10-03,6.051105976104736,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,191
2000-10-04,6.216561794281006,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,192
2000-10-05,6.074740886688232,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,193
2000-10-06,5.9565510749816895,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,194
2000-10-09,5.9565510749816895,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,195
2000-10-10,5.554723262786865,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,196
2000-10-11,5.460176944732666,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,197
2000-10-12,5.271076679229736,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,198
2000-10-13,6.192926406860352,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,199
2000-10-16,5.531083583831787,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,200
2000-10-17,5.341989040374756,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,201
2000-10-18,5.4838128089904785,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,202
2000-10-19,5.814731121063232,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,203
2000-10-20,6.074740886688232,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,204
2000-10-23,5.862002849578857,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,205
2000-10-24,5.79109525680542,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,206
2000-10-25,5.460176944732666,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,207
2000-10-26,5.743820667266846,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,208
2000-10-27,5.696545600891113,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,209
2000-10-30,5.601996898651123,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,210
2000-10-31,5.885643482208252,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,211
2000-11-01,5.909280776977539,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,212
2000-11-02,5.909280776977539,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,213
2000-11-03,5.862002849578857,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,214
2000-11-06,5.649271488189697,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,215
2000-11-07,5.672905921936035,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,216
2000-11-08,5.507448673248291,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,217
2000-11-09,5.531083583831787,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,218
2000-11-10,5.341989040374756,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,219
2000-11-13,5.743820667266846,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,220
2000-11-14,5.672905921936035,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,221
2000-11-15,5.838366985321045,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,222
2000-11-16,5.814731121063232,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,223
2000-11-17,5.932918071746826,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,224
2000-11-20,5.814731121063232,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,225
2000-11-21,5.932918071746826,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,226
2000-11-22,5.909280776977539,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,227
2000-11-24,5.980193614959717,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,228
2000-11-27,5.932918071746826,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,229
2000-11-28,5.625636577606201,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,230
2000-11-29,5.909280776977539,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,231
2000-11-30,5.554723262786865,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,232
2000-12-01,5.885643482208252,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,233
2000-12-04,5.578361511230469,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,234
2000-12-05,5.696545600891113,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,235
2000-12-06,5.649271488189697,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,236
2000-12-07,5.672905921936035,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,237
2000-12-08,5.79109525680542,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,238
2000-12-11,5.78518533706665,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,239
2000-12-12,5.578361511230469,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,240
2000-12-13,5.389266014099121,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,241
2000-12-14,5.4838128089904785,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,242
2000-12-15,5.554723262786865,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,243
2000-12-18,5.507448673248291,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,244
2000-12-19,5.531083583831787,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,245
2000-12-20,5.341989040374756,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,246
2000-12-21,5.355377197265625,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,247
2000-12-22,5.403193950653076,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,248
2000-12-26,5.4510087966918945,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,249
2000-12-27,5.713998794555664,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,250
2000-12-28,5.976980209350586,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2000-12-29,5.5466389656066895,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,252
2001-01-02,5.211929798126221,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-03,5.7857208251953125,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-04,5.427102565765381,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-05,5.164114475250244,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-08,5.307562828063965,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-09,5.403193950653076,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-10,5.713998794555664,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-11,5.737905025482178,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-12,5.737905025482178,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-16,5.85744571685791,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-17,5.881350517272949,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-18,5.9052605628967285,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-19,5.7857208251953125,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-22,5.7857208251953125,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-23,5.713998794555664,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-24,5.761812210083008,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-25,5.403193950653076,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
2001-01-26,5.427102565765381,6.760213851928711,2000-09-29,4.077183246612549,2000-03-31,false,false,251
