date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-07,30,90,2017-10-31,30,2017-11-07,false,true,56
2017-11-08,30,90,2017-10-31,30,2017-11-08,false,true,57
2017-11-09,30,90,2017-10-31,30,2017-11-09,false,true,58
2017-11-10,30,90,2017-10-31,30,2017-11-10,false,true,59
2017-11-13,30,90,2017-10-31,30,2017-11-13,false,true,60
2017-11-14,30,90,2017-10-31,30,2017-11-14,false,true,61
2017-11-15,30,90,2017-10-31,30,2017-11-15,false,true,62
2017-11-16,30,90,2017-10-31,30,2017-11-16,false,true,63
2017-11-17,30,90,2017-10-31,30,2017-11-17,false,true,64
2017-11-20,30,90,2017-10-31,30,2017-11-20,false,true,65
2017-11-21,30,90,2017-10-31,30,2017-11-21,false,true,66
2017-11-22,30,90,2017-10-31,30,2017-11-22,false,true,67
2017-11-24,30,90,2017-10-31,30,2017-11-24,false,true,68
2017-11-27,30,90,2017-10-31,30,2017-11-27,false,true,69
2017-11-28,30,90,2017-10-31,30,2017-11-28,false,true,70
2017-11-29,30,90,2017-10-31,30,2017-11-29,false,true,71
2017-11-30,30,90,2017-10-31,30,2017-11-30,false,true,72
2017-12-01,30,90,2017-10-31,30,2017-12-01,false,true,73
2017-12-04,30,90,2017-10-31,30,2017-12-04,false,true,74
2017-12-05,30,90,2017-10-31,30,2017-12-05,false,true,75
2017-12-06,30,90,2017-10-31,30,2017-12-06,false,true,76
2017-12-07,30,90,2017-10-31,30,2017-12-07,false,true,77
2017-12-08,30,90,2017-10-31,30,2017-12-08,false,true,78
2017-12-11,30,90,2017-10-31,30,2017-12-11,false,true,79
2017-12-12,30,90,2017-10-31,30,2017-12-12,false,true,80
2017-12-13,30,90,2017-10-31,30,2017-12-13,false,true,81
2017-12-14,7,90,2017-10-31,7,2017-12-14,false,true,82
2017-12-15,7.25,90,2017-10-31,7,2017-12-14,false,false,83
2017-12-18,7.5,90,2017-10-31,7,2017-12-14,false,false,84
2017-12-19,7,90,2017-10-31,7,2017-12-19,false,true,85
2017-12-20,7,90,2017-10-31,7,2017-12-20,false,true,86
2017-12-21,7,90,2017-10-31,7,2017-12-21,false,true,87
2017-12-22,4,90,2017-10-31,4,2017-12-22,false,true,88
2017-12-26,4.099999904632568,90,2017-10-31,4,2017-12-22,false,false,89
2017-12-27,4,90,2017-10-31,4,2017-12-27,false,true,90
2017-12-28,4.400000095367432,90,2017-10-31,4,2017-12-27,false,false,91
2017-12-29,4.400000095367432,90,2017-10-31,4,2017-12-27,false,false,92
2018-01-02,4.199999809265137,90,2017-10-31,4,2017-12-27,false,false,93
2018-01-03,4,90,2017-10-31,4,2018-01-03,false,true,94
2018-01-04,4,90,2017-10-31,4,2018-01-04,false,true,95
2018-01-05,4,90,2017-10-31,4,2018-01-05,false,true,96
2018-01-08,4.150000095367432,90,2017-10-31,4,2018-01-05,false,false,97
2018-01-09,4.199999809265137,90,2017-10-31,4,2018-01-05,false,false,98
2018-01-10,4.199999809265137,90,2017-10-31,4,2018-01-05,false,false,99
2018-01-11,4.050000190734863,90,2017-10-31,4,2018-01-05,false,false,100
2018-01-12,4.239999771118164,90,2017-10-31,4,2018-01-05,false,false,101
2018-01-16,4.050000190734863,90,2017-10-31,4,2018-01-05,false,false,102
2018-01-17,4.099999904632568,90,2017-10-31,4,2018-01-05,false,false,103
2018-01-18,4.050000190734863,90,2017-10-31,4,2018-01-05,false,false,104
2018-01-19,4.238999843597412,90,2017-10-31,4,2018-01-05,false,false,105
2018-01-22,4.050000190734863,90,2017-10-31,4,2018-01-05,false,false,106
2018-01-23,4.099999904632568,90,2017-10-31,4,2018-01-05,false,false,107
2018-01-24,4,90,2017-10-31,4,2018-01-24,false,true,108
2018-01-25,4,90,2017-10-31,4,2018-01-25,false,true,109
2018-01-26,4,90,2017-10-31,4,2018-01-26,false,true,110
2018-01-29,4,90,2017-10-31,4,2018-01-29,false,true,111
2018-01-30,4,90,2017-10-31,4,2018-01-30,false,true,112
2018-01-31,4,90,2017-10-31,4,2018-01-31,false,true,113
2018-02-01,4.050000190734863,90,2017-10-31,4,2018-01-31,false,false,114
2018-02-02,4,90,2017-10-31,4,2018-02-02,false,true,115
2018-02-05,4.079999923706055,90,2017-10-31,4,2018-02-02,false,false,116
2018-02-06,3.859999895095825,90,2017-10-31,3.859999895095825,2018-02-06,false,true,117
2018-02-07,3.9800000190734863,90,2017-10-31,3.859999895095825,2018-02-06,false,false,118
2018-02-08,3.9800000190734863,90,2017-10-31,3.859999895095825,2018-02-06,false,false,119
2018-02-09,3.9800000190734863,90,2017-10-31,3.859999895095825,2018-02-06,false,false,120
2018-02-12,4,90,2017-10-31,3.859999895095825,2018-02-06,false,false,121
2018-02-13,3.950000047683716,90,2017-10-31,3.859999895095825,2018-02-06,false,false,122
2018-02-14,3.9000000953674316,90,2017-10-31,3.859999895095825,2018-02-06,false,false,123
2018-02-15,3.9000000953674316,90,2017-10-31,3.859999895095825,2018-02-06,false,false,124
2018-02-16,4.050000190734863,90,2017-10-31,3.859999895095825,2018-02-06,false,false,125
2018-02-20,4.050000190734863,90,2017-10-31,3.859999895095825,2018-02-06,false,false,126
2018-02-21,4.050000190734863,90,2017-10-31,3.859999895095825,2018-02-06,false,false,127
2018-02-22,3.825000047683716,90,2017-10-31,3.825000047683716,2018-02-22,false,true,128
2018-02-23,4,90,2017-10-31,3.825000047683716,2018-02-22,false,false,129
2018-02-26,3.9700000286102295,90,2017-10-31,3.825000047683716,2018-02-22,false,false,130
2018-02-27,4.079999923706055,90,2017-10-31,3.825000047683716,2018-02-22,false,false,131
2018-02-28,4,90,2017-10-31,3.825000047683716,2018-02-22,false,false,132
2018-03-01,4.039999961853027,90,2017-10-31,3.825000047683716,2018-02-22,false,false,133
2018-03-02,4.019999980926514,90,2017-10-31,3.825000047683716,2018-02-22,false,false,134
2018-03-05,4.010000228881836,90,2017-10-31,3.825000047683716,2018-02-22,false,false,135
2018-03-06,4.179999828338623,90,2017-10-31,3.825000047683716,2018-02-22,false,false,136
2018-03-07,3.890000104904175,90,2017-10-31,3.825000047683716,2018-02-22,false,false,137
2018-03-08,3.950000047683716,90,2017-10-31,3.825000047683716,2018-02-22,false,false,138
2018-03-09,3.9000000953674316,90,2017-10-31,3.825000047683716,2018-02-22,false,false,139
2018-03-12,3.869999885559082,90,2017-10-31,3.825000047683716,2018-02-22,false,false,140
2018-03-13,4,90,2017-10-31,3.825000047683716,2018-02-22,false,false,141
2018-03-14,4,90,2017-10-31,3.825000047683716,2018-02-22,false,false,142
2018-03-15,3.9000000953674316,90,2017-10-31,3.825000047683716,2018-02-22,false,false,143
2018-03-16,3.859999895095825,90,2017-10-31,3.825000047683716,2018-02-22,false,false,144
2018-03-19,4,90,2017-10-31,3.825000047683716,2018-02-22,false,false,145
2018-03-20,3.880000114440918,90,2017-10-31,3.825000047683716,2018-02-22,false,false,146
2018-03-21,3.4600000381469727,90,2017-10-31,3.4600000381469727,2018-03-21,false,true,147
2018-03-22,3.9700000286102295,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,148
2018-03-23,3.950000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,149
2018-03-26,3.9000000953674316,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,150
2018-03-27,3.9000000953674316,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,151
2018-03-28,3.8499999046325684,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,152
2018-03-29,3.799999952316284,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,153
2018-04-02,3.75,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,154
2018-04-03,3.9000000953674316,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,155
2018-04-04,3.859999895095825,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,156
2018-04-05,3.75,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,157
2018-04-06,3.819999933242798,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,158
2018-04-09,3.819999933242798,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,159
2018-04-10,3.7200000286102295,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,160
2018-04-11,3.700000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,161
2018-04-12,3.7699999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,162
2018-04-13,3.819999933242798,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,163
2018-04-16,3.8299999237060547,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,164
2018-04-17,3.799999952316284,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,165
2018-04-18,3.8299999237060547,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,166
2018-04-19,3.799999952316284,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,167
2018-04-20,3.700000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,168
2018-04-23,3.700000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,169
2018-04-24,3.700000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,170
2018-04-25,3.700000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,171
2018-04-26,3.700000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,172
2018-04-27,3.799999952316284,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,173
2018-04-30,3.8499999046325684,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,174
2018-05-01,3.799999952316284,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,175
2018-05-02,3.799999952316284,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,176
2018-05-03,3.799999952316284,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,177
2018-05-04,3.8499999046325684,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,178
2018-05-07,3.8499999046325684,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,179
2018-05-08,3.9000000953674316,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,180
2018-05-09,3.630000114440918,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,181
2018-05-10,3.6700000762939453,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,182
2018-05-11,3.8299999237060547,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,183
2018-05-14,3.9000000953674316,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,184
2018-05-15,4.150000095367432,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,185
2018-05-16,4.224999904632568,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,186
2018-05-17,6.949999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,187
2018-05-18,4.940000057220459,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,188
2018-05-21,4.199999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,189
2018-05-22,4.070000171661377,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,190
2018-05-23,4.090000152587891,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,191
2018-05-24,3.950000047683716,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,192
2018-05-25,3.8450000286102295,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,193
2018-05-29,4.179999828338623,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,194
2018-05-30,4.010000228881836,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,195
2018-05-31,4.210000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,196
2018-06-01,4.449999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,197
2018-06-04,5.559999942779541,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,198
2018-06-05,4.809999942779541,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,199
2018-06-06,5.340000152587891,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,200
2018-06-07,5.449999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,201
2018-06-08,5.21999979019165,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,202
2018-06-11,7.400000095367432,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,203
2018-06-12,7.050000190734863,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,204
2018-06-13,7.139999866485596,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,205
2018-06-14,7.699999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,206
2018-06-15,8.319999694824219,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,207
2018-06-18,8.680000305175781,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,208
2018-06-19,9.520000457763672,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,209
2018-06-20,10.430000305175781,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,210
2018-06-21,9.1899995803833,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,211
2018-06-22,7.900000095367432,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,212
2018-06-25,6.190000057220459,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,213
2018-06-26,6.340000152587891,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,214
2018-06-27,6.010000228881836,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,215
2018-06-28,5.760000228881836,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,216
2018-06-29,5.769999980926514,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,217
2018-07-02,5.769999980926514,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,218
2018-07-03,6.03000020980835,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,219
2018-07-05,5.880000114440918,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,220
2018-07-06,5.949999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,221
2018-07-09,5.989999771118164,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,222
2018-07-10,5.929999828338623,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,223
2018-07-11,5.860000133514404,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,224
2018-07-12,5.409999847412109,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,225
2018-07-13,5.539999961853027,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,226
2018-07-16,5.289999961853027,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,227
2018-07-17,5.059999942779541,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,228
2018-07-18,5.130000114440918,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,229
2018-07-19,5.119999885559082,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,230
2018-07-20,4.96999979019165,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,231
2018-07-23,5.039999961853027,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,232
2018-07-24,5.380000114440918,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,233
2018-07-25,5.480000019073486,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,234
2018-07-26,5.360000133514404,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,235
2018-07-27,4.960000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,236
2018-07-30,4.710000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,237
2018-07-31,4.78000020980835,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,238
2018-08-01,4.650000095367432,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,239
2018-08-02,4.829999923706055,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,240
2018-08-03,4.710000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,241
2018-08-06,4.5,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,242
2018-08-07,4.980000019073486,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,243
2018-08-08,5,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,244
2018-08-09,4.949999809265137,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,245
2018-08-10,4.650000095367432,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,246
2018-08-13,4.630000114440918,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,247
2018-08-14,4.619999885559082,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,248
2018-08-15,4.46999979019165,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,249
2018-08-16,4.369999885559082,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,250
2018-08-17,4.460000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-20,4.389999866485596,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-21,4.210000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-22,4.460000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-23,4.380000114440918,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-24,4.460000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-27,4.360000133514404,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-28,4.460000038146973,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-29,4.400000095367432,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-30,4.489999771118164,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-08-31,5.070000171661377,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-04,5.440000057220459,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-05,5.420000076293945,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-06,5.170000076293945,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-07,4.889999866485596,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-10,4.929999828338623,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-11,4.989999771118164,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-12,5,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-13,4.800000190734863,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-14,4.849999904632568,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-17,4.659999847412109,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-18,4.519999980926514,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-19,4.75,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-20,4.78000020980835,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-21,3.509999990463257,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-24,4.050000190734863,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-25,3.9600000381469727,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-26,4.150000095367432,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-27,4.070000171661377,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-09-28,3.9200000762939453,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-10-01,3.7799999713897705,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-10-02,3.690000057220459,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-10-03,3.7899999618530273,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-10-04,3.630000114440918,90,2017-10-31,3.4600000381469727,2018-03-21,false,false,251
2018-10-05,3.450000047683716,90,2017-10-31,3.450000047683716,2018-10-05,false,true,251
2018-10-08,3.25,90,2017-10-31,3.25,2018-10-08,false,true,251
2018-10-09,2.8399999141693115,90,2017-10-31,2.8399999141693115,2018-10-09,false,true,251
2018-10-10,2.7699999809265137,90,2017-10-31,2.7699999809265137,2018-10-10,false,true,251
2018-10-11,2.799999952316284,90,2017-10-31,2.7699999809265137,2018-10-10,false,false,251
2018-10-12,2.8299999237060547,90,2017-10-31,2.7699999809265137,2018-10-10,false,false,251
2018-10-15,2.859999895095825,90,2017-10-31,2.7699999809265137,2018-10-10,false,false,251
2018-10-16,3.069999933242798,90,2017-10-31,2.7699999809265137,2018-10-10,false,false,251
2018-10-17,3.0799999237060547,90,2017-10-31,2.7699999809265137,2018-10-10,false,false,251
2018-10-18,2.9800000190734863,90,2017-10-31,2.7699999809265137,2018-10-10,false,false,251
2018-10-19,2.7699999809265137,90,2017-10-31,2.7699999809265137,2018-10-19,false,true,251
2018-10-22,2.6600000858306885,90,2017-10-31,2.6600000858306885,2018-10-22,false,true,251
2018-10-23,2.6600000858306885,90,2017-10-31,2.6600000858306885,2018-10-23,false,true,251
2018-10-24,2.819999933242798,90,2017-10-31,2.6600000858306885,2018-10-23,false,false,251
2018-10-25,2.8499999046325684,90,2017-10-31,2.6600000858306885,2018-10-23,false,false,251
2018-10-26,2.940000057220459,90,2017-10-31,2.6600000858306885,2018-10-23,false,false,251
2018-10-29,2.9100000858306885,90,2017-10-31,2.6600000858306885,2018-10-23,false,false,251
2018-10-30,2.930000066757202,90,2017-10-31,2.6600000858306885,2018-10-23,false,false,251
2018-10-31,2.9600000381469727,90,2017-10-31,2.6600000858306885,2018-10-23,false,false,251
2018-11-01,3.049999952316284,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-02,3.109999895095825,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-05,3.049999952316284,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-06,3.200000047683716,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-07,3.25,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-08,3.6600000858306885,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-09,4.050000190734863,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-12,4.21999979019165,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-13,4.199999809265137,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-14,3.75,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-15,3.890000104904175,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-16,4.050000190734863,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-19,3.880000114440918,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-20,3.869999885559082,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-21,4.21999979019165,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-23,4.349999904632568,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-26,5,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-27,4.599999904632568,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-28,4.840000152587891,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-29,4.96999979019165,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-11-30,5.090000152587891,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-12-03,5.46999979019165,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-12-04,5.210000038146973,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,251
2018-12-06,4.630000114440918,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,250
2018-12-07,4.849999904632568,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,250
2018-12-10,4.900000095367432,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,250
2018-12-11,4.980000019073486,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,250
2018-12-12,5.309999942779541,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,250
2018-12-13,4.739999771118164,30,2017-12-13,2.6600000858306885,2018-10-23,false,false,250
2018-12-14,5.460000038146973,10.430000305175781,2018-06-20,2.6600000858306885,2018-10-23,false,false,250
