date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-30,5.139999866485596,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,67
2021-10-01,5.210000038146973,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,68
2021-10-04,4.659999847412109,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,69
2021-10-05,4.670000076293945,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,70
2021-10-06,4.699999809265137,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,71
2021-10-07,4.46999979019165,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,72
2021-10-08,4.090000152587891,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,73
2021-10-11,4.510000228881836,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,74
2021-10-12,4.409999847412109,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,75
2021-10-13,4.519999980926514,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,76
2021-10-14,4.949999809265137,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,77
2021-10-15,4.909999847412109,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,78
2021-10-18,4.809999942779541,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,79
2021-10-19,4.800000190734863,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,80
2021-10-20,5.090000152587891,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,81
2021-10-21,5,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,82
2021-10-22,4.820000171661377,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,83
2021-10-25,5.019999980926514,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,84
2021-10-26,5.340000152587891,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,85
2021-10-27,5.400000095367432,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,86
2021-10-28,5.25,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,87
2021-10-29,5,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,88
2021-11-01,5.46999979019165,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,89
2021-11-02,5.380000114440918,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,90
2021-11-03,5.489999771118164,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,91
2021-11-04,5.449999809265137,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,92
2021-11-05,5.340000152587891,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,93
2021-11-08,5.639999866485596,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,94
2021-11-09,5.389999866485596,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,95
2021-11-10,5.090000152587891,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,96
2021-11-11,4.989999771118164,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,97
2021-11-12,4.96999979019165,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,98
2021-11-15,4.96999979019165,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,99
2021-11-16,4.920000076293945,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,100
2021-11-17,4.739999771118164,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,101
2021-11-18,4.760000228881836,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,102
2021-11-19,4.860000133514404,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,103
2021-11-22,4.650000095367432,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,104
2021-11-23,4.659999847412109,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,105
2021-11-24,4.809999942779541,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,106
2021-11-26,4.889999866485596,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,107
2021-11-29,5.059999942779541,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,108
2021-11-30,4.800000190734863,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,109
2021-12-01,4.349999904632568,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,110
2021-12-02,4.21999979019165,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,111
2021-12-03,4.150000095367432,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,112
2021-12-06,4.369999885559082,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,113
2021-12-07,4.53000020980835,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,114
2021-12-08,4.619999885559082,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,115
2021-12-09,4.340000152587891,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,116
2021-12-10,4.210000038146973,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,117
2021-12-13,4.130000114440918,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,118
2021-12-14,4.019999980926514,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,119
2021-12-15,4.119999885559082,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,120
2021-12-16,4.039999961853027,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,121
2021-12-17,4.429999828338623,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,122
2021-12-20,4.309999942779541,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,123
2021-12-21,4.5,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,124
2021-12-22,4.570000171661377,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,125
2021-12-23,4.75,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,126
2021-12-27,4.75,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,127
2021-12-28,4.739999771118164,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,128
2021-12-29,4.559999942779541,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,129
2021-12-30,4.400000095367432,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,130
2021-12-31,4.321000099182129,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,131
2022-01-03,4.519999980926514,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,132
2022-01-04,4.739999771118164,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,133
2022-01-05,4.650000095367432,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,134
2022-01-06,4.460000038146973,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,135
2022-01-07,4.409999847412109,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,136
2022-01-10,4.300000190734863,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,137
2022-01-11,4.440000057220459,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,138
2022-01-12,4.380000114440918,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,139
2022-01-13,4.440000057220459,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,140
2022-01-14,4.579999923706055,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,141
2022-01-18,4.489999771118164,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,142
2022-01-19,4.400000095367432,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,143
2022-01-20,4.340000152587891,7.889999866485596,2021-06-25,3.7699999809265137,2021-08-17,false,false,144
2022-01-21,3.640000104904175,7.889999866485596,2021-06-25,3.640000104904175,2022-01-21,false,true,145
2022-01-24,3.3299999237060547,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,true,146
2022-01-25,3.390000104904175,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,147
2022-01-26,3.680000066757202,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,148
2022-01-27,3.5799999237060547,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,149
2022-01-28,3.880000114440918,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,150
2022-01-31,4.159999847412109,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,151
2022-02-01,4.150000095367432,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,152
2022-02-02,4.079999923706055,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,153
2022-02-03,3.990000009536743,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,154
2022-02-04,3.940000057220459,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,155
2022-02-07,3.9600000381469727,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,156
2022-02-08,4.050000190734863,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,157
2022-02-09,4.070000171661377,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,158
2022-02-10,4.099999904632568,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,159
2022-02-11,4.079999923706055,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,160
2022-02-14,3.950000047683716,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,161
2022-02-15,4.03000020980835,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,162
2022-02-16,4.099999904632568,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,163
2022-02-17,4.010000228881836,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,164
2022-02-18,4.099999904632568,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,165
2022-02-22,4,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,166
2022-02-23,3.619999885559082,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,167
2022-02-24,3.509999990463257,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,168
2022-02-25,3.569999933242798,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,169
2022-02-28,3.6389999389648438,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,170
2022-03-01,3.509999990463257,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,171
2022-03-02,3.7699999809265137,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,172
2022-03-03,3.7200000286102295,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,173
2022-03-04,3.569999933242798,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,174
2022-03-07,3.880000114440918,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,175
2022-03-08,4.179999828338623,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,176
2022-03-09,4.170000076293945,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,177
2022-03-10,4,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,178
2022-03-11,4,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,179
2022-03-14,3.7200000286102295,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,180
2022-03-15,3.7300000190734863,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,181
2022-03-16,3.7200000286102295,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,182
2022-03-17,3.7699999809265137,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,183
2022-03-18,3.640000104904175,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,184
2022-03-21,3.4200000762939453,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,185
2022-03-22,3.4000000953674316,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,186
2022-03-23,3.6500000953674316,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,187
2022-03-24,3.509999990463257,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,188
2022-03-25,3.5369999408721924,7.889999866485596,2021-06-25,3.3299999237060547,2022-01-24,false,false,189
2022-03-28,3.109999895095825,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,true,190
2022-03-29,3.359999895095825,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,191
2022-03-30,3.4600000381469727,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,192
2022-03-31,3.2799999713897705,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,193
2022-04-01,3.4100000858306885,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,194
2022-04-04,3.5199999809265137,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,195
2022-04-05,3.559999942779541,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,196
2022-04-06,3.5399999618530273,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,197
2022-04-07,3.5199999809265137,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,198
2022-04-08,3.5899999141693115,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,199
2022-04-11,3.640000104904175,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,200
2022-04-12,3.75,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,201
2022-04-13,3.7699999809265137,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,202
2022-04-14,4,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,203
2022-04-18,3.7899999618530273,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,204
2022-04-19,3.9200000762939453,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,205
2022-04-20,3.990000009536743,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,206
2022-04-21,4,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,207
2022-04-22,4,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,208
2022-04-25,4,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,209
2022-04-26,3.890000104904175,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,210
2022-04-27,3.619999885559082,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,211
2022-04-28,3.569999933242798,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,212
2022-04-29,3.7300000190734863,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,213
2022-05-02,3.6700000762939453,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,214
2022-05-03,3.75,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,215
2022-05-04,3.6600000858306885,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,216
2022-05-05,3.7300000190734863,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,217
2022-05-06,3.880000114440918,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,218
2022-05-09,3.5,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,219
2022-05-10,3.450000047683716,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,220
2022-05-11,3.3010001182556152,7.889999866485596,2021-06-25,3.109999895095825,2022-03-28,false,false,221
2022-05-12,2.609999895095825,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,true,222
2022-05-13,2.7100000381469727,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,false,223
2022-05-16,2.700000047683716,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,false,224
2022-05-17,2.799999952316284,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,false,225
2022-05-18,2.75,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,false,226
2022-05-19,2.6500000953674316,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,false,227
2022-05-20,2.640000104904175,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,false,228
2022-05-23,2.690000057220459,7.889999866485596,2021-06-25,2.609999895095825,2022-05-12,false,false,229
2022-05-24,2.4200000762939453,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,true,230
2022-05-25,2.5,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,231
2022-05-26,2.5199999809265137,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,232
2022-05-27,2.61299991607666,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,233
2022-05-31,2.690000057220459,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,234
2022-06-01,2.509999990463257,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,235
2022-06-02,2.5299999713897705,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,236
2022-06-03,2.555000066757202,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,237
2022-06-06,2.700000047683716,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,238
2022-06-07,2.700000047683716,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,239
2022-06-08,2.7899999618530273,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,240
2022-06-09,3.059999942779541,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,241
2022-06-10,3.7699999809265137,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,242
2022-06-13,3.819999933242798,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,243
2022-06-14,3.819999933242798,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,244
2022-06-15,3.7799999713897705,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,245
2022-06-16,3.6600000858306885,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,246
2022-06-17,3.640000104904175,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,247
2022-06-21,3.630000114440918,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,248
2022-06-22,3.619999885559082,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,249
2022-06-23,3.549999952316284,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,250
2022-06-24,3.690000057220459,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,251
2022-06-27,3.700000047683716,7.889999866485596,2021-06-25,2.4200000762939453,2022-05-24,false,false,251
2022-06-28,3.799999952316284,6.380000114440918,2021-06-30,2.4200000762939453,2022-05-24,false,false,251
2022-06-29,3.630000114440918,6.380000114440918,2021-06-30,2.4200000762939453,2022-05-24,false,false,251
2022-06-30,3.7899999618530273,6.380000114440918,2021-06-30,2.4200000762939453,2022-05-24,false,false,251
2022-07-01,3.75,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-05,3.509999990463257,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-06,3.700000047683716,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-07,3.7799999713897705,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-08,3.75,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-11,3.680000066757202,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-12,3.490000009536743,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-13,3.4000000953674316,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-14,3.5299999713897705,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-15,3.625,6.119999885559082,2021-07-15,2.4200000762939453,2022-05-24,false,false,251
2022-07-18,3.609999895095825,5.809999942779541,2021-07-19,2.4200000762939453,2022-05-24,false,false,251
2022-07-19,3.5999999046325684,5.809999942779541,2021-07-19,2.4200000762939453,2022-05-24,false,false,251
2022-07-20,3.569000005722046,5.800000190734863,2021-09-07,2.4200000762939453,2022-05-24,false,false,251
