date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-18,10.163877487182617,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,137
2000-07-19,10.196662902832031,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,138
2000-07-20,10.098301887512207,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,139
2000-07-21,10.229446411132812,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,140
2000-07-24,10.196662902832031,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,141
2000-07-25,10.229446411132812,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,142
2000-07-26,10.073716163635254,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,143
2000-07-27,10.065519332885742,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,144
2000-07-28,10.295025825500488,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,145
2000-07-31,10.327811241149902,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,146
2000-08-01,10.295025825500488,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,147
2000-08-02,10.36059856414795,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,148
2000-08-03,10.860591888427734,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,149
2000-08-04,10.819615364074707,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,150
2000-08-07,11.122883796691895,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,151
2000-08-08,11.27862548828125,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,152
2000-08-09,11.17206859588623,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,153
2000-08-10,10.893377304077148,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,154
2000-08-11,11.049118995666504,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,155
2000-08-14,11.016334533691406,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,156
2000-08-15,11.081905364990234,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,157
2000-08-16,11.122883796691895,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,158
2000-08-17,11.213051795959473,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,159
2000-08-18,11.27862548828125,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,160
2000-08-21,10.983549118041992,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,161
2000-08-22,10.983549118041992,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,162
2000-08-23,10.852396965026855,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,163
2000-08-24,10.754034042358398,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,164
2000-08-25,10.491742134094238,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,165
2000-08-28,10.819615364074707,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,166
2000-08-29,10.655677795410156,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,167
2000-08-30,10.72125244140625,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,168
2000-08-31,10.860591888427734,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,169
2000-09-01,10.762232780456543,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,170
2000-09-05,11.344198226928711,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,171
2000-09-06,11.803207397460938,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,172
2000-09-07,11.475341796875,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,173
2000-09-08,11.78681755065918,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,174
2000-09-11,12.631070137023926,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,175
2000-09-12,13.114681243896484,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,176
2000-09-13,13.704838752746582,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,177
2000-09-14,13.573687553405762,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,178
2000-09-15,13.18844985961914,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,179
2000-09-18,12.516324043273926,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,180
2000-09-19,11.737639427185059,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,181
2000-09-20,11.508133888244629,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,182
2000-09-21,11.27862548828125,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,183
2000-09-22,11.934358596801758,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,184
2000-09-25,12.032718658447266,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,185
2000-09-26,12.09829330444336,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,186
2000-09-27,10.426168441772461,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,187
2000-09-28,10.36059856414795,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,188
2000-09-29,10.139287948608398,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,189
2000-10-02,10.491742134094238,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,190
2000-10-03,10.64071273803711,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,191
2000-10-04,10.374695777893066,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,192
2000-10-05,10.17518138885498,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,193
2000-10-06,10.441200256347656,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,194
2000-10-09,10.47445297241211,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,195
2000-10-10,10.64071273803711,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,196
2000-10-11,10.673968315124512,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,197
2000-10-12,10.806978225708008,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,198
2000-10-13,11.70478630065918,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,199
2000-10-16,11.272507667541504,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,200
2000-10-17,11.239253044128418,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,201
2000-10-18,10.97323989868164,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,202
2000-10-19,11.172749519348145,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,203
2000-10-20,11.372262954711914,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,204
2000-10-23,11.837794303894043,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,205
2000-10-24,12.103815078735352,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,206
2000-10-25,12.20356559753418,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,207
2000-10-26,12.137063026428223,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,208
2000-10-27,12.004054069519043,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,209
2000-10-30,12.436331748962402,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,210
2000-10-31,12.702350616455078,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,211
2000-11-01,12.802106857299805,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,212
2000-11-02,12.403082847595215,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,213
2000-11-03,12.103815078735352,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,214
2000-11-06,12.137063026428223,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,215
2000-11-07,12.070560455322266,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,216
2000-11-08,12.070560455322266,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,217
2000-11-09,12.20356559753418,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,218
2000-11-10,12.137063026428223,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,219
2000-11-13,12.103815078735352,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,220
2000-11-14,11.904297828674316,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,221
2000-11-15,11.937551498413086,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,222
2000-11-16,12.103815078735352,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,223
2000-11-17,12.569342613220215,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,224
2000-11-20,12.469590187072754,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,225
2000-11-21,12.20356559753418,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,226
2000-11-22,12.303324699401855,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,227
2000-11-24,12.236818313598633,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,228
2000-11-27,11.871045112609863,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,229
2000-11-28,11.937551498413086,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,230
2000-11-29,12.103815078735352,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,231
2000-11-30,12.20356559753418,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,232
2000-12-01,11.771289825439453,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,233
2000-12-04,11.871045112609863,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,234
2000-12-05,11.771289825439453,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,235
2000-12-06,11.63827896118164,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,236
2000-12-07,11.405511856079102,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,237
2000-12-08,10.873478889465332,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,238
2000-12-11,9.90916919708252,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,239
2000-12-12,9.8759126663208,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,240
2000-12-13,9.8759126663208,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,241
2000-12-14,10.673968315124512,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,242
2000-12-15,10.64071273803711,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,243
2000-12-18,10.740470886230469,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,244
2000-12-19,10.108673095703125,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,245
2000-12-20,9.510136604309082,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,246
2000-12-21,7.947283744812012,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,247
2000-12-22,8.645584106445312,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,248
2000-12-26,8.545823097229004,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,249
2000-12-27,8.313056945800781,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,250
2000-12-28,8.213297843933105,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,251
2000-12-29,8.313056945800781,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,252
2001-01-02,7.980533123016357,15.011453628540039,2000-02-03,7.791966438293457,2000-03-10,false,false,251
2001-01-03,6.517436504364014,15.011453628540039,2000-02-03,6.517436504364014,2001-01-03,false,true,251
2001-01-04,5.719383716583252,15.011453628540039,2000-02-03,5.719383716583252,2001-01-04,false,true,251
2001-01-05,5.48661994934082,15.011453628540039,2000-02-03,5.48661994934082,2001-01-05,false,true,251
2001-01-08,6.384428024291992,15.011453628540039,2000-02-03,5.48661994934082,2001-01-05,false,false,251
2001-01-09,5.9188971519470215,15.011453628540039,2000-02-03,5.48661994934082,2001-01-05,false,false,251
2001-01-10,5.985400676727295,15.011453628540039,2000-02-03,5.48661994934082,2001-01-05,false,false,251
2001-01-11,5.586374759674072,15.011453628540039,2000-02-03,5.48661994934082,2001-01-05,false,false,251
2001-01-12,5.420113563537598,15.011453628540039,2000-02-03,5.420113563537598,2001-01-12,false,true,251
2001-01-16,5.08759069442749,15.011453628540039,2000-02-03,5.08759069442749,2001-01-16,false,true,251
2001-01-17,4.721816062927246,15.011453628540039,2000-02-03,4.721816062927246,2001-01-17,false,true,251
2001-01-18,4.788321018218994,15.011453628540039,2000-02-03,4.721816062927246,2001-01-17,false,false,251
2001-01-19,4.755068302154541,15.011453628540039,2000-02-03,4.721816062927246,2001-01-17,false,false,251
2001-01-22,4.821573734283447,15.011453628540039,2000-02-03,4.721816062927246,2001-01-17,false,false,251
2001-01-23,4.655313968658447,15.011453628540039,2000-02-03,4.655313968658447,2001-01-23,false,true,251
2001-01-24,4.987833499908447,15.011453628540039,2000-02-03,4.655313968658447,2001-01-23,false,false,251
2001-01-25,6.750202655792236,15.011453628540039,2000-02-03,4.655313968658447,2001-01-23,false,false,251
2001-01-26,6.484184265136719,15.011453628540039,2000-02-03,4.655313968658447,2001-01-23,false,false,251
2001-01-29,6.959028720855713,15.011453628540039,2000-02-03,4.655313968658447,2001-01-23,false,false,251
