date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-03,501.25,573.125,1999-12-31,341.25,2000-02-02,false,false,43
2000-03-06,478.75,573.125,1999-12-31,341.25,2000-02-02,false,false,44
2000-03-07,466.875,573.125,1999-12-31,341.25,2000-02-02,false,false,45
2000-03-08,471.875,573.125,1999-12-31,341.25,2000-02-02,false,false,46
2000-03-09,482.5,573.125,1999-12-31,341.25,2000-02-02,false,false,47
2000-03-10,463.75,573.125,1999-12-31,341.25,2000-02-02,false,false,48
2000-03-13,460,573.125,1999-12-31,341.25,2000-02-02,false,false,49
2000-03-14,446.25,573.125,1999-12-31,341.25,2000-02-02,false,false,50
2000-03-15,433.75,573.125,1999-12-31,341.25,2000-02-02,false,false,51
2000-03-16,454.375,573.125,1999-12-31,341.25,2000-02-02,false,false,52
2000-03-17,446.25,573.125,1999-12-31,341.25,2000-02-02,false,false,53
2000-03-20,432.5,573.125,1999-12-31,341.25,2000-02-02,false,false,54
2000-03-21,436.875,573.125,1999-12-31,341.25,2000-02-02,false,false,55
2000-03-22,443.75,573.125,1999-12-31,341.25,2000-02-02,false,false,56
2000-03-23,486.25,573.125,1999-12-31,341.25,2000-02-02,false,false,57
2000-03-24,483.75,573.125,1999-12-31,341.25,2000-02-02,false,false,58
2000-03-27,481.875,573.125,1999-12-31,341.25,2000-02-02,false,false,59
2000-03-28,468.75,573.125,1999-12-31,341.25,2000-02-02,false,false,60
2000-03-29,448.125,573.125,1999-12-31,341.25,2000-02-02,false,false,61
2000-03-30,412.5,573.125,1999-12-31,341.25,2000-02-02,false,false,62
2000-03-31,413.75,573.125,1999-12-31,341.25,2000-02-02,false,false,63
2000-04-03,371.25,573.125,1999-12-31,341.25,2000-02-02,false,false,64
2000-04-04,335,573.125,1999-12-31,335,2000-04-04,false,true,65
2000-04-05,305,573.125,1999-12-31,305,2000-04-05,false,true,66
2000-04-06,315,573.125,1999-12-31,305,2000-04-05,false,false,67
2000-04-07,367.5,573.125,1999-12-31,305,2000-04-05,false,false,68
2000-04-10,300.625,573.125,1999-12-31,300.625,2000-04-10,false,true,69
2000-04-11,305,573.125,1999-12-31,300.625,2000-04-10,false,false,70
2000-04-12,248.75,573.125,1999-12-31,248.75,2000-04-12,false,true,71
2000-04-13,241.25,573.125,1999-12-31,241.25,2000-04-13,false,true,72
2000-04-14,196.25,573.125,1999-12-31,196.25,2000-04-14,false,true,73
2000-04-17,211.25,573.125,1999-12-31,196.25,2000-04-14,false,false,74
2000-04-18,223.75,573.125,1999-12-31,196.25,2000-04-14,false,false,75
2000-04-19,227.5,573.125,1999-12-31,196.25,2000-04-14,false,false,76
2000-04-20,215,573.125,1999-12-31,196.25,2000-04-14,false,false,77
2000-04-24,198.75,573.125,1999-12-31,196.25,2000-04-14,false,false,78
2000-04-25,196.875,573.125,1999-12-31,196.25,2000-04-14,false,false,79
2000-04-26,183.125,573.125,1999-12-31,183.125,2000-04-26,false,true,80
2000-04-27,181.875,573.125,1999-12-31,181.875,2000-04-27,false,true,81
2000-04-28,199.375,573.125,1999-12-31,181.875,2000-04-27,false,false,82
2000-05-01,240,573.125,1999-12-31,181.875,2000-04-27,false,false,83
2000-05-02,251.25,573.125,1999-12-31,181.875,2000-04-27,false,false,84
2000-05-03,237.5,573.125,1999-12-31,181.875,2000-04-27,false,false,85
2000-05-04,242.5,573.125,1999-12-31,181.875,2000-04-27,false,false,86
2000-05-05,253.125,573.125,1999-12-31,181.875,2000-04-27,false,false,87
2000-05-08,265,573.125,1999-12-31,181.875,2000-04-27,false,false,88
2000-05-09,260.625,573.125,1999-12-31,181.875,2000-04-27,false,false,89
2000-05-10,245,573.125,1999-12-31,181.875,2000-04-27,false,false,90
2000-05-11,262.5,573.125,1999-12-31,181.875,2000-04-27,false,false,91
2000-05-12,269.375,573.125,1999-12-31,181.875,2000-04-27,false,false,92
2000-05-15,286.25,573.125,1999-12-31,181.875,2000-04-27,false,false,93
2000-05-16,278.125,573.125,1999-12-31,181.875,2000-04-27,false,false,94
2000-05-17,295.625,573.125,1999-12-31,181.875,2000-04-27,false,false,95
2000-05-18,283.125,573.125,1999-12-31,181.875,2000-04-27,false,false,96
2000-05-19,272.5,573.125,1999-12-31,181.875,2000-04-27,false,false,97
2000-05-22,268.75,573.125,1999-12-31,181.875,2000-04-27,false,false,98
2000-05-23,247.5,573.125,1999-12-31,181.875,2000-04-27,false,false,99
2000-05-24,249.375,573.125,1999-12-31,181.875,2000-04-27,false,false,100
2000-05-25,257.5,573.125,1999-12-31,181.875,2000-04-27,false,false,101
2000-05-26,248.125,573.125,1999-12-31,181.875,2000-04-27,false,false,102
2000-05-30,255.625,573.125,1999-12-31,181.875,2000-04-27,false,false,103
2000-05-31,289.375,573.125,1999-12-31,181.875,2000-04-27,false,false,104
2000-06-01,290,573.125,1999-12-31,181.875,2000-04-27,false,false,105
2000-06-02,302.5,573.125,1999-12-31,181.875,2000-04-27,false,false,106
2000-06-05,300,573.125,1999-12-31,181.875,2000-04-27,false,false,107
2000-06-06,282.5,573.125,1999-12-31,181.875,2000-04-27,false,false,108
2000-06-07,316.25,573.125,1999-12-31,181.875,2000-04-27,false,false,109
2000-06-08,286.25,573.125,1999-12-31,181.875,2000-04-27,false,false,110
2000-06-09,300,573.125,1999-12-31,181.875,2000-04-27,false,false,111
2000-06-12,280.625,573.125,1999-12-31,181.875,2000-04-27,false,false,112
2000-06-13,240.625,573.125,1999-12-31,181.875,2000-04-27,false,false,113
2000-06-14,228.125,573.125,1999-12-31,181.875,2000-04-27,false,false,114
2000-06-15,219.375,573.125,1999-12-31,181.875,2000-04-27,false,false,115
2000-06-16,226.25,573.125,1999-12-31,181.875,2000-04-27,false,false,116
2000-06-19,237.5,573.125,1999-12-31,181.875,2000-04-27,false,false,117
2000-06-20,235.625,573.125,1999-12-31,181.875,2000-04-27,false,false,118
2000-06-21,234.375,573.125,1999-12-31,181.875,2000-04-27,false,false,119
2000-06-22,225,573.125,1999-12-31,181.875,2000-04-27,false,false,120
2000-06-23,217.5,573.125,1999-12-31,181.875,2000-04-27,false,false,121
2000-06-26,225,573.125,1999-12-31,181.875,2000-04-27,false,false,122
2000-06-27,229.375,573.125,1999-12-31,181.875,2000-04-27,false,false,123
2000-06-28,237.5,573.125,1999-12-31,181.875,2000-04-27,false,false,124
2000-06-29,242.5,573.125,1999-12-31,181.875,2000-04-27,false,false,125
2000-06-30,240,573.125,1999-12-31,181.875,2000-04-27,false,false,126
2000-07-03,230,573.125,1999-12-31,181.875,2000-04-27,false,false,127
2000-07-05,211.875,573.125,1999-12-31,181.875,2000-04-27,false,false,128
2000-07-06,214.375,573.125,1999-12-31,181.875,2000-04-27,false,false,129
2000-07-07,217.5,573.125,1999-12-31,181.875,2000-04-27,false,false,130
2000-07-10,231.25,573.125,1999-12-31,181.875,2000-04-27,false,false,131
2000-07-11,221.25,573.125,1999-12-31,181.875,2000-04-27,false,false,132
2000-07-12,221.875,573.125,1999-12-31,181.875,2000-04-27,false,false,133
2000-07-13,231.875,573.125,1999-12-31,181.875,2000-04-27,false,false,134
2000-07-14,227.5,573.125,1999-12-31,181.875,2000-04-27,false,false,135
2000-07-17,220,573.125,1999-12-31,181.875,2000-04-27,false,false,136
2000-07-18,211.25,573.125,1999-12-31,181.875,2000-04-27,false,false,137
2000-07-19,200,573.125,1999-12-31,181.875,2000-04-27,false,false,138
2000-07-20,202.5,573.125,1999-12-31,181.875,2000-04-27,false,false,139
2000-07-21,200,573.125,1999-12-31,181.875,2000-04-27,false,false,140
2000-07-24,190,573.125,1999-12-31,181.875,2000-04-27,false,false,141
2000-07-25,196.875,573.125,1999-12-31,181.875,2000-04-27,false,false,142
2000-07-26,191.875,573.125,1999-12-31,181.875,2000-04-27,false,false,143
2000-07-27,171.25,573.125,1999-12-31,171.25,2000-07-27,false,true,144
2000-07-28,143.75,573.125,1999-12-31,143.75,2000-07-28,false,true,145
2000-07-31,155.625,573.125,1999-12-31,143.75,2000-07-28,false,false,146
2000-08-01,168.75,573.125,1999-12-31,143.75,2000-07-28,false,false,147
2000-08-02,167.5,573.125,1999-12-31,143.75,2000-07-28,false,false,148
2000-08-03,170.625,573.125,1999-12-31,143.75,2000-07-28,false,false,149
2000-08-04,168.75,573.125,1999-12-31,143.75,2000-07-28,false,false,150
2000-08-07,168.75,573.125,1999-12-31,143.75,2000-07-28,false,false,151
2000-08-08,181.25,573.125,1999-12-31,143.75,2000-07-28,false,false,152
2000-08-09,166.25,573.125,1999-12-31,143.75,2000-07-28,false,false,153
2000-08-10,162.5,573.125,1999-12-31,143.75,2000-07-28,false,false,154
2000-08-11,170.625,573.125,1999-12-31,143.75,2000-07-28,false,false,155
2000-08-14,179.375,573.125,1999-12-31,143.75,2000-07-28,false,false,156
2000-08-15,170.78125,573.125,1999-12-31,143.75,2000-07-28,false,false,157
2000-08-16,175.625,573.125,1999-12-31,143.75,2000-07-28,false,false,158
2000-08-17,186.25,573.125,1999-12-31,143.75,2000-07-28,false,false,159
2000-08-18,206.875,573.125,1999-12-31,143.75,2000-07-28,false,false,160
2000-08-21,209.0625,573.125,1999-12-31,143.75,2000-07-28,false,false,161
2000-08-22,200,573.125,1999-12-31,143.75,2000-07-28,false,false,162
2000-08-23,215,573.125,1999-12-31,143.75,2000-07-28,false,false,163
2000-08-24,242.5,573.125,1999-12-31,143.75,2000-07-28,false,false,164
2000-08-25,241.875,573.125,1999-12-31,143.75,2000-07-28,false,false,165
2000-08-28,271.25,573.125,1999-12-31,143.75,2000-07-28,false,false,166
2000-08-29,258.75,573.125,1999-12-31,143.75,2000-07-28,false,false,167
2000-08-30,265,573.125,1999-12-31,143.75,2000-07-28,false,false,168
2000-08-31,293.125,573.125,1999-12-31,143.75,2000-07-28,false,false,169
2000-09-01,310,573.125,1999-12-31,143.75,2000-07-28,false,false,170
2000-09-05,290.625,573.125,1999-12-31,143.75,2000-07-28,false,false,171
2000-09-06,273.75,573.125,1999-12-31,143.75,2000-07-28,false,false,172
2000-09-07,271.25,573.125,1999-12-31,143.75,2000-07-28,false,false,173
2000-09-08,260,573.125,1999-12-31,143.75,2000-07-28,false,false,174
2000-09-11,265,573.125,1999-12-31,143.75,2000-07-28,false,false,175
2000-09-12,265.625,573.125,1999-12-31,143.75,2000-07-28,false,false,176
2000-09-13,260,573.125,1999-12-31,143.75,2000-07-28,false,false,177
2000-09-14,257.5,573.125,1999-12-31,143.75,2000-07-28,false,false,178
2000-09-15,259.375,573.125,1999-12-31,143.75,2000-07-28,false,false,179
2000-09-18,261.25,573.125,1999-12-31,143.75,2000-07-28,false,false,180
2000-09-19,270,573.125,1999-12-31,143.75,2000-07-28,false,false,181
2000-09-20,252.5,573.125,1999-12-31,143.75,2000-07-28,false,false,182
2000-09-21,250.625,573.125,1999-12-31,143.75,2000-07-28,false,false,183
2000-09-22,265,573.125,1999-12-31,143.75,2000-07-28,false,false,184
2000-09-25,250.625,573.125,1999-12-31,143.75,2000-07-28,false,false,185
2000-09-26,240.625,573.125,1999-12-31,143.75,2000-07-28,false,false,186
2000-09-27,242.5,573.125,1999-12-31,143.75,2000-07-28,false,false,187
2000-09-28,280,573.125,1999-12-31,143.75,2000-07-28,false,false,188
2000-09-29,251.25,573.125,1999-12-31,143.75,2000-07-28,false,false,189
2000-10-02,240,573.125,1999-12-31,143.75,2000-07-28,false,false,190
2000-10-03,245,573.125,1999-12-31,143.75,2000-07-28,false,false,191
2000-10-04,250,573.125,1999-12-31,143.75,2000-07-28,false,false,192
2000-10-05,235.625,573.125,1999-12-31,143.75,2000-07-28,false,false,193
2000-10-06,225,573.125,1999-12-31,143.75,2000-07-28,false,false,194
2000-10-09,228.125,573.125,1999-12-31,143.75,2000-07-28,false,false,195
2000-10-10,223.125,573.125,1999-12-31,143.75,2000-07-28,false,false,196
2000-10-11,196.25,573.125,1999-12-31,143.75,2000-07-28,false,false,197
2000-10-12,173.125,573.125,1999-12-31,143.75,2000-07-28,false,false,198
2000-10-13,220,573.125,1999-12-31,143.75,2000-07-28,false,false,199
2000-10-16,210,573.125,1999-12-31,143.75,2000-07-28,false,false,200
2000-10-17,185,573.125,1999-12-31,143.75,2000-07-28,false,false,201
2000-10-18,200,573.125,1999-12-31,143.75,2000-07-28,false,false,202
2000-10-19,215,573.125,1999-12-31,143.75,2000-07-28,false,false,203
2000-10-20,226.875,573.125,1999-12-31,143.75,2000-07-28,false,false,204
2000-10-23,217.5,573.125,1999-12-31,143.75,2000-07-28,false,false,205
2000-10-24,196.25,573.125,1999-12-31,143.75,2000-07-28,false,false,206
2000-10-25,207.5,573.125,1999-12-31,143.75,2000-07-28,false,false,207
2000-10-26,224.375,573.125,1999-12-31,143.75,2000-07-28,false,false,208
2000-10-27,207.5,573.125,1999-12-31,143.75,2000-07-28,false,false,209
2000-10-30,179.375,573.125,1999-12-31,143.75,2000-07-28,false,false,210
2000-10-31,202.5,573.125,1999-12-31,143.75,2000-07-28,false,false,211
2000-11-01,206.25,573.125,1999-12-31,143.75,2000-07-28,false,false,212
2000-11-02,206.25,573.125,1999-12-31,143.75,2000-07-28,false,false,213
2000-11-03,197.5,573.125,1999-12-31,143.75,2000-07-28,false,false,214
2000-11-06,181.40625,573.125,1999-12-31,143.75,2000-07-28,false,false,215
2000-11-07,198.125,573.125,1999-12-31,143.75,2000-07-28,false,false,216
2000-11-08,185.625,573.125,1999-12-31,143.75,2000-07-28,false,false,217
2000-11-09,178.75,573.125,1999-12-31,143.75,2000-07-28,false,false,218
2000-11-10,174.375,573.125,1999-12-31,143.75,2000-07-28,false,false,219
2000-11-13,178.125,573.125,1999-12-31,143.75,2000-07-28,false,false,220
2000-11-14,200.625,573.125,1999-12-31,143.75,2000-07-28,false,false,221
2000-11-15,191.25,573.125,1999-12-31,143.75,2000-07-28,false,false,222
2000-11-16,173.75,573.125,1999-12-31,143.75,2000-07-28,false,false,223
2000-11-17,191.875,573.125,1999-12-31,143.75,2000-07-28,false,false,224
2000-11-20,189.375,573.125,1999-12-31,143.75,2000-07-28,false,false,225
2000-11-21,171.875,573.125,1999-12-31,143.75,2000-07-28,false,false,226
2000-11-22,163.125,573.125,1999-12-31,143.75,2000-07-28,false,false,227
2000-11-24,165,573.125,1999-12-31,143.75,2000-07-28,false,false,228
2000-11-27,163.75,573.125,1999-12-31,143.75,2000-07-28,false,false,229
2000-11-28,151.25,573.125,1999-12-31,143.75,2000-07-28,false,false,230
2000-11-29,161.875,573.125,1999-12-31,143.75,2000-07-28,false,false,231
2000-11-30,155,573.125,1999-12-31,143.75,2000-07-28,false,false,232
2000-12-01,156.25,573.125,1999-12-31,143.75,2000-07-28,false,false,233
2000-12-04,153.125,573.125,1999-12-31,143.75,2000-07-28,false,false,234
2000-12-05,159.375,573.125,1999-12-31,143.75,2000-07-28,false,false,235
2000-12-06,153.75,573.125,1999-12-31,143.75,2000-07-28,false,false,236
2000-12-07,151.875,573.125,1999-12-31,143.75,2000-07-28,false,false,237
2000-12-08,152.5,573.125,1999-12-31,143.75,2000-07-28,false,false,238
2000-12-11,155.625,573.125,1999-12-31,143.75,2000-07-28,false,false,239
2000-12-12,150,573.125,1999-12-31,143.75,2000-07-28,false,false,240
2000-12-13,148.75,573.125,1999-12-31,143.75,2000-07-28,false,false,241
2000-12-14,140,573.125,1999-12-31,140,2000-12-14,false,true,242
2000-12-15,133.125,573.125,1999-12-31,133.125,2000-12-15,false,true,243
2000-12-18,134.375,573.125,1999-12-31,133.125,2000-12-15,false,false,244
2000-12-19,132.5,573.125,1999-12-31,132.5,2000-12-19,false,true,245
2000-12-20,119.375,573.125,1999-12-31,119.375,2000-12-20,false,true,246
2000-12-21,119.375,573.125,1999-12-31,119.375,2000-12-21,false,true,247
2000-12-22,120,573.125,1999-12-31,119.375,2000-12-21,false,false,248
2000-12-26,124.375,573.125,1999-12-31,119.375,2000-12-21,false,false,249
2000-12-27,122.5,573.125,1999-12-31,119.375,2000-12-21,false,false,250
2000-12-28,126.875,573.125,1999-12-31,119.375,2000-12-21,false,false,251
2000-12-29,126.25,573.125,1999-12-31,119.375,2000-12-21,false,false,252
2001-01-02,124.375,573.125,1999-12-31,119.375,2000-12-21,false,false,251
2001-01-03,155.625,533.75,2000-01-10,119.375,2000-12-21,false,false,251
2001-01-04,160.625,533.75,2000-01-10,119.375,2000-12-21,false,false,251
2001-01-05,148.75,533.75,2000-01-10,119.375,2000-12-21,false,false,251
2001-01-08,147.5,533.75,2000-01-10,119.375,2000-12-21,false,false,251
2001-01-09,145.625,533.75,2000-01-10,119.375,2000-12-21,false,false,251
2001-01-10,147.5,503.125,2000-01-13,119.375,2000-12-21,false,false,251
2001-01-11,156.25,503.125,2000-01-13,119.375,2000-12-21,false,false,251
2001-01-12,173.75,503.125,2000-01-13,119.375,2000-12-21,false,false,251
2001-01-16,189.375,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-17,176.25,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-18,174.375,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-19,170,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-22,166.25,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-23,167.5,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-24,167.5,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-25,165.625,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-26,162.5,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-29,170.625,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-30,166.25,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-01-31,170.625,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-01,165,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-02,163.75,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-05,160.625,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-06,167.5,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-07,161.25,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-08,160,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-09,156.875,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-12,159.0625,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-13,158.125,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-14,149.375,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-15,152.5,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-16,150,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-20,146.875,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-21,146.25,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-22,146.875,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-23,140.46875,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-26,145.625,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-27,151.25,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-02-28,152.5,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-03-01,145,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-03-02,140.625,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-03-05,138.125,501.25,2000-03-03,119.375,2000-12-21,false,false,251
2001-03-06,137.5,486.25,2000-03-23,119.375,2000-12-21,false,false,251
2001-03-07,126.875,486.25,2000-03-23,119.375,2000-12-21,false,false,251
2001-03-08,117.8125,486.25,2000-03-23,117.8125,2001-03-08,false,true,251
2001-03-09,116.25,486.25,2000-03-23,116.25,2001-03-09,false,true,251
2001-03-12,110,486.25,2000-03-23,110,2001-03-12,false,true,251
2001-03-13,113.125,486.25,2000-03-23,110,2001-03-12,false,false,251
2001-03-14,114.375,486.25,2000-03-23,110,2001-03-12,false,false,251
2001-03-15,113.125,486.25,2000-03-23,110,2001-03-12,false,false,251
2001-03-16,116.25,486.25,2000-03-23,110,2001-03-12,false,false,251
2001-03-19,112.5,486.25,2000-03-23,110,2001-03-12,false,false,251
2001-03-20,106.875,486.25,2000-03-23,106.875,2001-03-20,false,true,251
2001-03-21,113.75,486.25,2000-03-23,106.875,2001-03-20,false,false,251
2001-03-22,111.875,486.25,2000-03-23,106.875,2001-03-20,false,false,251
2001-03-23,116.25,486.25,2000-03-23,106.875,2001-03-20,false,false,251
2001-03-26,131.25,481.875,2000-03-27,106.875,2001-03-20,false,false,251
2001-03-27,140.625,481.875,2000-03-27,106.875,2001-03-20,false,false,251
2001-03-28,133.75,448.125,2000-03-29,106.875,2001-03-20,false,false,251
2001-03-29,128.75,448.125,2000-03-29,106.875,2001-03-20,false,false,251
2001-03-30,139.375,413.75,2000-03-31,106.875,2001-03-20,false,false,251
2001-04-02,131.875,413.75,2000-03-31,106.875,2001-03-20,false,false,251
2001-04-03,130,367.5,2000-04-07,106.875,2001-03-20,false,false,251
2001-04-04,129.375,367.5,2000-04-07,106.875,2001-03-20,false,false,251
2001-04-05,132.5,367.5,2000-04-07,106.875,2001-03-20,false,false,251
2001-04-06,133.75,367.5,2000-04-07,106.875,2001-03-20,false,false,251
2001-04-09,131.8000030517578,367.5,2000-04-07,106.875,2001-03-20,false,false,251
2001-04-10,136.1999969482422,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-11,148.5,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-12,157,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-16,155.1999969482422,316.25,2000-06-07,106.875,2001-03-20,false,false,250
2001-04-17,155.10000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,250
2001-04-18,162.60000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,250
2001-04-19,173,316.25,2000-06-07,106.875,2001-03-20,false,false,250
2001-04-20,168.60000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,250
2001-04-23,160.3000030517578,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-24,159.10000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-25,170,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-26,169,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-27,179,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-04-30,177.5,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-01,178.5,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-02,171.60000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-03,169.1999969482422,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-04,170,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-07,167.60000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-08,165.8000030517578,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-09,161.8000030517578,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-10,167.10000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-11,165,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-14,171.8000030517578,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-15,169.60000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-16,171.5,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-17,176.60000610351562,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-18,187.8000030517578,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-21,190,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-22,205.5,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-23,207,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-24,211.5,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-25,217,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-29,208,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-30,200,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-05-31,204.6999969482422,316.25,2000-06-07,106.875,2001-03-20,false,false,251
2001-06-01,216.5,316.25,2000-06-07,106.875,2001-03-20,false,false,251
