date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-07,3.9311211109161377,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,45
2000-03-08,3.650327444076538,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,46
2000-03-09,4.043438911437988,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,47
2000-03-10,3.706486701965332,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,48
2000-03-13,3.706486701965332,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,49
2000-03-14,3.706486701965332,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,50
2000-03-15,3.7345666885375977,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,51
2000-03-16,3.706486701965332,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,52
2000-03-17,3.706486701965332,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,53
2000-03-20,3.818803548812866,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,54
2000-03-21,3.706486701965332,4.605030536651611,2000-01-10,3.5941689014434814,2000-03-03,false,false,55
2000-03-22,3.53800892829895,4.605030536651611,2000-01-10,3.53800892829895,2000-03-22,false,true,56
2000-03-23,3.650327444076538,4.605030536651611,2000-01-10,3.53800892829895,2000-03-22,false,false,57
2000-03-24,3.7626466751098633,4.605030536651611,2000-01-10,3.53800892829895,2000-03-22,false,false,58
2000-03-27,3.5941689014434814,4.605030536651611,2000-01-10,3.53800892829895,2000-03-22,false,false,59
2000-03-28,3.706486701965332,4.605030536651611,2000-01-10,3.53800892829895,2000-03-22,false,false,60
2000-03-29,3.481851100921631,4.605030536651611,2000-01-10,3.481851100921631,2000-03-29,false,true,61
2000-03-30,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-03-29,false,false,62
2000-03-31,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-03-29,false,false,63
2000-04-03,3.481851100921631,4.605030536651611,2000-01-10,3.481851100921631,2000-04-03,false,true,64
2000-04-04,3.481851100921631,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,true,65
2000-04-05,3.53800892829895,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,66
2000-04-06,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,67
2000-04-07,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,68
2000-04-10,3.7626466751098633,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,69
2000-04-11,3.7626466751098633,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,70
2000-04-12,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,71
2000-04-13,3.9311211109161377,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,72
2000-04-14,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-04,false,false,73
2000-04-17,3.481851100921631,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,true,74
2000-04-18,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,75
2000-04-19,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,76
2000-04-20,3.706486701965332,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,77
2000-04-24,3.706486701965332,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,78
2000-04-25,3.8749637603759766,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,79
2000-04-26,4.492711067199707,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,80
2000-04-27,4.380392551422119,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,81
2000-04-28,4.268074989318848,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,82
2000-05-01,4.380392551422119,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,83
2000-05-02,4.324234485626221,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,84
2000-05-03,4.268074989318848,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,85
2000-05-04,4.268074989318848,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,86
2000-05-05,4.268074989318848,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,87
2000-05-08,4.268074989318848,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,88
2000-05-09,4.155758857727051,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,89
2000-05-10,4.099598407745361,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,90
2000-05-11,4.099598407745361,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,91
2000-05-12,4.043438911437988,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,92
2000-05-15,4.099598407745361,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,93
2000-05-16,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,94
2000-05-17,3.706486701965332,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,95
2000-05-18,3.7626466751098633,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,96
2000-05-19,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,97
2000-05-22,3.8749637603759766,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,98
2000-05-23,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,99
2000-05-24,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,100
2000-05-25,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,101
2000-05-26,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,102
2000-05-30,3.9311211109161377,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,103
2000-05-31,3.9872803688049316,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,104
2000-06-01,3.9311211109161377,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,105
2000-06-02,3.818803548812866,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,106
2000-06-05,3.706486701965332,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,107
2000-06-06,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,108
2000-06-07,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,109
2000-06-08,3.5941689014434814,4.605030536651611,2000-01-10,3.481851100921631,2000-04-17,false,false,110
2000-06-09,3.369532823562622,4.605030536651611,2000-01-10,3.369532823562622,2000-06-09,false,true,111
2000-06-12,3.481851100921631,4.605030536651611,2000-01-10,3.369532823562622,2000-06-09,false,false,112
2000-06-13,3.706486701965332,4.605030536651611,2000-01-10,3.369532823562622,2000-06-09,false,false,113
2000-06-14,3.5099308490753174,4.605030536651611,2000-01-10,3.369532823562622,2000-06-09,false,false,114
2000-06-15,3.369532823562622,4.605030536651611,2000-01-10,3.369532823562622,2000-06-15,false,true,115
2000-06-16,3.481851100921631,4.605030536651611,2000-01-10,3.369532823562622,2000-06-15,false,false,116
2000-06-19,3.53800892829895,4.605030536651611,2000-01-10,3.369532823562622,2000-06-15,false,false,117
2000-06-20,3.3133742809295654,4.605030536651611,2000-01-10,3.3133742809295654,2000-06-20,false,true,118
2000-06-21,3.2572152614593506,4.605030536651611,2000-01-10,3.2572152614593506,2000-06-21,false,true,119
2000-06-22,3.201057195663452,4.605030536651611,2000-01-10,3.201057195663452,2000-06-22,false,true,120
2000-06-23,3.3133742809295654,4.605030536651611,2000-01-10,3.201057195663452,2000-06-22,false,false,121
2000-06-26,3.481851100921631,4.605030536651611,2000-01-10,3.201057195663452,2000-06-22,false,false,122
2000-06-27,3.3133742809295654,4.605030536651611,2000-01-10,3.201057195663452,2000-06-22,false,false,123
2000-06-28,3.201057195663452,4.605030536651611,2000-01-10,3.201057195663452,2000-06-28,false,true,124
2000-06-29,3.1729772090911865,4.605030536651611,2000-01-10,3.1729772090911865,2000-06-29,false,true,125
2000-06-30,3.144897937774658,4.605030536651611,2000-01-10,3.144897937774658,2000-06-30,false,true,126
2000-07-03,3.088737964630127,4.605030536651611,2000-01-10,3.088737964630127,2000-07-03,false,true,127
2000-07-05,3.144897937774658,4.605030536651611,2000-01-10,3.088737964630127,2000-07-03,false,false,128
2000-07-06,3.088737964630127,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,true,129
2000-07-07,3.2572152614593506,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,130
2000-07-10,3.2572152614593506,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,131
2000-07-11,3.369532823562622,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,132
2000-07-12,3.2572152614593506,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,133
2000-07-13,3.2572152614593506,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,134
2000-07-14,3.425692319869995,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,135
2000-07-17,3.481851100921631,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,136
2000-07-18,3.650327444076538,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,137
2000-07-19,3.53800892829895,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,138
2000-07-20,3.425692319869995,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,139
2000-07-21,3.3133742809295654,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,140
2000-07-24,3.3133742809295654,4.605030536651611,2000-01-10,3.088737964630127,2000-07-06,false,false,141
2000-07-25,3.032580852508545,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,true,142
2000-07-26,3.144897937774658,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,143
2000-07-27,3.144897937774658,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,144
2000-07-28,3.201057195663452,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,145
2000-07-31,3.2572152614593506,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,146
2000-08-01,3.144897937774658,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,147
2000-08-02,3.201057195663452,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,148
2000-08-03,3.2572152614593506,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,149
2000-08-04,3.53800892829895,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,150
2000-08-07,3.425692319869995,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,151
2000-08-08,3.481851100921631,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,152
2000-08-09,3.369532823562622,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,153
2000-08-10,3.481851100921631,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,154
2000-08-11,3.425692319869995,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,155
2000-08-14,3.425692319869995,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,156
2000-08-15,3.481851100921631,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,157
2000-08-16,3.481851100921631,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,158
2000-08-17,3.5941689014434814,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,159
2000-08-18,3.53800892829895,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,160
2000-08-21,3.53800892829895,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,161
2000-08-22,3.5660901069641113,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,162
2000-08-23,3.53800892829895,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,163
2000-08-24,3.53800892829895,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,164
2000-08-25,3.53800892829895,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,165
2000-08-28,3.369532823562622,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,166
2000-08-29,3.2572152614593506,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,167
2000-08-30,3.144897937774658,4.605030536651611,2000-01-10,3.032580852508545,2000-07-25,false,false,168
2000-08-31,3.032580852508545,4.605030536651611,2000-01-10,3.032580852508545,2000-08-31,false,true,169
2000-09-01,3.2572152614593506,4.605030536651611,2000-01-10,3.032580852508545,2000-08-31,false,false,170
2000-09-05,3.144897937774658,4.605030536651611,2000-01-10,3.032580852508545,2000-08-31,false,false,171
2000-09-06,2.864103317260742,4.605030536651611,2000-01-10,2.864103317260742,2000-09-06,false,true,172
2000-09-07,2.8079428672790527,4.605030536651611,2000-01-10,2.8079428672790527,2000-09-07,false,true,173
2000-09-08,2.6394670009613037,4.605030536651611,2000-01-10,2.6394670009613037,2000-09-08,false,true,174
2000-09-11,2.864103317260742,4.605030536651611,2000-01-10,2.6394670009613037,2000-09-08,false,false,175
2000-09-12,2.6956257820129395,4.605030536651611,2000-01-10,2.6394670009613037,2000-09-08,false,false,176
2000-09-13,2.611388683319092,4.605030536651611,2000-01-10,2.611388683319092,2000-09-13,false,true,177
2000-09-14,2.583308696746826,4.605030536651611,2000-01-10,2.583308696746826,2000-09-14,false,true,178
2000-09-15,2.583308696746826,4.605030536651611,2000-01-10,2.583308696746826,2000-09-15,false,true,179
2000-09-18,2.583308696746826,4.605030536651611,2000-01-10,2.583308696746826,2000-09-18,false,true,180
2000-09-19,2.358673334121704,4.605030536651611,2000-01-10,2.358673334121704,2000-09-19,false,true,181
2000-09-20,2.4709908962249756,4.605030536651611,2000-01-10,2.358673334121704,2000-09-19,false,false,182
2000-09-21,2.527148962020874,4.605030536651611,2000-01-10,2.358673334121704,2000-09-19,false,false,183
2000-09-22,2.4709908962249756,4.605030536651611,2000-01-10,2.358673334121704,2000-09-19,false,false,184
2000-09-25,2.358673334121704,4.605030536651611,2000-01-10,2.358673334121704,2000-09-25,false,true,185
2000-09-26,2.27443528175354,4.605030536651611,2000-01-10,2.27443528175354,2000-09-26,false,true,186
2000-09-27,2.2463555335998535,4.605030536651611,2000-01-10,2.2463555335998535,2000-09-27,false,true,187
2000-09-28,2.3025152683258057,4.605030536651611,2000-01-10,2.2463555335998535,2000-09-27,false,false,188
2000-09-29,2.2463555335998535,4.605030536651611,2000-01-10,2.2463555335998535,2000-09-29,false,true,189
2000-10-02,2.3305935859680176,4.605030536651611,2000-01-10,2.2463555335998535,2000-09-29,false,false,190
2000-10-03,2.2463555335998535,4.605030536651611,2000-01-10,2.2463555335998535,2000-10-03,false,true,191
2000-10-04,2.1901962757110596,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,true,192
2000-10-05,2.358673334121704,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,193
2000-10-06,2.414832830429077,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,194
2000-10-09,2.358673334121704,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,195
2000-10-10,2.527148962020874,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,196
2000-10-11,2.3025152683258057,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,197
2000-10-12,2.414832830429077,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,198
2000-10-13,2.414832830429077,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,199
2000-10-16,2.3025152683258057,4.605030536651611,2000-01-10,2.1901962757110596,2000-10-04,false,false,200
2000-10-17,2.134037494659424,4.605030536651611,2000-01-10,2.134037494659424,2000-10-17,false,true,201
2000-10-18,2.1901962757110596,4.605030536651611,2000-01-10,2.134037494659424,2000-10-17,false,false,202
2000-10-19,2.134037494659424,4.605030536651611,2000-01-10,2.134037494659424,2000-10-19,false,true,203
2000-10-20,2.134037494659424,4.605030536651611,2000-01-10,2.134037494659424,2000-10-20,false,true,204
2000-10-23,2.0778794288635254,4.605030536651611,2000-01-10,2.0778794288635254,2000-10-23,false,true,205
2000-10-24,1.853243350982666,4.605030536651611,2000-01-10,1.853243350982666,2000-10-24,false,true,206
2000-10-25,1.684766411781311,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,true,207
2000-10-26,1.9655605554580688,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,208
2000-10-27,1.825163722038269,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,209
2000-10-30,1.9374818801879883,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,210
2000-10-31,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,211
2000-11-01,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,212
2000-11-02,1.9655605554580688,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,213
2000-11-03,2.134037494659424,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,214
2000-11-06,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,215
2000-11-07,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,216
2000-11-08,1.9655605554580688,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,217
2000-11-09,1.9655605554580688,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,218
2000-11-10,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,219
2000-11-13,1.9655605554580688,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,220
2000-11-14,1.7970844507217407,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,221
2000-11-15,1.7970844507217407,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,222
2000-11-16,1.825163722038269,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,223
2000-11-17,2.1901962757110596,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,224
2000-11-20,1.9655605554580688,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,225
2000-11-21,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,226
2000-11-22,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,227
2000-11-24,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,228
2000-11-27,2.134037494659424,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,229
2000-11-28,2.2463555335998535,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,230
2000-11-29,2.0778794288635254,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,231
2000-11-30,2.134037494659424,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,232
2000-12-01,2.2463555335998535,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,233
2000-12-04,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,234
2000-12-05,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,235
2000-12-06,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,236
2000-12-07,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,237
2000-12-08,2.134037494659424,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,238
2000-12-11,2.1901962757110596,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,239
2000-12-12,2.0778794288635254,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,240
2000-12-13,2.134037494659424,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,241
2000-12-14,2.021719455718994,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,242
2000-12-15,2.134037494659424,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,243
2000-12-18,2.134037494659424,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,244
2000-12-19,1.853243350982666,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,245
2000-12-20,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,246
2000-12-21,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,247
2000-12-22,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,248
2000-12-26,1.9374818801879883,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,249
2000-12-27,1.9374818801879883,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,250
2000-12-28,1.853243350982666,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,251
2000-12-29,1.769004464149475,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,252
2001-01-02,1.7970844507217407,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,251
2001-01-03,1.7409255504608154,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,251
2001-01-04,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,251
2001-01-05,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,251
2001-01-08,1.909401774406433,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,251
2001-01-09,1.769004464149475,4.605030536651611,2000-01-10,1.684766411781311,2000-10-25,false,false,251
2001-01-10,1.7970844507217407,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-11,1.853243350982666,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-12,1.853243350982666,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-16,2.021719455718994,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-17,1.9655605554580688,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-18,1.9655605554580688,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-19,1.9655605554580688,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-22,2.2463555335998535,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-23,2.1901962757110596,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-24,2.1901962757110596,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
2001-01-25,2.1901962757110596,4.492711067199707,2000-04-26,1.684766411781311,2000-10-25,false,false,251
