date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-30,58.5,75,2018-04-10,50.849998474121094,2018-05-08,false,false,70
2018-05-31,58.5,75,2018-04-10,50.849998474121094,2018-05-08,false,false,71
2018-06-01,58.95000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,72
2018-06-04,53.849998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,73
2018-06-05,54,75,2018-04-10,50.849998474121094,2018-05-08,false,false,74
2018-06-06,54,75,2018-04-10,50.849998474121094,2018-05-08,false,false,75
2018-06-07,58.5,75,2018-04-10,50.849998474121094,2018-05-08,false,false,76
2018-06-08,56.849998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,77
2018-06-11,57,75,2018-04-10,50.849998474121094,2018-05-08,false,false,78
2018-06-12,57,75,2018-04-10,50.849998474121094,2018-05-08,false,false,79
2018-06-13,56.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,80
2018-06-14,56.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,81
2018-06-15,56.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,82
2018-06-18,56.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,83
2018-06-19,57,75,2018-04-10,50.849998474121094,2018-05-08,false,false,84
2018-06-20,60,75,2018-04-10,50.849998474121094,2018-05-08,false,false,85
2018-06-21,61.04999923706055,75,2018-04-10,50.849998474121094,2018-05-08,false,false,86
2018-06-22,63,75,2018-04-10,50.849998474121094,2018-05-08,false,false,87
2018-06-25,68.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,88
2018-06-26,58.5,75,2018-04-10,50.849998474121094,2018-05-08,false,false,89
2018-06-27,58.20000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,90
2018-06-28,62.849998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,91
2018-06-29,62.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,92
2018-07-02,61.48500061035156,75,2018-04-10,50.849998474121094,2018-05-08,false,false,93
2018-07-03,62.849998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,94
2018-07-05,60.75,75,2018-04-10,50.849998474121094,2018-05-08,false,false,95
2018-07-06,61.650001525878906,75,2018-04-10,50.849998474121094,2018-05-08,false,false,96
2018-07-09,64.05000305175781,75,2018-04-10,50.849998474121094,2018-05-08,false,false,97
2018-07-10,62.70000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,98
2018-07-11,61.79999923706055,75,2018-04-10,50.849998474121094,2018-05-08,false,false,99
2018-07-12,62.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,100
2018-07-13,62.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,101
2018-07-16,62.849998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,102
2018-07-17,62.400001525878906,75,2018-04-10,50.849998474121094,2018-05-08,false,false,103
2018-07-18,61.20000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,104
2018-07-19,61.349998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,105
2018-07-20,62.54999923706055,75,2018-04-10,50.849998474121094,2018-05-08,false,false,106
2018-07-23,62.70000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,107
2018-07-24,62.70000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,108
2018-07-25,63,75,2018-04-10,50.849998474121094,2018-05-08,false,false,109
2018-07-26,61.45500183105469,75,2018-04-10,50.849998474121094,2018-05-08,false,false,110
2018-07-27,60.900001525878906,75,2018-04-10,50.849998474121094,2018-05-08,false,false,111
2018-07-30,60.75,75,2018-04-10,50.849998474121094,2018-05-08,false,false,112
2018-07-31,58.95000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,113
2018-08-01,57.900001525878906,75,2018-04-10,50.849998474121094,2018-05-08,false,false,114
2018-08-02,54.45000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,115
2018-08-03,54.45000076293945,75,2018-04-10,50.849998474121094,2018-05-08,false,false,116
2018-08-06,58.349998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,117
2018-08-07,53.400001525878906,75,2018-04-10,50.849998474121094,2018-05-08,false,false,118
2018-08-08,53.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,119
2018-08-09,52.275001525878906,75,2018-04-10,50.849998474121094,2018-05-08,false,false,120
2018-08-10,56.25,75,2018-04-10,50.849998474121094,2018-05-08,false,false,121
2018-08-13,56.310001373291016,75,2018-04-10,50.849998474121094,2018-05-08,false,false,122
2018-08-14,55.349998474121094,75,2018-04-10,50.849998474121094,2018-05-08,false,false,123
2018-08-15,49.95000076293945,75,2018-04-10,49.95000076293945,2018-08-15,false,true,124
2018-08-16,54.29999923706055,75,2018-04-10,49.95000076293945,2018-08-15,false,false,125
2018-08-17,58.5,75,2018-04-10,49.95000076293945,2018-08-15,false,false,126
2018-08-20,55.5,75,2018-04-10,49.95000076293945,2018-08-15,false,false,127
2018-08-21,56.25,75,2018-04-10,49.95000076293945,2018-08-15,false,false,128
2018-08-22,56.849998474121094,75,2018-04-10,49.95000076293945,2018-08-15,false,false,129
2018-08-23,53.25,75,2018-04-10,49.95000076293945,2018-08-15,false,false,130
2018-08-24,50.25,75,2018-04-10,49.95000076293945,2018-08-15,false,false,131
2018-08-27,51.45000076293945,75,2018-04-10,49.95000076293945,2018-08-15,false,false,132
2018-08-28,53.25,75,2018-04-10,49.95000076293945,2018-08-15,false,false,133
2018-08-29,52.20000076293945,75,2018-04-10,49.95000076293945,2018-08-15,false,false,134
2018-08-30,54.150001525878906,75,2018-04-10,49.95000076293945,2018-08-15,false,false,135
2018-08-31,53.54999923706055,75,2018-04-10,49.95000076293945,2018-08-15,false,false,136
2018-09-04,52.349998474121094,75,2018-04-10,49.95000076293945,2018-08-15,false,false,137
2018-09-05,50.25,75,2018-04-10,49.95000076293945,2018-08-15,false,false,138
2018-09-06,51,75,2018-04-10,49.95000076293945,2018-08-15,false,false,139
2018-09-07,52.349998474121094,75,2018-04-10,49.95000076293945,2018-08-15,false,false,140
2018-09-10,55.650001525878906,75,2018-04-10,49.95000076293945,2018-08-15,false,false,141
2018-09-11,57.29999923706055,75,2018-04-10,49.95000076293945,2018-08-15,false,false,142
2018-09-12,52.5,75,2018-04-10,49.95000076293945,2018-08-15,false,false,143
2018-09-13,54.150001525878906,75,2018-04-10,49.95000076293945,2018-08-15,false,false,144
2018-09-14,53.099998474121094,75,2018-04-10,49.95000076293945,2018-08-15,false,false,145
2018-09-17,52.79999923706055,75,2018-04-10,49.95000076293945,2018-08-15,false,false,146
2018-09-18,56.849998474121094,75,2018-04-10,49.95000076293945,2018-08-15,false,false,147
2018-09-19,55.95000076293945,75,2018-04-10,49.95000076293945,2018-08-15,false,false,148
2018-09-20,55.5,75,2018-04-10,49.95000076293945,2018-08-15,false,false,149
2018-09-21,50.849998474121094,75,2018-04-10,49.95000076293945,2018-08-15,false,false,150
2018-09-24,48,75,2018-04-10,48,2018-09-24,false,true,151
2018-09-25,47.099998474121094,75,2018-04-10,47.099998474121094,2018-09-25,false,true,152
2018-09-26,45.599998474121094,75,2018-04-10,45.599998474121094,2018-09-26,false,true,153
2018-09-27,47.099998474121094,75,2018-04-10,45.599998474121094,2018-09-26,false,false,154
2018-09-28,46.349998474121094,75,2018-04-10,45.599998474121094,2018-09-26,false,false,155
2018-10-01,43.349998474121094,75,2018-04-10,43.349998474121094,2018-10-01,false,true,156
2018-10-02,44.474998474121094,75,2018-04-10,43.349998474121094,2018-10-01,false,false,157
2018-10-03,44.25,75,2018-04-10,43.349998474121094,2018-10-01,false,false,158
2018-10-04,44.54999923706055,75,2018-04-10,43.349998474121094,2018-10-01,false,false,159
2018-10-05,44.70000076293945,75,2018-04-10,43.349998474121094,2018-10-01,false,false,160
2018-10-08,44.25,75,2018-04-10,43.349998474121094,2018-10-01,false,false,161
2018-10-09,42,75,2018-04-10,42,2018-10-09,false,true,162
2018-10-10,40.650001525878906,75,2018-04-10,40.650001525878906,2018-10-10,false,true,163
2018-10-11,38.099998474121094,75,2018-04-10,38.099998474121094,2018-10-11,false,true,164
2018-10-12,39,75,2018-04-10,38.099998474121094,2018-10-11,false,false,165
2018-10-15,37.79999923706055,75,2018-04-10,37.79999923706055,2018-10-15,false,true,166
2018-10-16,34.5,75,2018-04-10,34.5,2018-10-16,false,true,167
2018-10-17,34.650001525878906,75,2018-04-10,34.5,2018-10-16,false,false,168
2018-10-18,34.79999923706055,75,2018-04-10,34.5,2018-10-16,false,false,169
2018-10-19,33,75,2018-04-10,33,2018-10-19,false,true,170
2018-10-22,31.049999237060547,75,2018-04-10,31.049999237060547,2018-10-22,false,true,171
2018-10-23,30.450000762939453,75,2018-04-10,30.450000762939453,2018-10-23,false,true,172
2018-10-24,28.200000762939453,75,2018-04-10,28.200000762939453,2018-10-24,false,true,173
2018-10-25,31.649999618530273,75,2018-04-10,28.200000762939453,2018-10-24,false,false,174
2018-10-26,30.75,75,2018-04-10,28.200000762939453,2018-10-24,false,false,175
2018-10-29,29.549999237060547,75,2018-04-10,28.200000762939453,2018-10-24,false,false,176
2018-10-30,28.799999237060547,75,2018-04-10,28.200000762939453,2018-10-24,false,false,177
2018-10-31,28.649999618530273,75,2018-04-10,28.200000762939453,2018-10-24,false,false,178
2018-11-01,33,75,2018-04-10,28.200000762939453,2018-10-24,false,false,179
2018-11-02,31.5,75,2018-04-10,28.200000762939453,2018-10-24,false,false,180
2018-11-05,30.75,75,2018-04-10,28.200000762939453,2018-10-24,false,false,181
2018-11-06,31.950000762939453,75,2018-04-10,28.200000762939453,2018-10-24,false,false,182
2018-11-07,31.5,75,2018-04-10,28.200000762939453,2018-10-24,false,false,183
2018-11-08,31.5,75,2018-04-10,28.200000762939453,2018-10-24,false,false,184
2018-11-09,29.700000762939453,75,2018-04-10,28.200000762939453,2018-10-24,false,false,185
2018-11-12,28.200000762939453,75,2018-04-10,28.200000762939453,2018-11-12,false,true,186
2018-11-13,30,75,2018-04-10,28.200000762939453,2018-11-12,false,false,187
2018-11-14,29.100000381469727,75,2018-04-10,28.200000762939453,2018-11-12,false,false,188
2018-11-15,29.850000381469727,75,2018-04-10,28.200000762939453,2018-11-12,false,false,189
2018-11-16,29.25,75,2018-04-10,28.200000762939453,2018-11-12,false,false,190
2018-11-19,29.549999237060547,75,2018-04-10,28.200000762939453,2018-11-12,false,false,191
2018-11-20,29.399999618530273,75,2018-04-10,28.200000762939453,2018-11-12,false,false,192
2018-11-21,29.100000381469727,75,2018-04-10,28.200000762939453,2018-11-12,false,false,193
2018-11-23,29.850000381469727,75,2018-04-10,28.200000762939453,2018-11-12,false,false,194
2018-11-26,27.299999237060547,75,2018-04-10,27.299999237060547,2018-11-26,false,true,195
2018-11-27,27,75,2018-04-10,27,2018-11-27,false,true,196
2018-11-28,28.799999237060547,75,2018-04-10,27,2018-11-27,false,false,197
2018-11-29,30,75,2018-04-10,27,2018-11-27,false,false,198
2018-11-30,28.5,75,2018-04-10,27,2018-11-27,false,false,199
2018-12-03,31.5,75,2018-04-10,27,2018-11-27,false,false,200
2018-12-04,31.5,75,2018-04-10,27,2018-11-27,false,false,201
2018-12-06,31.5,75,2018-04-10,27,2018-11-27,false,false,202
2018-12-07,31.200000762939453,75,2018-04-10,27,2018-11-27,false,false,203
2018-12-10,31.799999237060547,75,2018-04-10,27,2018-11-27,false,false,204
2018-12-11,30.299999237060547,75,2018-04-10,27,2018-11-27,false,false,205
2018-12-12,30.149999618530273,75,2018-04-10,27,2018-11-27,false,false,206
2018-12-13,29.850000381469727,75,2018-04-10,27,2018-11-27,false,false,207
2018-12-14,30.600000381469727,75,2018-04-10,27,2018-11-27,false,false,208
2018-12-17,28.5,75,2018-04-10,27,2018-11-27,false,false,209
2018-12-18,29.549999237060547,75,2018-04-10,27,2018-11-27,false,false,210
2018-12-19,27.149999618530273,75,2018-04-10,27,2018-11-27,false,false,211
2018-12-20,27,75,2018-04-10,27,2018-12-20,false,true,212
2018-12-21,25.950000762939453,75,2018-04-10,25.950000762939453,2018-12-21,false,true,213
2018-12-24,24.899999618530273,75,2018-04-10,24.899999618530273,2018-12-24,false,true,214
2018-12-26,24,75,2018-04-10,24,2018-12-26,false,true,215
2018-12-27,24,75,2018-04-10,24,2018-12-27,false,true,216
2018-12-28,25.649999618530273,75,2018-04-10,24,2018-12-27,false,false,217
2018-12-31,25.5,75,2018-04-10,24,2018-12-27,false,false,218
2019-01-02,29.850000381469727,75,2018-04-10,24,2018-12-27,false,false,219
2019-01-03,31.049999237060547,75,2018-04-10,24,2018-12-27,false,false,220
2019-01-04,31.875,75,2018-04-10,24,2018-12-27,false,false,221
2019-01-07,31.950000762939453,75,2018-04-10,24,2018-12-27,false,false,222
2019-01-08,36,75,2018-04-10,24,2018-12-27,false,false,223
2019-01-09,35.25,75,2018-04-10,24,2018-12-27,false,false,224
2019-01-10,35.92499923706055,75,2018-04-10,24,2018-12-27,false,false,225
2019-01-11,45,75,2018-04-10,24,2018-12-27,false,false,226
2019-01-14,43.349998474121094,75,2018-04-10,24,2018-12-27,false,false,227
2019-01-15,43.349998474121094,75,2018-04-10,24,2018-12-27,false,false,228
2019-01-16,43.650001525878906,75,2018-04-10,24,2018-12-27,false,false,229
2019-01-17,45.900001525878906,75,2018-04-10,24,2018-12-27,false,false,230
2019-01-18,49.5,75,2018-04-10,24,2018-12-27,false,false,231
2019-01-22,53.400001525878906,75,2018-04-10,24,2018-12-27,false,false,232
2019-01-23,52.650001525878906,75,2018-04-10,24,2018-12-27,false,false,233
2019-01-24,56.849998474121094,75,2018-04-10,24,2018-12-27,false,false,234
2019-01-25,58.95000076293945,75,2018-04-10,24,2018-12-27,false,false,235
2019-01-28,59.400001525878906,75,2018-04-10,24,2018-12-27,false,false,236
2019-01-29,62.70000076293945,75,2018-04-10,24,2018-12-27,false,false,237
2019-01-30,58.20000076293945,75,2018-04-10,24,2018-12-27,false,false,238
2019-01-31,52.20000076293945,75,2018-04-10,24,2018-12-27,false,false,239
2019-02-01,51.75,75,2018-04-10,24,2018-12-27,false,false,240
2019-02-04,50.54999923706055,75,2018-04-10,24,2018-12-27,false,false,241
2019-02-05,53.849998474121094,75,2018-04-10,24,2018-12-27,false,false,242
2019-02-06,55.79999923706055,75,2018-04-10,24,2018-12-27,false,false,243
2019-02-07,55.650001525878906,75,2018-04-10,24,2018-12-27,false,false,244
2019-02-08,51.75,75,2018-04-10,24,2018-12-27,false,false,245
2019-02-11,51.900001525878906,75,2018-04-10,24,2018-12-27,false,false,246
2019-02-12,51,75,2018-04-10,24,2018-12-27,false,false,247
2019-02-13,51.224998474121094,75,2018-04-10,24,2018-12-27,false,false,248
2019-02-14,51.29999923706055,75,2018-04-10,24,2018-12-27,false,false,249
2019-02-15,49.04999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-19,46.04999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-20,46.79999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-21,45.29999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-22,42.75,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-25,43.79999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-26,48.29999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-27,44.849998474121094,75,2018-04-10,24,2018-12-27,false,false,250
2019-02-28,44.849998474121094,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-01,44.54999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-04,42.900001525878906,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-05,45.45000076293945,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-06,44.70000076293945,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-07,46.04999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-08,52.5,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-11,54.599998474121094,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-12,55.04999923706055,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-13,60.45000076293945,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-14,61.95000076293945,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-15,63.75,75,2018-04-10,24,2018-12-27,false,false,250
2019-03-18,18.299999237060547,75,2018-04-10,18.299999237060547,2019-03-18,false,true,250
2019-03-19,16.799999237060547,75,2018-04-10,16.799999237060547,2019-03-19,false,true,250
2019-03-20,15.75,75,2018-04-10,15.75,2019-03-20,false,true,250
2019-03-21,16.200000762939453,75,2018-04-10,15.75,2019-03-20,false,false,250
2019-03-22,16.799999237060547,75,2018-04-10,15.75,2019-03-20,false,false,250
2019-03-25,16.799999237060547,75,2018-04-10,15.75,2019-03-20,false,false,250
2019-03-26,14.850000381469727,75,2018-04-10,14.850000381469727,2019-03-26,false,true,250
2019-03-27,14.850000381469727,75,2018-04-10,14.850000381469727,2019-03-27,false,true,250
2019-03-28,14.430000305175781,75,2018-04-10,14.430000305175781,2019-03-28,false,true,250
2019-03-29,13.515000343322754,75,2018-04-10,13.515000343322754,2019-03-29,false,true,250
2019-04-01,14.699999809265137,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-02,15,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-03,15,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-04,15,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-05,15.449999809265137,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-08,15.449999809265137,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-09,15.300000190734863,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-10,16.950000762939453,75,2018-04-10,13.515000343322754,2019-03-29,false,false,251
2019-04-11,15.899999618530273,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,251
2019-04-12,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,251
2019-04-15,14.670000076293945,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,251
2019-04-16,15.149999618530273,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,251
2019-04-17,14.550000190734863,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,251
2019-04-18,14.744999885559082,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,251
2019-04-22,14.850000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-04-23,15.75,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-04-24,15.449999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-04-25,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-04-26,15.779999732971191,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-04-29,15.449999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-04-30,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-01,15.300000190734863,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-02,15.449999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-03,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-06,15.899999618530273,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-07,15.75,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-08,15.899999618530273,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-09,15.449999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-10,15.75,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-13,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-14,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-15,15.75,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-16,15.449999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-17,15.149999618530273,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-20,14.984999656677246,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-21,15,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-22,15.449999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-23,16.649999618530273,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-24,16.125,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-28,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-29,15.75,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-30,16.200000762939453,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-05-31,15.75,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-03,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-04,15.600000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-05,15,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-06,15,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-07,15,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-10,14.699999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-11,14.864999771118164,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-12,14.625,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-13,14.699999809265137,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-14,14.550000190734863,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-17,14.475000381469727,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-18,14.460000038146973,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
2019-06-19,14.399999618530273,68.25,2018-06-25,13.515000343322754,2019-03-29,false,false,250
