date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-23,63.349998474121094,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,69
2021-07-26,62.56999969482422,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,70
2021-07-27,62.650001525878906,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,71
2021-07-28,65.20999908447266,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,72
2021-07-29,65.22000122070312,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,73
2021-07-30,61.470001220703125,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,74
2021-08-02,63.22999954223633,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,75
2021-08-03,62.88999938964844,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,76
2021-08-04,63.18000030517578,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,77
2021-08-05,63.25,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,78
2021-08-06,58.650001525878906,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,79
2021-08-09,57.56999969482422,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,80
2021-08-10,57.189998626708984,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,81
2021-08-11,58.5,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,82
2021-08-12,56.959999084472656,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,83
2021-08-13,56.459999084472656,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,84
2021-08-16,55.880001068115234,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,85
2021-08-17,62.56999969482422,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,86
2021-08-18,63.77000045776367,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,87
2021-08-19,67.0999984741211,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,88
2021-08-20,69.97000122070312,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,89
2021-08-23,71.55999755859375,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,90
2021-08-24,74.5,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,91
2021-08-25,76.5999984741211,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,92
2021-08-26,73.56999969482422,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,93
2021-08-27,74.19999694824219,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,94
2021-08-30,73.30000305175781,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,95
2021-08-31,70.4000015258789,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,96
2021-09-01,74.30000305175781,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,97
2021-09-02,78.44999694824219,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,98
2021-09-03,77.9800033569336,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,99
2021-09-07,74.04000091552734,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,100
2021-09-08,68,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,101
2021-09-09,71.08999633789062,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,102
2021-09-10,77.37999725341797,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,103
2021-09-13,74.95999908447266,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,104
2021-09-14,75.62999725341797,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,105
2021-09-15,73.56999969482422,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,106
2021-09-16,71.62000274658203,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,107
2021-09-17,72.75,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,108
2021-09-20,70.33999633789062,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,109
2021-09-21,74.08999633789062,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,110
2021-09-22,73.08000183105469,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,111
2021-09-23,77.8499984741211,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,112
2021-09-24,79.47000122070312,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,113
2021-09-27,76.69999694824219,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,114
2021-09-28,72.70999908447266,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,115
2021-09-29,74.16000366210938,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,116
2021-09-30,72.37000274658203,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,117
2021-10-01,74.77999877929688,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,118
2021-10-04,71.87999725341797,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,119
2021-10-05,73.75,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,120
2021-10-06,77,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,121
2021-10-07,84.94000244140625,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,122
2021-10-08,86.33999633789062,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,123
2021-10-11,87.41000366210938,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,124
2021-10-12,87.18000030517578,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,125
2021-10-13,88.01000213623047,88.22000122070312,2021-06-17,49.869998931884766,2021-05-13,false,false,126
2021-10-14,90.79000091552734,90.79000091552734,2021-10-14,49.869998931884766,2021-05-13,true,false,127
2021-10-15,91.83999633789062,91.83999633789062,2021-10-15,49.869998931884766,2021-05-13,true,false,128
2021-10-18,92.20999908447266,92.20999908447266,2021-10-18,49.869998931884766,2021-05-13,true,false,129
2021-10-19,95.66000366210938,95.66000366210938,2021-10-19,49.869998931884766,2021-05-13,true,false,130
2021-10-20,93.33000183105469,95.66000366210938,2021-10-19,49.869998931884766,2021-05-13,false,false,131
2021-10-21,96.30000305175781,96.30000305175781,2021-10-21,49.869998931884766,2021-05-13,true,false,132
2021-10-22,94.25,96.30000305175781,2021-10-21,49.869998931884766,2021-05-13,false,false,133
2021-10-25,93.55999755859375,96.30000305175781,2021-10-21,49.869998931884766,2021-05-13,false,false,134
2021-10-26,94.01000213623047,96.30000305175781,2021-10-21,49.869998931884766,2021-05-13,false,false,135
2021-10-27,94.91999816894531,96.30000305175781,2021-10-21,49.869998931884766,2021-05-13,false,false,136
2021-10-28,97.9000015258789,97.9000015258789,2021-10-28,49.869998931884766,2021-05-13,true,false,137
2021-10-29,98.25,98.25,2021-10-29,49.869998931884766,2021-05-13,true,false,138
2021-11-01,99.48999786376953,99.48999786376953,2021-11-01,49.869998931884766,2021-05-13,true,false,139
2021-11-02,98.75,99.48999786376953,2021-11-01,49.869998931884766,2021-05-13,false,false,140
2021-11-03,98.36000061035156,99.48999786376953,2021-11-01,49.869998931884766,2021-05-13,false,false,141
2021-11-04,98.55000305175781,99.48999786376953,2021-11-01,49.869998931884766,2021-05-13,false,false,142
2021-11-05,98.47000122070312,99.48999786376953,2021-11-01,49.869998931884766,2021-05-13,false,false,143
2021-11-08,99.63999938964844,99.63999938964844,2021-11-08,49.869998931884766,2021-05-13,true,false,144
2021-11-09,103.56999969482422,103.56999969482422,2021-11-09,49.869998931884766,2021-05-13,true,false,145
2021-11-10,95.7300033569336,103.56999969482422,2021-11-09,49.869998931884766,2021-05-13,false,false,146
2021-11-11,114.8499984741211,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,true,false,147
2021-11-12,112.36000061035156,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,148
2021-11-15,102.7699966430664,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,149
2021-11-16,109.02999877929688,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,150
2021-11-17,105.41999816894531,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,151
2021-11-18,99.63999938964844,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,152
2021-11-19,99.7699966430664,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,153
2021-11-22,95.5,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,154
2021-11-23,92.93000030517578,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,155
2021-11-24,94.31999969482422,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,156
2021-11-26,90.70999908447266,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,157
2021-11-29,90.26000213623047,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,158
2021-11-30,91.11000061035156,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,159
2021-12-01,86.12999725341797,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,160
2021-12-02,90.31999969482422,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,161
2021-12-03,93.52999877929688,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,162
2021-12-06,89.81999969482422,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,163
2021-12-07,96.47000122070312,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,164
2021-12-08,96.05999755859375,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,165
2021-12-09,90.77999877929688,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,166
2021-12-10,90.66999816894531,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,167
2021-12-13,88.8499984741211,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,168
2021-12-14,87.52999877929688,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,169
2021-12-15,88.55999755859375,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,170
2021-12-16,83.75,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,171
2021-12-17,88.12999725341797,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,172
2021-12-20,87.36000061035156,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,173
2021-12-21,91.1500015258789,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,174
2021-12-22,93.83000183105469,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,175
2021-12-23,93.80000305175781,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,176
2021-12-27,95.80999755859375,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,177
2021-12-28,93.19000244140625,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,178
2021-12-29,91.27999877929688,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,179
2021-12-30,93.98999786376953,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,180
2021-12-31,94.26000213623047,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,181
2022-01-03,94.37999725341797,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,182
2022-01-04,88.61000061035156,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,183
2022-01-05,82.02999877929688,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,184
2022-01-06,82.1500015258789,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,185
2022-01-07,80.44999694824219,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,186
2022-01-10,82.94000244140625,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,187
2022-01-11,84,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,188
2022-01-12,84.33000183105469,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,189
2022-01-13,79.55000305175781,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,190
2022-01-14,79.01000213623047,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,191
2022-01-18,72.44000244140625,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,192
2022-01-19,70.12000274658203,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,193
2022-01-20,70.9000015258789,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,194
2022-01-21,68.48999786376953,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,195
2022-01-24,69.54000091552734,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,196
2022-01-25,64.58000183105469,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,197
2022-01-26,63.029998779296875,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,198
2022-01-27,59.779998779296875,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,199
2022-01-28,60.88999938964844,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,200
2022-01-31,64.41999816894531,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,201
2022-02-01,67.69000244140625,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,202
2022-02-02,65.22000122070312,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,203
2022-02-03,61.310001373291016,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,204
2022-02-04,68.9000015258789,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,205
2022-02-07,68.41999816894531,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,206
2022-02-08,70.80999755859375,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,207
2022-02-09,74.75,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,208
2022-02-10,72.2300033569336,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,209
2022-02-11,70.30999755859375,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,210
2022-02-14,70.95999908447266,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,211
2022-02-15,75.51000213623047,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,212
2022-02-16,68.70999908447266,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,213
2022-02-17,64.12999725341797,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,214
2022-02-18,63.77000045776367,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,215
2022-02-22,57.33000183105469,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,216
2022-02-23,56.279998779296875,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,217
2022-02-24,57.11000061035156,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,218
2022-02-25,57.20000076293945,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,219
2022-02-28,58.08000183105469,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,220
2022-03-01,60.34000015258789,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,221
2022-03-02,57.849998474121094,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,222
2022-03-03,55.13999938964844,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,223
2022-03-04,50.2599983215332,114.8499984741211,2021-11-11,49.869998931884766,2021-05-13,false,false,224
2022-03-07,47.33000183105469,114.8499984741211,2021-11-11,47.33000183105469,2022-03-07,false,true,225
2022-03-08,45.7400016784668,114.8499984741211,2021-11-11,45.7400016784668,2022-03-08,false,true,226
2022-03-09,48.540000915527344,114.8499984741211,2021-11-11,45.7400016784668,2022-03-08,false,false,227
2022-03-10,46.43000030517578,114.8499984741211,2021-11-11,45.7400016784668,2022-03-08,false,false,228
2022-03-11,44.54999923706055,114.8499984741211,2021-11-11,44.54999923706055,2022-03-11,false,true,229
2022-03-14,44.04999923706055,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,true,230
2022-03-15,45.959999084472656,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,231
2022-03-16,49.9900016784668,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,232
2022-03-17,52.5099983215332,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,233
2022-03-18,54.45000076293945,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,234
2022-03-21,53.400001525878906,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,235
2022-03-22,55.25,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,236
2022-03-23,54.900001525878906,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,237
2022-03-24,55.20000076293945,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,238
2022-03-25,53.439998626708984,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,239
2022-03-28,53.43000030517578,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,240
2022-03-29,55.97999954223633,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,241
2022-03-30,55.310001373291016,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,242
2022-03-31,55.06999969482422,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,243
2022-04-01,53.27000045776367,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,244
2022-04-04,57.779998779296875,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,245
2022-04-05,54.97999954223633,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,246
2022-04-06,52.439998626708984,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,247
2022-04-07,51.880001068115234,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,248
2022-04-08,51.27000045776367,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,249
2022-04-11,49.900001525878906,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,250
2022-04-12,49.529998779296875,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,251
2022-04-13,51.959999084472656,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,252
2022-04-14,48.959999084472656,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,253
2022-04-18,46.7400016784668,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,252
2022-04-19,49.59000015258789,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,252
2022-04-20,46.34000015258789,114.8499984741211,2021-11-11,44.04999923706055,2022-03-14,false,false,252
2022-04-21,43.119998931884766,114.8499984741211,2021-11-11,43.119998931884766,2022-04-21,false,true,252
2022-04-22,41.209999084472656,114.8499984741211,2021-11-11,41.209999084472656,2022-04-22,false,true,252
2022-04-25,41.13999938964844,114.8499984741211,2021-11-11,41.13999938964844,2022-04-25,false,true,252
2022-04-26,38.599998474121094,114.8499984741211,2021-11-11,38.599998474121094,2022-04-26,false,true,252
2022-04-27,37.68000030517578,114.8499984741211,2021-11-11,37.68000030517578,2022-04-27,false,true,252
2022-04-28,39.15999984741211,114.8499984741211,2021-11-11,37.68000030517578,2022-04-27,false,false,252
2022-04-29,38.150001525878906,114.8499984741211,2021-11-11,37.68000030517578,2022-04-27,false,false,252
2022-05-02,39.599998474121094,114.8499984741211,2021-11-11,37.68000030517578,2022-04-27,false,false,252
2022-05-03,39.77000045776367,114.8499984741211,2021-11-11,37.68000030517578,2022-04-27,false,false,252
2022-05-04,40.310001373291016,114.8499984741211,2021-11-11,37.68000030517578,2022-04-27,false,false,252
2022-05-05,36.47999954223633,114.8499984741211,2021-11-11,36.47999954223633,2022-05-05,false,true,252
2022-05-06,33.5,114.8499984741211,2021-11-11,33.5,2022-05-06,false,true,252
2022-05-09,30.200000762939453,114.8499984741211,2021-11-11,30.200000762939453,2022-05-09,false,true,252
2022-05-10,28.989999771118164,114.8499984741211,2021-11-11,28.989999771118164,2022-05-10,false,true,252
2022-05-11,27.280000686645508,114.8499984741211,2021-11-11,27.280000686645508,2022-05-11,false,true,252
2022-05-12,36.7400016784668,114.8499984741211,2021-11-11,27.280000686645508,2022-05-11,false,false,252
2022-05-13,39.459999084472656,114.8499984741211,2021-11-11,27.280000686645508,2022-05-11,false,false,252
2022-05-16,37.369998931884766,114.8499984741211,2021-11-11,27.280000686645508,2022-05-11,false,false,252
