date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-03-24,6.4195709228515625,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,96
2010-03-25,6.457332134246826,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,97
2010-03-26,6.438448905944824,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,98
2010-03-29,6.388101577758789,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,99
2010-03-30,6.388101577758789,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,100
2010-03-31,6.369219779968262,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,101
2010-04-01,6.381808757781982,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,102
2010-04-05,6.451038360595703,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,103
2010-04-06,6.4195709228515625,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,104
2010-04-07,6.388101577758789,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,105
2010-04-08,6.444745063781738,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,106
2010-04-09,6.432154655456543,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,107
2010-04-12,6.413275241851807,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,108
2010-04-13,6.413275241851807,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,109
2010-04-14,6.406981468200684,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,110
2010-04-15,6.293696880340576,6.620965957641602,2009-11-06,6.281107425689697,2010-03-02,false,false,111
2010-04-16,6.262226581573486,6.620965957641602,2009-11-06,6.262226581573486,2010-04-16,false,true,112
2010-04-19,6.249639511108398,6.620965957641602,2009-11-06,6.249639511108398,2010-04-19,false,true,113
2010-04-20,6.243346214294434,6.620965957641602,2009-11-06,6.243346214294434,2010-04-20,false,true,114
2010-04-21,6.1992902755737305,6.620965957641602,2009-11-06,6.1992902755737305,2010-04-21,false,true,115
2010-04-22,6.205583095550537,6.620965957641602,2009-11-06,6.1992902755737305,2010-04-21,false,false,116
2010-04-23,6.230759143829346,6.620965957641602,2009-11-06,6.1992902755737305,2010-04-21,false,false,117
2010-04-26,6.243346214294434,6.620965957641602,2009-11-06,6.1992902755737305,2010-04-21,false,false,118
2010-04-27,6.205583095550537,6.620965957641602,2009-11-06,6.1992902755737305,2010-04-21,false,false,119
2010-04-28,6.1552348136901855,6.620965957641602,2009-11-06,6.1552348136901855,2010-04-28,false,true,120
2010-04-29,6.237051486968994,6.620965957641602,2009-11-06,6.1552348136901855,2010-04-28,false,false,121
2010-04-30,6.218171119689941,6.620965957641602,2009-11-06,6.1552348136901855,2010-04-28,false,false,122
2010-05-03,6.2559332847595215,6.620965957641602,2009-11-06,6.1552348136901855,2010-04-28,false,false,123
2010-05-04,6.1489410400390625,6.620965957641602,2009-11-06,6.1489410400390625,2010-05-04,false,true,124
2010-05-05,6.192995548248291,6.620965957641602,2009-11-06,6.1489410400390625,2010-05-04,false,false,125
2010-05-06,6.09229850769043,6.620965957641602,2009-11-06,6.09229850769043,2010-05-06,false,true,126
2010-05-07,6.104882717132568,6.620965957641602,2009-11-06,6.09229850769043,2010-05-06,false,false,127
2010-05-10,6.130058765411377,6.620965957641602,2009-11-06,6.09229850769043,2010-05-06,false,false,128
2010-05-11,6.130058765411377,6.620965957641602,2009-11-06,6.09229850769043,2010-05-06,false,false,129
2010-05-12,6.167820453643799,6.620965957641602,2009-11-06,6.09229850769043,2010-05-06,false,false,130
2010-05-13,6.167820453643799,6.620965957641602,2009-11-06,6.09229850769043,2010-05-06,false,false,131
2010-05-14,6.1489410400390625,6.620965957641602,2009-11-06,6.09229850769043,2010-05-06,false,false,132
2010-05-17,6.035654544830322,6.620965957641602,2009-11-06,6.035654544830322,2010-05-17,false,true,133
2010-05-18,6.054535388946533,6.620965957641602,2009-11-06,6.035654544830322,2010-05-17,false,false,134
2010-05-19,6.054535388946533,6.620965957641602,2009-11-06,6.035654544830322,2010-05-17,false,false,135
2010-05-20,5.941247940063477,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,true,136
2010-05-21,6.09229850769043,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,137
2010-05-24,6.079629898071289,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,138
2010-05-25,6.085962295532227,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,139
2010-05-26,6.206287860870361,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,140
2010-05-27,6.231621265411377,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,141
2010-05-28,6.117628574371338,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,142
2010-06-01,6.098627090454102,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,143
2010-06-02,6.1809587478637695,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,144
2010-06-03,6.225290298461914,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,145
2010-06-04,6.073299407958984,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,146
2010-06-07,6.016301155090332,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,147
2010-06-08,6.022634029388428,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,148
2010-06-09,5.984635829925537,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,149
2010-06-10,6.035301685333252,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,150
2010-06-11,6.066965103149414,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,151
2010-06-14,6.02896785736084,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,152
2010-06-15,6.130296230316162,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,153
2010-06-16,6.16195821762085,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,154
2010-06-17,6.092296600341797,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,155
2010-06-18,6.16195821762085,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,156
2010-06-21,6.123960971832275,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,157
2010-06-22,6.187291622161865,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,158
2010-06-23,6.174624443054199,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,159
2010-06-24,6.174624443054199,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,160
2010-06-25,6.282286167144775,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,161
2010-06-28,6.256954193115234,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,162
2010-06-29,6.123960971832275,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,163
2010-06-30,6.1112961769104,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,164
2010-07-01,6.085962295532227,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,165
2010-07-02,6.085962295532227,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,166
2010-07-06,6.035301685333252,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,167
2010-07-07,6.117628574371338,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,168
2010-07-08,6.079629898071289,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,169
2010-07-09,6.079629898071289,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,170
2010-07-12,6.073299407958984,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,171
2010-07-13,6.1429595947265625,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,172
2010-07-14,6.136627674102783,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,173
2010-07-15,6.1112961769104,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,174
2010-07-16,6.066965103149414,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,175
2010-07-19,6.092296600341797,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,176
2010-07-20,6.104964256286621,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,177
2010-07-21,6.060632228851318,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,178
2010-07-22,6.1682915687561035,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,179
2010-07-23,6.206287860870361,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,180
2010-07-26,6.269619941711426,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,181
2010-07-27,6.307615756988525,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,182
2010-07-28,6.307615756988525,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,183
2010-07-29,6.2886176109313965,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,184
2010-07-30,6.218956470489502,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,185
2010-08-02,6.3456130027771,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,186
2010-08-03,6.275951862335205,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,187
2010-08-04,6.332950592041016,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,188
2010-08-05,6.250621318817139,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,189
2010-08-06,6.19995641708374,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,190
2010-08-09,6.250621318817139,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,191
2010-08-10,6.1809587478637695,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,192
2010-08-11,6.1112961769104,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,193
2010-08-12,6.1682915687561035,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,194
2010-08-13,6.022634029388428,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,195
2010-08-16,6.085962295532227,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,196
2010-08-17,6.149294376373291,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,197
2010-08-18,6.193624496459961,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,198
2010-08-19,6.02896785736084,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,199
2010-08-20,6.041633129119873,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,200
2010-08-23,6.022634029388428,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,201
2010-08-24,5.997140884399414,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,202
2010-08-25,5.990767955780029,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,203
2010-08-26,5.96527624130249,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,204
2010-08-27,6.054500102996826,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,205
2010-08-30,5.978024005889893,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,206
2010-08-31,6.0226335525512695,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,207
2010-09-01,6.11185884475708,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,208
2010-09-02,6.16921854019165,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,209
2010-09-03,6.2329487800598145,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,210
2010-09-07,6.16921854019165,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,211
2010-09-08,6.124603271484375,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,212
2010-09-09,6.118231296539307,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,213
2010-09-10,6.175589561462402,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,214
2010-09-13,6.322173595428467,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,215
2010-09-14,6.283933639526367,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,216
2010-09-15,6.2966814041137695,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,217
2010-09-16,6.258441925048828,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,218
2010-09-17,6.1819634437561035,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,219
2010-09-20,6.271188259124756,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,220
2010-09-21,6.207455158233643,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,221
2010-09-22,6.175589561462402,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,222
2010-09-23,6.04175329208374,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,223
2010-09-24,6.086366653442383,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,224
2010-09-27,6.079993724822998,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,225
2010-09-28,6.137348651885986,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,226
2010-09-29,6.11185884475708,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,227
2010-09-30,6.0991129875183105,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,228
2010-10-01,6.118231296539307,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,229
2010-10-04,6.0991129875183105,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,230
2010-10-05,6.290307998657227,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,231
2010-10-06,6.252068996429443,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,232
2010-10-07,6.201082706451416,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,233
2010-10-08,6.201082706451416,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,234
2010-10-11,6.220203399658203,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,235
2010-10-12,6.1819634437561035,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,236
2010-10-13,6.130978107452393,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,237
2010-10-14,6.143726825714111,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,238
2010-10-15,6.137348651885986,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,239
2010-10-18,6.1819634437561035,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,240
2010-10-19,6.130978107452393,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,241
2010-10-20,6.188336372375488,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,242
2010-10-21,6.16921854019165,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,243
2010-10-22,6.175589561462402,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,244
2010-10-25,6.1819634437561035,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,245
2010-10-26,6.239322662353516,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,246
2010-10-27,6.130978107452393,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,247
2010-10-28,6.137348651885986,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,248
2010-10-29,6.118231296539307,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,249
2010-11-01,6.1819634437561035,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,250
2010-11-02,6.213829040527344,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,251
2010-11-03,6.283933639526367,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,251
2010-11-04,6.354040145874023,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,251
2010-11-05,6.32854700088501,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,251
2010-11-08,6.341291427612305,6.620965957641602,2009-11-06,5.941247940063477,2010-05-20,false,false,251
2010-11-09,6.303050994873047,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-10,6.277562618255615,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-11,6.264816761016846,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-12,6.271188259124756,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-15,6.201082706451416,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-16,6.0991129875183105,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-17,6.188336372375488,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-18,6.264816761016846,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-19,6.303050994873047,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-22,6.252068996429443,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-23,6.252067565917969,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-24,6.354665279388428,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-26,6.226419448852539,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-29,6.277717590332031,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
2010-11-30,6.303369998931885,6.602088928222656,2010-01-20,5.941247940063477,2010-05-20,false,false,251
