date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-08,1383.75,3990,2000-03-10,1065,2000-04-26,false,false,88
2000-05-09,1387.5,3990,2000-03-10,1065,2000-04-26,false,false,89
2000-05-10,1245,3990,2000-03-10,1065,2000-04-26,false,false,90
2000-05-11,1222.5,3990,2000-03-10,1065,2000-04-26,false,false,91
2000-05-12,1155,3990,2000-03-10,1065,2000-04-26,false,false,92
2000-05-15,1215,3990,2000-03-10,1065,2000-04-26,false,false,93
2000-05-16,1252.5,3990,2000-03-10,1065,2000-04-26,false,false,94
2000-05-17,1200,3990,2000-03-10,1065,2000-04-26,false,false,95
2000-05-18,1245,3990,2000-03-10,1065,2000-04-26,false,false,96
2000-05-19,1147.5,3990,2000-03-10,1065,2000-04-26,false,false,97
2000-05-22,1016.25,3990,2000-03-10,1016.25,2000-05-22,false,true,98
2000-05-23,903.75,3990,2000-03-10,903.75,2000-05-23,false,true,99
2000-05-24,877.5,3990,2000-03-10,877.5,2000-05-24,false,true,100
2000-05-25,885,3990,2000-03-10,877.5,2000-05-24,false,false,101
2000-05-26,952.5,3990,2000-03-10,877.5,2000-05-24,false,false,102
2000-05-30,1068.75,3990,2000-03-10,877.5,2000-05-24,false,false,103
2000-05-31,1136.25,3990,2000-03-10,877.5,2000-05-24,false,false,104
2000-06-01,1507.5,3990,2000-03-10,877.5,2000-05-24,false,false,105
2000-06-02,1830,3990,2000-03-10,877.5,2000-05-24,false,false,106
2000-06-05,1863.75,3990,2000-03-10,877.5,2000-05-24,false,false,107
2000-06-06,1852.5,3990,2000-03-10,877.5,2000-05-24,false,false,108
2000-06-07,1800,3990,2000-03-10,877.5,2000-05-24,false,false,109
2000-06-08,1777.5,3990,2000-03-10,877.5,2000-05-24,false,false,110
2000-06-09,1800,3990,2000-03-10,877.5,2000-05-24,false,false,111
2000-06-12,1830,3990,2000-03-10,877.5,2000-05-24,false,false,112
2000-06-13,1878.75,3990,2000-03-10,877.5,2000-05-24,false,false,113
2000-06-14,2077.5,3990,2000-03-10,877.5,2000-05-24,false,false,114
2000-06-15,2017.5,3990,2000-03-10,877.5,2000-05-24,false,false,115
2000-06-16,1995,3990,2000-03-10,877.5,2000-05-24,false,false,116
2000-06-19,2017.5,3990,2000-03-10,877.5,2000-05-24,false,false,117
2000-06-20,2253.75,3990,2000-03-10,877.5,2000-05-24,false,false,118
2000-06-21,2325,3990,2000-03-10,877.5,2000-05-24,false,false,119
2000-06-22,2313.75,3990,2000-03-10,877.5,2000-05-24,false,false,120
2000-06-23,2100,3990,2000-03-10,877.5,2000-05-24,false,false,121
2000-06-26,2133.75,3990,2000-03-10,877.5,2000-05-24,false,false,122
2000-06-27,2126.25,3990,2000-03-10,877.5,2000-05-24,false,false,123
2000-06-28,2107.5,3990,2000-03-10,877.5,2000-05-24,false,false,124
2000-06-29,2017.5,3990,2000-03-10,877.5,2000-05-24,false,false,125
2000-06-30,1950,3990,2000-03-10,877.5,2000-05-24,false,false,126
2000-07-03,1950,3990,2000-03-10,877.5,2000-05-24,false,false,127
2000-07-05,2010,3990,2000-03-10,877.5,2000-05-24,false,false,128
2000-07-06,2070,3990,2000-03-10,877.5,2000-05-24,false,false,129
2000-07-07,2002.5,3990,2000-03-10,877.5,2000-05-24,false,false,130
2000-07-10,1957.5,3990,2000-03-10,877.5,2000-05-24,false,false,131
2000-07-11,1807.5,3990,2000-03-10,877.5,2000-05-24,false,false,132
2000-07-12,1871.25,3990,2000-03-10,877.5,2000-05-24,false,false,133
2000-07-13,1897.5,3990,2000-03-10,877.5,2000-05-24,false,false,134
2000-07-14,1890,3990,2000-03-10,877.5,2000-05-24,false,false,135
2000-07-17,1976.25,3990,2000-03-10,877.5,2000-05-24,false,false,136
2000-07-18,2036.25,3990,2000-03-10,877.5,2000-05-24,false,false,137
2000-07-19,1976.25,3990,2000-03-10,877.5,2000-05-24,false,false,138
2000-07-20,1462.5,3990,2000-03-10,877.5,2000-05-24,false,false,139
2000-07-21,1436.25,3990,2000-03-10,877.5,2000-05-24,false,false,140
2000-07-24,1466.25,3990,2000-03-10,877.5,2000-05-24,false,false,141
2000-07-25,1443.75,3990,2000-03-10,877.5,2000-05-24,false,false,142
2000-07-26,1335,3990,2000-03-10,877.5,2000-05-24,false,false,143
2000-07-27,1320,3990,2000-03-10,877.5,2000-05-24,false,false,144
2000-07-28,1245,3990,2000-03-10,877.5,2000-05-24,false,false,145
2000-07-31,1233.75,3990,2000-03-10,877.5,2000-05-24,false,false,146
2000-08-01,1170,3990,2000-03-10,877.5,2000-05-24,false,false,147
2000-08-02,1147.5,3990,2000-03-10,877.5,2000-05-24,false,false,148
2000-08-03,1023.75,3990,2000-03-10,877.5,2000-05-24,false,false,149
2000-08-04,1035,3990,2000-03-10,877.5,2000-05-24,false,false,150
2000-08-07,1106.25,3990,2000-03-10,877.5,2000-05-24,false,false,151
2000-08-08,1098.75,3990,2000-03-10,877.5,2000-05-24,false,false,152
2000-08-09,1061.25,3990,2000-03-10,877.5,2000-05-24,false,false,153
2000-08-10,1072.5,3990,2000-03-10,877.5,2000-05-24,false,false,154
2000-08-11,990,3990,2000-03-10,877.5,2000-05-24,false,false,155
2000-08-14,1020,3990,2000-03-10,877.5,2000-05-24,false,false,156
2000-08-15,1027.5,3990,2000-03-10,877.5,2000-05-24,false,false,157
2000-08-16,1053.75,3990,2000-03-10,877.5,2000-05-24,false,false,158
2000-08-17,1080,3990,2000-03-10,877.5,2000-05-24,false,false,159
2000-08-18,1061.25,3990,2000-03-10,877.5,2000-05-24,false,false,160
2000-08-21,1102.5,3990,2000-03-10,877.5,2000-05-24,false,false,161
2000-08-22,1140,3990,2000-03-10,877.5,2000-05-24,false,false,162
2000-08-23,1305,3990,2000-03-10,877.5,2000-05-24,false,false,163
2000-08-24,1335,3990,2000-03-10,877.5,2000-05-24,false,false,164
2000-08-25,1338.75,3990,2000-03-10,877.5,2000-05-24,false,false,165
2000-08-28,1256.25,3990,2000-03-10,877.5,2000-05-24,false,false,166
2000-08-29,1275,3990,2000-03-10,877.5,2000-05-24,false,false,167
2000-08-30,1233.75,3990,2000-03-10,877.5,2000-05-24,false,false,168
2000-08-31,1320,3990,2000-03-10,877.5,2000-05-24,false,false,169
2000-09-01,1500,3990,2000-03-10,877.5,2000-05-24,false,false,170
2000-09-05,1436.25,3990,2000-03-10,877.5,2000-05-24,false,false,171
2000-09-06,1357.5,3990,2000-03-10,877.5,2000-05-24,false,false,172
2000-09-07,1372.5,3990,2000-03-10,877.5,2000-05-24,false,false,173
2000-09-08,1320,3990,2000-03-10,877.5,2000-05-24,false,false,174
2000-09-11,1278.75,3990,2000-03-10,877.5,2000-05-24,false,false,175
2000-09-12,1211.25,3990,2000-03-10,877.5,2000-05-24,false,false,176
2000-09-13,1158.75,3990,2000-03-10,877.5,2000-05-24,false,false,177
2000-09-14,1200,3990,2000-03-10,877.5,2000-05-24,false,false,178
2000-09-15,1185,3990,2000-03-10,877.5,2000-05-24,false,false,179
2000-09-18,1128.75,3990,2000-03-10,877.5,2000-05-24,false,false,180
2000-09-19,1125,3990,2000-03-10,877.5,2000-05-24,false,false,181
2000-09-20,1222.5,3990,2000-03-10,877.5,2000-05-24,false,false,182
2000-09-21,1117.5,3990,2000-03-10,877.5,2000-05-24,false,false,183
2000-09-22,1080,3990,2000-03-10,877.5,2000-05-24,false,false,184
2000-09-25,1162.5,3990,2000-03-10,877.5,2000-05-24,false,false,185
2000-09-26,1143.75,3990,2000-03-10,877.5,2000-05-24,false,false,186
2000-09-27,1245,3990,2000-03-10,877.5,2000-05-24,false,false,187
2000-09-28,1181.25,3990,2000-03-10,877.5,2000-05-24,false,false,188
2000-09-29,1136.25,3990,2000-03-10,877.5,2000-05-24,false,false,189
2000-10-02,1119.375,3990,2000-03-10,877.5,2000-05-24,false,false,190
2000-10-03,1057.5,3990,2000-03-10,877.5,2000-05-24,false,false,191
2000-10-04,1136.25,3990,2000-03-10,877.5,2000-05-24,false,false,192
2000-10-05,1027.5,3990,2000-03-10,877.5,2000-05-24,false,false,193
2000-10-06,948.75,3990,2000-03-10,877.5,2000-05-24,false,false,194
2000-10-09,851.25,3990,2000-03-10,851.25,2000-10-09,false,true,195
2000-10-10,772.5,3990,2000-03-10,772.5,2000-10-10,false,true,196
2000-10-11,802.5,3990,2000-03-10,772.5,2000-10-10,false,false,197
2000-10-12,768.75,3990,2000-03-10,768.75,2000-10-12,false,true,198
2000-10-13,765,3990,2000-03-10,765,2000-10-13,false,true,199
2000-10-16,836.25,3990,2000-03-10,765,2000-10-13,false,false,200
2000-10-17,825,3990,2000-03-10,765,2000-10-13,false,false,201
2000-10-18,780,3990,2000-03-10,765,2000-10-13,false,false,202
2000-10-19,892.5,3990,2000-03-10,765,2000-10-13,false,false,203
2000-10-20,847.5,3990,2000-03-10,765,2000-10-13,false,false,204
2000-10-23,817.5,3990,2000-03-10,765,2000-10-13,false,false,205
2000-10-24,720,3990,2000-03-10,720,2000-10-24,false,true,206
2000-10-25,731.25,3990,2000-03-10,720,2000-10-24,false,false,207
2000-10-26,735,3990,2000-03-10,720,2000-10-24,false,false,208
2000-10-27,720,3990,2000-03-10,720,2000-10-27,false,true,209
2000-10-30,716.25,3990,2000-03-10,716.25,2000-10-30,false,true,210
2000-10-31,720,3990,2000-03-10,716.25,2000-10-30,false,false,211
2000-11-01,723.75,3990,2000-03-10,716.25,2000-10-30,false,false,212
2000-11-02,828.75,3990,2000-03-10,716.25,2000-10-30,false,false,213
2000-11-03,802.5,3990,2000-03-10,716.25,2000-10-30,false,false,214
2000-11-06,735,3990,2000-03-10,716.25,2000-10-30,false,false,215
2000-11-07,742.5,3990,2000-03-10,716.25,2000-10-30,false,false,216
2000-11-08,750,3990,2000-03-10,716.25,2000-10-30,false,false,217
2000-11-09,712.5,3990,2000-03-10,712.5,2000-11-09,false,true,218
2000-11-10,690,3990,2000-03-10,690,2000-11-10,false,true,219
2000-11-13,750,3990,2000-03-10,690,2000-11-10,false,false,220
2000-11-14,765,3990,2000-03-10,690,2000-11-10,false,false,221
2000-11-15,690,3990,2000-03-10,690,2000-11-15,false,true,222
2000-11-16,633.75,3990,2000-03-10,633.75,2000-11-16,false,true,223
2000-11-17,566.25,3990,2000-03-10,566.25,2000-11-17,false,true,224
2000-11-20,555,3990,2000-03-10,555,2000-11-20,false,true,225
2000-11-21,521.25,3990,2000-03-10,521.25,2000-11-21,false,true,226
2000-11-22,491.25,3990,2000-03-10,491.25,2000-11-22,false,true,227
2000-11-24,558.75,3990,2000-03-10,491.25,2000-11-22,false,false,228
2000-11-27,600,3990,2000-03-10,491.25,2000-11-22,false,false,229
2000-11-28,570,3990,2000-03-10,491.25,2000-11-22,false,false,230
2000-11-29,521.25,3990,2000-03-10,491.25,2000-11-22,false,false,231
2000-11-30,453.75,3990,2000-03-10,453.75,2000-11-30,false,true,232
2000-12-01,435,3990,2000-03-10,435,2000-12-01,false,true,233
2000-12-04,375,3990,2000-03-10,375,2000-12-04,false,true,234
2000-12-05,412.5,3990,2000-03-10,375,2000-12-04,false,false,235
2000-12-06,412.5,3990,2000-03-10,375,2000-12-04,false,false,236
2000-12-07,386.25,3990,2000-03-10,375,2000-12-04,false,false,237
2000-12-08,401.25,3990,2000-03-10,375,2000-12-04,false,false,238
2000-12-11,423.75,3990,2000-03-10,375,2000-12-04,false,false,239
2000-12-12,393.75,3990,2000-03-10,375,2000-12-04,false,false,240
2000-12-13,397.5,3990,2000-03-10,375,2000-12-04,false,false,241
2000-12-14,382.5,3990,2000-03-10,375,2000-12-04,false,false,242
2000-12-15,412.5,3990,2000-03-10,375,2000-12-04,false,false,243
2000-12-18,360,3990,2000-03-10,360,2000-12-18,false,true,244
2000-12-19,300,3990,2000-03-10,300,2000-12-19,false,true,245
2000-12-20,270,3990,2000-03-10,270,2000-12-20,false,true,246
2000-12-21,236.25,3990,2000-03-10,236.25,2000-12-21,false,true,247
2000-12-22,255,3990,2000-03-10,236.25,2000-12-21,false,false,248
2000-12-26,262.5,3990,2000-03-10,236.25,2000-12-21,false,false,249
2000-12-27,240,3990,2000-03-10,236.25,2000-12-21,false,false,250
2000-12-28,228.75,3990,2000-03-10,228.75,2000-12-28,false,true,251
2000-12-29,232.5,3990,2000-03-10,228.75,2000-12-28,false,false,252
2001-01-02,135,3990,2000-03-10,135,2001-01-02,false,true,251
2001-01-03,127.5,3990,2000-03-10,127.5,2001-01-03,false,true,251
2001-01-04,131.25,3990,2000-03-10,127.5,2001-01-03,false,false,251
2001-01-05,135,3990,2000-03-10,127.5,2001-01-03,false,false,251
2001-01-08,127.5,3990,2000-03-10,127.5,2001-01-08,false,true,251
2001-01-09,120,3990,2000-03-10,120,2001-01-09,false,true,251
2001-01-10,150,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-11,165,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-12,206.25,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-16,232.5,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-17,266.25,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-18,281.25,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-19,210,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-22,198.75,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-23,236.25,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-24,258.75,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-25,243.75,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-26,240,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-29,232.5,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-30,206.25,3990,2000-03-10,120,2001-01-09,false,false,251
2001-01-31,213.75,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-01,215.625,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-02,217.5,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-05,210,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-06,210,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-07,198.75,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-08,187.5,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-09,172.5,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-12,161.25,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-13,150,3990,2000-03-10,120,2001-01-09,false,false,251
2001-02-14,106.875,3990,2000-03-10,106.875,2001-02-14,false,true,251
2001-02-15,101.25,3990,2000-03-10,101.25,2001-02-15,false,true,251
2001-02-16,90,3990,2000-03-10,90,2001-02-16,false,true,251
2001-02-20,75,3990,2000-03-10,75,2001-02-20,false,true,251
2001-02-21,76.875,3990,2000-03-10,75,2001-02-20,false,false,251
2001-02-22,75,3990,2000-03-10,75,2001-02-22,false,true,251
2001-02-23,75,3990,2000-03-10,75,2001-02-23,false,true,251
2001-02-26,75,3990,2000-03-10,75,2001-02-26,false,true,251
2001-02-27,78.75,3990,2000-03-10,75,2001-02-26,false,false,251
2001-02-28,75,3990,2000-03-10,75,2001-02-28,false,true,251
2001-03-01,61.875,3990,2000-03-10,61.875,2001-03-01,false,true,251
2001-03-02,58.125,3990,2000-03-10,58.125,2001-03-02,false,true,251
2001-03-05,54.375,3990,2000-03-10,54.375,2001-03-05,false,true,251
2001-03-06,58.125,3990,2000-03-10,54.375,2001-03-05,false,false,251
2001-03-07,61.875,3990,2000-03-10,54.375,2001-03-05,false,false,251
2001-03-08,63.75,3990,2000-03-10,54.375,2001-03-05,false,false,251
2001-03-09,63.75,3990,2000-03-10,54.375,2001-03-05,false,false,251
2001-03-12,63.75,3990,2000-03-10,54.375,2001-03-05,false,false,251
2001-03-13,63.75,3555,2000-03-14,54.375,2001-03-05,false,false,251
2001-03-14,58.125,3555,2000-03-14,54.375,2001-03-05,false,false,251
2001-03-15,60,3450,2000-03-20,54.375,2001-03-05,false,false,251
2001-03-16,56.25,3450,2000-03-20,54.375,2001-03-05,false,false,251
2001-03-19,54.375,3450,2000-03-20,54.375,2001-03-19,false,true,251
2001-03-20,56.25,3450,2000-03-20,54.375,2001-03-19,false,false,251
2001-03-21,48.75,3112.5,2000-03-22,48.75,2001-03-21,false,true,251
2001-03-22,52.5,3112.5,2000-03-22,48.75,2001-03-21,false,false,251
2001-03-23,48.75,3067.5,2000-03-24,48.75,2001-03-23,false,true,251
2001-03-26,54.375,3067.5,2000-03-24,48.75,2001-03-23,false,false,251
2001-03-27,52.5,3060,2000-03-28,48.75,2001-03-23,false,false,251
2001-03-28,50.625,3060,2000-03-28,48.75,2001-03-23,false,false,251
2001-03-29,45,2823.75,2000-03-31,45,2001-03-29,false,true,251
2001-03-30,48.75,2823.75,2000-03-31,45,2001-03-29,false,false,251
2001-04-02,39.375,2823.75,2000-03-31,39.375,2001-04-02,false,true,251
2001-04-03,31.875,2325,2000-06-21,31.875,2001-04-03,false,true,251
2001-04-04,33.75,2325,2000-06-21,31.875,2001-04-03,false,false,251
2001-04-05,33.75,2325,2000-06-21,31.875,2001-04-03,false,false,251
2001-04-06,31.875,2325,2000-06-21,31.875,2001-04-06,false,true,251
2001-04-09,29.399999618530273,2325,2000-06-21,29.399999618530273,2001-04-09,false,true,251
2001-04-10,36,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-11,36,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-12,36,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-16,35.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,250
2001-04-17,33,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,250
2001-04-18,33,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,250
2001-04-19,36,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,250
2001-04-20,39.599998474121094,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,250
2001-04-23,42,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-24,44.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-25,44.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-26,41.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-27,41.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-04-30,41.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-01,43.79999923706055,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-02,61.20000076293945,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-03,65.4000015258789,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-04,82.80000305175781,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-07,101.4000015258789,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-08,87,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-09,81.5999984741211,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-10,90.5999984741211,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-11,85.19999694824219,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-14,85.19999694824219,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-15,84.5999984741211,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-16,69.5999984741211,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-17,69,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-18,63,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-21,82.80000305175781,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-22,81,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-23,75.5999984741211,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-24,80.4000015258789,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-25,78.5999984741211,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-29,68.4000015258789,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-30,61.20000076293945,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-05-31,62.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-06-01,63,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-06-04,59.400001525878906,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
2001-06-05,61.20000076293945,2325,2000-06-21,29.399999618530273,2001-04-09,false,false,251
