date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-18,6.789460182189941,8.051962852478027,2000-07-12,6.733348369598389,2000-08-17,false,false,28
2000-08-21,6.452791690826416,8.051962852478027,2000-07-12,6.452791690826416,2000-08-21,false,true,29
2000-08-22,6.3966803550720215,8.051962852478027,2000-07-12,6.3966803550720215,2000-08-22,false,true,30
2000-08-23,6.452791690826416,8.051962852478027,2000-07-12,6.3966803550720215,2000-08-22,false,false,31
2000-08-24,6.284457683563232,8.051962852478027,2000-07-12,6.284457683563232,2000-08-24,false,true,32
2000-08-25,6.003901958465576,8.051962852478027,2000-07-12,6.003901958465576,2000-08-25,false,true,33
2000-08-28,6.284457683563232,8.051962852478027,2000-07-12,6.003901958465576,2000-08-25,false,false,34
2000-08-29,5.919735431671143,8.051962852478027,2000-07-12,5.919735431671143,2000-08-29,false,true,35
2000-08-30,6.031957626342773,8.051962852478027,2000-07-12,5.919735431671143,2000-08-29,false,false,36
2000-08-31,6.031957626342773,8.051962852478027,2000-07-12,5.919735431671143,2000-08-29,false,false,37
2000-09-01,6.340568542480469,8.051962852478027,2000-07-12,5.919735431671143,2000-08-29,false,false,38
2000-09-05,6.452791690826416,8.051962852478027,2000-07-12,5.919735431671143,2000-08-29,false,false,39
2000-09-06,6.3966803550720215,8.051962852478027,2000-07-12,5.919735431671143,2000-08-29,false,false,40
2000-09-07,6.144180774688721,8.051962852478027,2000-07-12,5.919735431671143,2000-08-29,false,false,41
2000-09-08,5.919735431671143,8.051962852478027,2000-07-12,5.919735431671143,2000-09-08,false,true,42
2000-09-11,5.7794575691223145,8.051962852478027,2000-07-12,5.7794575691223145,2000-09-11,false,true,43
2000-09-12,5.947791576385498,8.051962852478027,2000-07-12,5.7794575691223145,2000-09-11,false,false,44
2000-09-13,5.863624095916748,8.051962852478027,2000-07-12,5.7794575691223145,2000-09-11,false,false,45
2000-09-14,5.975846767425537,8.051962852478027,2000-07-12,5.7794575691223145,2000-09-11,false,false,46
2000-09-15,5.947791576385498,8.051962852478027,2000-07-12,5.7794575691223145,2000-09-11,false,false,47
2000-09-18,5.386678695678711,8.051962852478027,2000-07-12,5.386678695678711,2000-09-18,false,true,48
2000-09-19,5.498900890350342,8.051962852478027,2000-07-12,5.386678695678711,2000-09-18,false,false,49
2000-09-20,5.6391801834106445,8.051962852478027,2000-07-12,5.386678695678711,2000-09-18,false,false,50
2000-09-21,5.274455547332764,8.051962852478027,2000-07-12,5.274455547332764,2000-09-21,false,true,51
2000-09-22,4.545010089874268,8.051962852478027,2000-07-12,4.545010089874268,2000-09-22,false,true,52
2000-09-25,4.460843563079834,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,true,53
2000-09-26,4.545010089874268,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,54
2000-09-27,4.601120948791504,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,55
2000-09-28,4.909733772277832,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,56
2000-09-29,4.937788486480713,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,57
2000-10-02,4.993899822235107,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,58
2000-10-03,5.021955966949463,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,59
2000-10-04,4.993899822235107,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,60
2000-10-05,5.021955966949463,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,61
2000-10-06,5.218344211578369,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,62
2000-10-09,5.218344211578369,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,63
2000-10-10,5.6391801834106445,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,64
2000-10-11,5.386678695678711,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,65
2000-10-12,5.162234783172607,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,66
2000-10-13,5.358623027801514,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,67
2000-10-16,5.4427900314331055,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,68
2000-10-17,5.302511692047119,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,69
2000-10-18,4.965843677520752,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,70
2000-10-19,4.937788486480713,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,71
2000-10-20,4.7694549560546875,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,72
2000-10-23,4.741399765014648,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,73
2000-10-24,4.7694549560546875,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,74
2000-10-25,4.657232284545898,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,75
2000-10-26,4.685287952423096,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,76
2000-10-27,4.881677150726318,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,77
2000-10-30,4.853621482849121,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,78
2000-10-31,4.909733772277832,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,79
2000-11-01,4.993899822235107,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,80
2000-11-02,5.246399879455566,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,81
2000-11-03,5.302511692047119,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,82
2000-11-06,5.05001163482666,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,83
2000-11-07,4.909733772277832,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,84
2000-11-08,4.741399765014648,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,85
2000-11-09,4.881677150726318,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,86
2000-11-10,4.825566291809082,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,87
2000-11-13,4.657232284545898,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,88
2000-11-14,4.713343143463135,8.051962852478027,2000-07-12,4.460843563079834,2000-09-25,false,false,89
2000-11-15,4.432788848876953,8.051962852478027,2000-07-12,4.432788848876953,2000-11-15,false,true,90
2000-11-16,4.404731750488281,8.051962852478027,2000-07-12,4.404731750488281,2000-11-16,false,true,91
2000-11-17,4.320565223693848,8.051962852478027,2000-07-12,4.320565223693848,2000-11-17,false,true,92
2000-11-20,4.040008544921875,8.051962852478027,2000-07-12,4.040008544921875,2000-11-20,false,true,93
2000-11-21,4.124176025390625,8.051962852478027,2000-07-12,4.040008544921875,2000-11-20,false,false,94
2000-11-22,4.124176025390625,8.051962852478027,2000-07-12,4.040008544921875,2000-11-20,false,false,95
2000-11-24,4.124176025390625,8.051962852478027,2000-07-12,4.040008544921875,2000-11-20,false,false,96
2000-11-27,3.9838974475860596,8.051962852478027,2000-07-12,3.9838974475860596,2000-11-27,false,true,97
2000-11-28,3.366673707962036,8.051962852478027,2000-07-12,3.366673707962036,2000-11-28,false,true,98
2000-11-29,3.1141743659973145,8.051962852478027,2000-07-12,3.1141743659973145,2000-11-29,false,true,99
2000-11-30,2.77750563621521,8.051962852478027,2000-07-12,2.77750563621521,2000-11-30,false,true,100
2000-12-01,2.9458398818969727,8.051962852478027,2000-07-12,2.77750563621521,2000-11-30,false,false,101
2000-12-04,2.6652841567993164,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,true,102
2000-12-05,3.1141743659973145,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,103
2000-12-06,3.5069520473480225,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,104
2000-12-07,2.9458398818969727,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,105
2000-12-08,3.4227850437164307,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,106
2000-12-11,3.2544517517089844,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,107
2000-12-12,3.0580620765686035,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,108
2000-12-13,3.08611798286438,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,109
2000-12-14,3.450840950012207,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,110
2000-12-15,3.478896141052246,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,111
2000-12-18,3.1702842712402344,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,112
2000-12-19,3.1141743659973145,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,113
2000-12-20,3.1702842712402344,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,114
2000-12-21,3.08611798286438,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,115
2000-12-22,3.0580620765686035,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,116
2000-12-26,3.1702842712402344,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,117
2000-12-27,3.0300073623657227,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,118
2000-12-28,3.0300073623657227,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,119
2000-12-29,3.142228841781616,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,120
2001-01-02,3.1983399391174316,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,121
2001-01-03,3.4227850437164307,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,122
2001-01-04,3.7594525814056396,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,123
2001-01-05,3.703341007232666,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,124
2001-01-08,3.703341007232666,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,125
2001-01-09,3.871675491333008,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,126
2001-01-10,4.3486199378967285,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,127
2001-01-11,4.264454364776611,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,128
2001-01-12,4.096119403839111,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,129
2001-01-16,3.7594525814056396,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,130
2001-01-17,3.9558417797088623,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,131
2001-01-18,3.8155641555786133,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,132
2001-01-19,3.731396436691284,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,133
2001-01-22,3.7875072956085205,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,134
2001-01-23,3.8155641555786133,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,135
2001-01-24,3.8436200618743896,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,136
2001-01-25,3.7875072956085205,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,137
2001-01-26,3.703341007232666,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,138
2001-01-29,3.586630344390869,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,139
2001-01-30,3.5821406841278076,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,140
2001-01-31,3.568673849105835,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,141
2001-02-01,3.707831382751465,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,142
2001-02-02,3.6360080242156982,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,143
2001-02-05,3.434007167816162,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,144
2001-02-06,3.519296884536743,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,145
2001-02-07,3.3532073497772217,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,146
2001-02-08,3.411562919616699,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,147
2001-02-09,3.2320072650909424,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,148
2001-02-12,3.0973405838012695,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,149
2001-02-13,3.142228841781616,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,150
2001-02-14,3.200585126876831,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,151
2001-02-15,3.0300073623657227,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,152
2001-02-16,3.047961711883545,8.051962852478027,2000-07-12,2.6652841567993164,2000-12-04,false,false,153
2001-02-20,2.5676498413085938,8.051962852478027,2000-07-12,2.5676498413085938,2001-02-20,false,true,154
2001-02-21,2.1277382373809814,8.051962852478027,2000-07-12,2.1277382373809814,2001-02-21,false,true,155
2001-02-22,1.9167596101760864,8.051962852478027,2000-07-12,1.9167596101760864,2001-02-22,false,true,156
2001-02-23,1.8628932237625122,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,true,157
2001-02-26,2.0334713459014893,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,158
2001-02-27,1.9302265644073486,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,159
2001-02-28,2.1546714305877686,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,160
2001-03-01,2.163649559020996,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,161
2001-03-02,2.3072943687438965,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,162
2001-03-05,2.2220048904418945,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,163
2001-03-06,2.3791160583496094,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,164
2001-03-07,2.3746273517608643,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,165
2001-03-08,2.3342270851135254,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,166
2001-03-09,2.325249195098877,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,167
2001-03-12,2.1816043853759766,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,168
2001-03-13,2.1546714305877686,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,169
2001-03-14,2.0020487308502197,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,170
2001-03-15,1.921248435974121,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,171
2001-03-16,1.9077823162078857,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,172
2001-03-19,1.894315242767334,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,173
2001-03-20,1.9077823162078857,8.051962852478027,2000-07-12,1.8628932237625122,2001-02-23,false,false,174
2001-03-21,1.8628932237625122,8.051962852478027,2000-07-12,1.8628932237625122,2001-03-21,false,true,175
2001-03-22,1.7102704048156738,8.051962852478027,2000-07-12,1.7102704048156738,2001-03-22,false,true,176
2001-03-23,1.7282261848449707,8.051962852478027,2000-07-12,1.7102704048156738,2001-03-22,false,false,177
2001-03-26,1.6608928442001343,8.051962852478027,2000-07-12,1.6608928442001343,2001-03-26,false,true,178
2001-03-27,1.571114420890808,8.051962852478027,2000-07-12,1.571114420890808,2001-03-27,false,true,179
2001-03-28,1.3915586471557617,8.051962852478027,2000-07-12,1.3915586471557617,2001-03-28,false,true,180
2001-03-29,1.3466699123382568,8.051962852478027,2000-07-12,1.3466699123382568,2001-03-29,false,true,181
2001-03-30,1.4050254821777344,8.051962852478027,2000-07-12,1.3466699123382568,2001-03-29,false,false,182
2001-04-02,1.3601361513137817,8.051962852478027,2000-07-12,1.3466699123382568,2001-03-29,false,false,183
2001-04-03,1.2120026350021362,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,true,184
2001-04-04,1.2164915800094604,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,185
2001-04-05,1.396047592163086,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,186
2001-04-06,1.3466699123382568,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,187
2001-04-09,1.3780922889709473,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,188
2001-04-10,1.3691141605377197,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,189
2001-04-11,1.387069582939148,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,190
2001-04-12,1.445425271987915,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,191
2001-04-16,1.589070439338684,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,192
2001-04-17,1.467869758605957,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,193
2001-04-18,1.47235906124115,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,194
2001-04-19,1.422980785369873,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,195
2001-04-20,1.3915586471557617,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,196
2001-04-23,1.3780922889709473,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,197
2001-04-24,1.4274697303771973,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,198
2001-04-25,1.4588919878005981,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,199
2001-04-26,1.9975600242614746,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,200
2001-04-27,1.9661376476287842,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,201
2001-04-30,1.9077823162078857,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,202
2001-05-01,1.782092571258545,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,203
2001-05-02,1.7955595254898071,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,204
2001-05-03,1.8404490947723389,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,205
2001-05-04,1.822493076324463,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,206
2001-05-07,1.7865813970565796,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,207
2001-05-08,1.7865813970565796,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,208
2001-05-09,1.7596484422683716,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,209
2001-05-10,1.7416932582855225,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,210
2001-05-11,1.6519149541854858,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,211
2001-05-14,1.602536678314209,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,212
2001-05-15,1.6608928442001343,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,213
2001-05-16,1.5935592651367188,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,214
2001-05-17,1.5935592651367188,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,215
2001-05-18,1.6564034223556519,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,216
2001-05-21,1.6519149541854858,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,217
2001-05-22,1.647425889968872,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,218
2001-05-23,1.598048210144043,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,219
2001-05-24,1.5935592651367188,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,220
2001-05-25,1.6160036325454712,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,221
2001-05-29,1.571114420890808,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,222
2001-05-30,1.5983891487121582,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,223
2001-05-31,1.5885226726531982,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,224
2001-06-01,1.5885226726531982,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,225
2001-06-04,1.5638558864593506,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,226
2001-06-05,1.4997233152389526,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,227
2001-06-06,1.5046563148498535,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,228
2001-06-07,1.4997233152389526,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,229
2001-06-08,1.6082555055618286,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,230
2001-06-11,1.553989291191101,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,231
2001-06-12,1.5046563148498535,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,232
2001-06-13,1.5243895053863525,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,233
2001-06-14,1.5835891962051392,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,234
2001-06-15,1.5490561723709106,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,235
2001-06-18,1.4553234577178955,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,236
2001-06-19,1.435590147972107,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,237
2001-06-20,1.4059906005859375,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,238
2001-06-21,1.3714572191238403,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,239
2001-06-22,1.484923243522644,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,240
2001-06-25,1.3763905763626099,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,241
2001-06-26,1.3566575050354004,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,242
2001-06-27,1.3566575050354004,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,243
2001-06-28,1.430656909942627,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,244
2001-06-29,1.381324291229248,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,245
2001-07-02,1.302391529083252,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,246
2001-07-03,1.3369243144989014,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,247
2001-07-05,1.2826579809188843,8.051962852478027,2000-07-12,1.2120026350021362,2001-04-03,false,false,248
2001-07-06,0.9866601824760437,8.051962852478027,2000-07-12,0.9866601824760437,2001-07-06,false,true,249
2001-07-09,1.0310596227645874,8.051962852478027,2000-07-12,0.9866601824760437,2001-07-06,false,false,250
2001-07-10,1.0211931467056274,8.051962852478027,2000-07-12,0.9866601824760437,2001-07-06,false,false,251
2001-07-11,0.9373267889022827,8.051962852478027,2000-07-12,0.9373267889022827,2001-07-11,false,true,251
2001-07-12,0.9373267889022827,8.051962852478027,2000-07-12,0.9373267889022827,2001-07-12,false,true,251
2001-07-13,0.8929270505905151,8.023905754089355,2000-07-14,0.8929270505905151,2001-07-13,false,true,251
2001-07-16,0.8830606341362,8.023905754089355,2000-07-14,0.8830606341362,2001-07-16,false,true,251
2001-07-17,0.8633273839950562,7.995851516723633,2000-07-21,0.8633273839950562,2001-07-17,false,true,251
2001-07-18,0.7695947289466858,7.995851516723633,2000-07-21,0.7695947289466858,2001-07-18,false,true,251
2001-07-19,0.8041278719902039,7.995851516723633,2000-07-21,0.7695947289466858,2001-07-18,false,false,251
2001-07-20,0.887994110584259,7.995851516723633,2000-07-21,0.7695947289466858,2001-07-18,false,false,251
2001-07-23,0.7646614909172058,7.995851516723633,2000-07-21,0.7646614909172058,2001-07-23,false,true,251
2001-07-24,0.853460967540741,7.911683559417725,2000-07-25,0.7646614909172058,2001-07-23,false,false,251
2001-07-25,0.7794613838195801,7.911683559417725,2000-07-25,0.7646614909172058,2001-07-23,false,false,251
2001-07-26,0.7794613838195801,7.855571746826172,2000-08-04,0.7646614909172058,2001-07-23,false,false,251
2001-07-27,0.744928240776062,7.855571746826172,2000-08-04,0.744928240776062,2001-07-27,false,true,251
2001-07-30,0.7893280982971191,7.855571746826172,2000-08-04,0.744928240776062,2001-07-27,false,false,251
