date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-21,20.508310317993164,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,80
2013-10-22,20.72648048400879,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,81
2013-10-23,20.653764724731445,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,82
2013-10-24,20.008337020874023,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,83
2013-10-25,20.135595321655273,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,84
2013-10-28,20.044689178466797,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,85
2013-10-29,19.95379066467285,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,86
2013-10-30,20.09014320373535,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,87
2013-10-31,19.990154266357422,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,88
2013-11-01,20.044689178466797,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,89
2013-11-04,20.85375213623047,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,90
2013-11-05,20.908296585083008,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,91
2013-11-06,20.89920425415039,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,92
2013-11-07,20.890117645263672,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,93
2013-11-08,20.86284828186035,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,94
2013-11-11,19.744701385498047,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,95
2013-11-12,19.1720027923584,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,96
2013-11-13,18.937898635864258,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,97
2013-11-14,18.819477081298828,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,98
2013-11-15,19.65752410888672,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,99
2013-11-18,19.420684814453125,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,100
2013-11-19,19.366024017333984,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,101
2013-11-20,19.794157028198242,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,102
2013-11-21,20.03099250793457,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,103
2013-11-22,20.194957733154297,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,104
2013-11-25,20.313373565673828,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,105
2013-11-26,20.23138999938965,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,106
2013-11-27,20.222286224365234,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,107
2013-11-29,20.313373565673828,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,108
2013-12-02,20.459121704101562,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,109
2013-12-03,20.459121704101562,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,110
2013-12-04,20.859920501708984,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,111
2013-12-05,20.504663467407227,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,112
2013-12-06,20.577537536621094,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,113
2013-12-09,20.604869842529297,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,114
2013-12-10,20.48644256591797,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,115
2013-12-11,20.358919143676758,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,116
2013-12-12,20.541109085083008,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,117
2013-12-13,20.2678279876709,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,118
2013-12-16,20.45001983642578,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,119
2013-12-17,20.176738739013672,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,120
2013-12-18,20.39536476135254,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,121
2013-12-19,20.094757080078125,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,122
2013-12-20,20.377140045166016,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,123
2013-12-23,20.304271697998047,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,124
2013-12-24,20.604869842529297,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,125
2013-12-26,20.859920501708984,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,126
2013-12-27,20.95101547241211,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,127
2013-12-30,21.151411056518555,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,128
2013-12-31,21.27894401550293,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,129
2014-01-02,21.297161102294922,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,130
2014-01-03,21.28805160522461,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,131
2014-01-06,21.634197235107422,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,132
2014-01-07,21.843708038330078,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,133
2014-01-08,21.843708038330078,22.09007453918457,2013-09-24,16.67209243774414,2013-07-01,false,false,134
2014-01-09,22.317384719848633,22.317384719848633,2014-01-09,16.67209243774414,2013-07-01,true,false,135
2014-01-10,22.663537979125977,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,true,false,136
2014-01-13,22.490461349487305,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,137
2014-01-14,22.29916763305664,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,138
2014-01-15,22.280946731567383,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,139
2014-01-16,22.29006004333496,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,140
2014-01-17,22.262731552124023,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,141
2014-01-21,22.59065818786621,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,142
2014-01-22,22.317384719848633,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,143
2014-01-23,22.180749893188477,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,144
2014-01-24,21.515783309936523,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,145
2014-01-27,21.224294662475586,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,146
2014-01-28,21.58864974975586,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,147
2014-01-29,20.932796478271484,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,148
2014-01-30,21.47024154663086,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,149
2014-01-31,21.561330795288086,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,150
2014-02-03,21.02388572692871,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,151
2014-02-04,21.28805160522461,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,152
2014-02-05,21.224294662475586,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,153
2014-02-06,21.315372467041016,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,154
2014-02-07,21.45201301574707,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,155
2014-02-10,21.078548431396484,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,156
2014-02-11,21.02388572692871,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,157
2014-02-12,21.561330795288086,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,158
2014-02-13,22.62710189819336,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,159
2014-02-14,22.144315719604492,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,160
2014-02-18,22.463136672973633,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,161
2014-02-19,22.499568939208984,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,162
2014-02-20,22.554224014282227,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,163
2014-02-21,22.49308204650879,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,164
2014-02-24,22.483957290649414,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,165
2014-02-25,22.16458511352539,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,166
2014-02-26,22.566085815429688,22.663537979125977,2014-01-10,16.67209243774414,2013-07-01,false,false,167
2014-02-27,23.30521011352539,23.30521011352539,2014-02-27,16.67209243774414,2013-07-01,true,false,168
2014-02-28,23.880084991455078,23.880084991455078,2014-02-28,16.67209243774414,2013-07-01,true,false,169
2014-03-03,23.661081314086914,23.880084991455078,2014-02-28,16.67209243774414,2013-07-01,false,false,170
2014-03-04,23.85270881652832,23.880084991455078,2014-02-28,16.67209243774414,2013-07-01,false,false,171
2014-03-05,24.36371421813965,24.36371421813965,2014-03-05,16.67209243774414,2013-07-01,true,false,172
2014-03-06,24.4549560546875,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,true,false,173
2014-03-07,23.496835708618164,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,174
2014-03-10,23.43296241760254,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,175
2014-03-11,23.350833892822266,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,176
2014-03-12,23.1683406829834,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,177
2014-03-13,22.675582885742188,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,178
2014-03-14,22.62083625793457,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,179
2014-03-17,23.2413330078125,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,180
2014-03-18,23.213956832885742,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,181
2014-03-19,23.268712997436523,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,182
2014-03-20,23.1683406829834,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,183
2014-03-21,23.104459762573242,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,184
2014-03-24,23.077083587646484,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,185
2014-03-25,23.95308494567871,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,186
2014-03-26,24.01696014404297,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,187
2014-03-27,24.05345916748047,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,188
2014-03-28,24.372833251953125,24.4549560546875,2014-03-06,16.67209243774414,2013-07-01,false,false,189
2014-03-31,25.03896141052246,25.03896141052246,2014-03-31,16.67209243774414,2013-07-01,true,false,190
2014-04-01,25.94232940673828,25.94232940673828,2014-04-01,16.67209243774414,2013-07-01,true,false,191
2014-04-02,26.09745979309082,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,true,false,192
2014-04-03,25.604703903198242,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,193
2014-04-04,25.522581100463867,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,194
2014-04-07,25.148462295532227,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,195
2014-04-08,24.975086212158203,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,196
2014-04-09,25.787208557128906,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,197
2014-04-10,25.486083984375,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,198
2014-04-11,24.99333381652832,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,199
2014-04-14,25.139331817626953,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,200
2014-04-15,25.38570785522461,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,201
2014-04-16,25.869325637817383,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,202
2014-04-17,25.951457977294922,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,203
2014-04-21,25.9240779876709,26.09745979309082,2014-04-02,16.67209243774414,2013-07-01,false,false,204
2014-04-22,26.15220069885254,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,true,false,205
2014-04-23,26.060955047607422,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,206
2014-04-24,25.914955139160156,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,207
2014-04-25,25.403955459594727,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,208
2014-04-28,25.513458251953125,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,209
2014-04-29,25.44957733154297,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,210
2014-04-30,25.72333335876465,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,211
2014-05-01,25.7415828704834,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,212
2014-05-02,25.860206604003906,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,213
2014-05-05,26.042707443237305,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,214
2014-05-06,25.677705764770508,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,215
2014-05-07,25.321836471557617,26.15220069885254,2014-04-22,16.67209243774414,2013-07-01,false,false,216
2014-05-08,26.170455932617188,26.170455932617188,2014-05-08,16.67209243774414,2013-07-01,true,false,217
2014-05-09,26.736204147338867,26.736204147338867,2014-05-09,16.67209243774414,2013-07-01,true,false,218
2014-05-12,27.393207550048828,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,true,false,219
2014-05-13,27.274581909179688,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,220
2014-05-14,27.055578231811523,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,221
2014-05-15,27.110328674316406,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,222
2014-05-16,27.228952407836914,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,223
2014-05-19,26.845703125,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,224
2014-05-20,26.68145751953125,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,225
2014-05-21,27.04645347595215,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,226
2014-05-22,25.687599182128906,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,227
2014-05-23,25.9982967376709,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,228
2014-05-27,26.336414337158203,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,229
2014-05-28,26.491762161254883,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,230
2014-05-29,26.610565185546875,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,231
2014-05-30,26.875568389892578,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,232
2014-06-02,26.948671340942383,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,233
2014-06-03,27.02178192138672,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,234
2014-06-04,27.204538345336914,27.393207550048828,2014-05-12,16.67209243774414,2013-07-01,false,false,235
2014-06-05,27.39645004272461,27.39645004272461,2014-06-05,16.67209243774414,2013-07-01,true,false,236
2014-06-06,27.47869110107422,27.47869110107422,2014-06-06,16.67209243774414,2013-07-01,true,false,237
2014-06-09,27.670591354370117,27.670591354370117,2014-06-09,16.67209243774414,2013-07-01,true,false,238
2014-06-10,27.835079193115234,27.835079193115234,2014-06-10,16.67209243774414,2013-07-01,true,false,239
2014-06-11,27.835079193115234,27.835079193115234,2014-06-11,16.67209243774414,2013-07-01,true,false,240
2014-06-12,27.68886947631836,27.835079193115234,2014-06-11,16.67209243774414,2013-07-01,false,false,241
2014-06-13,27.87163543701172,27.87163543701172,2014-06-13,16.67209243774414,2013-07-01,true,false,242
2014-06-16,28.072677612304688,28.072677612304688,2014-06-16,16.67209243774414,2013-07-01,true,false,243
2014-06-17,28.630107879638672,28.630107879638672,2014-06-17,16.67209243774414,2013-07-01,true,false,244
2014-06-18,28.6209716796875,28.630107879638672,2014-06-17,16.67209243774414,2013-07-01,false,false,245
2014-06-19,29.013916015625,29.013916015625,2014-06-19,16.67209243774414,2013-07-01,true,false,246
2014-06-20,29.33374786376953,29.33374786376953,2014-06-20,16.67209243774414,2013-07-01,true,false,247
2014-06-23,29.22409439086914,29.33374786376953,2014-06-20,16.67209243774414,2013-07-01,false,false,248
2014-06-24,29.023061752319336,29.33374786376953,2014-06-20,16.67209243774414,2013-07-01,false,false,249
2014-06-25,29.44341468811035,29.44341468811035,2014-06-25,16.67209243774414,2013-07-01,true,false,250
2014-06-26,29.28806495666504,29.44341468811035,2014-06-25,16.67209243774414,2013-07-01,false,false,251
2014-06-27,28.949953079223633,29.44341468811035,2014-06-25,16.67209243774414,2013-07-01,false,false,251
2014-06-30,29.132709503173828,29.44341468811035,2014-06-25,16.67209243774414,2013-07-01,false,false,251
2014-07-01,29.28806495666504,29.44341468811035,2014-06-25,16.67209243774414,2013-07-01,false,false,251
2014-07-02,29.562211990356445,29.562211990356445,2014-07-02,17.344789505004883,2013-07-03,true,false,251
2014-07-03,29.699281692504883,29.699281692504883,2014-07-03,17.344789505004883,2013-07-03,true,false,251
2014-07-07,28.840288162231445,29.699281692504883,2014-07-03,17.36297607421875,2013-07-10,false,false,251
2014-07-08,28.96822738647461,29.699281692504883,2014-07-03,17.36297607421875,2013-07-10,false,false,251
2014-07-09,29.251508712768555,29.699281692504883,2014-07-03,17.36297607421875,2013-07-10,false,false,251
2014-07-10,29.141847610473633,29.699281692504883,2014-07-03,17.36297607421875,2013-07-10,false,false,251
2014-07-11,28.767183303833008,29.699281692504883,2014-07-03,17.73569107055664,2013-07-12,false,false,251
2014-07-14,28.785463333129883,29.699281692504883,2014-07-03,17.73569107055664,2013-07-12,false,false,251
2014-07-15,28.48390007019043,29.699281692504883,2014-07-03,18.272031784057617,2013-07-16,false,false,251
2014-07-16,28.648387908935547,29.699281692504883,2014-07-03,18.272031784057617,2013-07-16,false,false,251
2014-07-17,28.520456314086914,29.699281692504883,2014-07-03,18.381118774414062,2013-07-23,false,false,251
2014-07-18,28.584413528442383,29.699281692504883,2014-07-03,18.381118774414062,2013-07-23,false,false,251
2014-07-21,28.429067611694336,29.699281692504883,2014-07-03,18.381118774414062,2013-07-23,false,false,251
2014-07-22,28.48390007019043,29.699281692504883,2014-07-03,18.381118774414062,2013-07-23,false,false,251
2014-07-23,28.493038177490234,29.699281692504883,2014-07-03,18.381118774414062,2013-07-23,false,false,251
2014-07-24,28.639245986938477,29.699281692504883,2014-07-03,18.819477081298828,2013-11-14,false,false,251
2014-07-25,28.337690353393555,29.699281692504883,2014-07-03,18.819477081298828,2013-11-14,false,false,251
