date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,9.69144344329834,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,38
2000-02-28,9.709158897399902,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,39
2000-02-29,9.3370943069458,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,40
2000-03-01,9.443399429321289,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,41
2000-03-02,9.726879119873047,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,42
2000-03-03,9.656009674072266,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,43
2000-03-06,9.531988143920898,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,44
2000-03-07,9.230791091918945,12.012430191040039,2000-01-25,9.159919738769531,2000-02-23,false,false,45
2000-03-08,8.752424240112305,12.012430191040039,2000-01-25,8.752424240112305,2000-03-08,false,true,46
2000-03-09,9.035897254943848,12.012430191040039,2000-01-25,8.752424240112305,2000-03-08,false,false,47
2000-03-10,9.0890531539917,12.012430191040039,2000-01-25,8.752424240112305,2000-03-08,false,false,48
2000-03-13,8.7169828414917,12.012430191040039,2000-01-25,8.7169828414917,2000-03-13,false,true,49
2000-03-14,8.557527542114258,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,true,50
2000-03-15,9.886338233947754,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,51
2000-03-16,10.205246925354004,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,52
2000-03-17,10.311556816101074,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,53
2000-03-20,10.222970962524414,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,54
2000-03-21,10.205246925354004,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,55
2000-03-22,9.975508689880371,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,56
2000-03-23,10.864593505859375,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,57
2000-03-24,10.971287727355957,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,58
2000-03-27,10.38448715209961,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,59
2000-03-28,10.260017395019531,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,60
2000-03-29,10.402273178100586,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,61
2000-03-30,10.900158882141113,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,62
2000-03-31,11.238009452819824,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,63
2000-04-03,10.935718536376953,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,64
2000-04-04,10.56230354309082,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,65
2000-04-05,10.95350170135498,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,66
2000-04-06,10.95350170135498,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,67
2000-04-07,11.504733085632324,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,68
2000-04-10,11.451390266418457,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,69
2000-04-11,11.513626098632812,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,70
2000-04-12,11.184667587280273,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,71
2000-04-13,10.668999671936035,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,72
2000-04-14,9.779911994934082,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,73
2000-04-17,10.348921775817871,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,74
2000-04-18,11.149101257324219,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,75
2000-04-19,11.07796859741211,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,76
2000-04-20,11.326918601989746,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,77
2000-04-24,11.326918601989746,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,78
2000-04-25,11.673659324645996,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,79
2000-04-26,11.095759391784668,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,80
2000-04-27,10.651215553283691,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,81
2000-04-28,10.846817016601562,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,82
2000-05-01,10.757905960083008,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,83
2000-05-02,10.846817016601562,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,84
2000-05-03,9.957730293273926,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,85
2000-05-04,9.530970573425293,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,86
2000-05-05,9.815476417541504,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,87
2000-05-08,9.997740745544434,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,88
2000-05-09,9.904386520385742,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,89
2000-05-10,9.530970573425293,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,90
2000-05-11,9.477624893188477,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,91
2000-05-12,9.393159866333008,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,92
2000-05-15,10.846817016601562,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,93
2000-05-16,11.184667587280273,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,94
2000-05-17,10.811248779296875,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,95
2000-05-18,11.024630546569824,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,96
2000-05-19,10.651215553283691,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,97
2000-05-22,10.829031944274902,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,98
2000-05-23,10.829031944274902,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,99
2000-05-24,10.740121841430664,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,100
2000-05-25,10.651215553283691,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,101
2000-05-26,10.295581817626953,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,102
2000-05-30,10.633431434631348,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,103
2000-05-31,10.864593505859375,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,104
2000-06-01,10.935718536376953,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,105
2000-06-02,11.895933151245117,12.012430191040039,2000-01-25,8.557527542114258,2000-03-14,false,false,106
2000-06-05,12.4293794631958,12.4293794631958,2000-06-05,8.557527542114258,2000-03-14,true,false,107
2000-06-06,12.127097129821777,12.4293794631958,2000-06-05,8.557527542114258,2000-03-14,false,false,108
2000-06-07,12.376032829284668,12.4293794631958,2000-06-05,8.557527542114258,2000-03-14,false,false,109
2000-06-08,11.73590087890625,12.4293794631958,2000-06-05,8.557527542114258,2000-03-14,false,false,110
2000-06-09,12.02039909362793,12.4293794631958,2000-06-05,8.557527542114258,2000-03-14,false,false,111
2000-06-12,11.9492769241333,12.4293794631958,2000-06-05,8.557527542114258,2000-03-14,false,false,112
2000-06-13,12.251561164855957,12.4293794631958,2000-06-05,8.557527542114258,2000-03-14,false,false,113
2000-06-14,12.660545349121094,12.660545349121094,2000-06-14,8.557527542114258,2000-03-14,true,false,114
2000-06-15,12.144878387451172,12.660545349121094,2000-06-14,8.557527542114258,2000-03-14,false,false,115
2000-06-16,12.055963516235352,12.660545349121094,2000-06-14,8.557527542114258,2000-03-14,false,false,116
2000-06-19,13.656315803527832,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,true,false,117
2000-06-20,12.304908752441406,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,118
2000-06-21,12.168112754821777,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,119
2000-06-22,11.753438949584961,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,120
2000-06-23,11.59292221069336,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,121
2000-06-26,11.878288269042969,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,122
2000-06-27,12.21716022491455,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,123
2000-06-28,11.913962364196777,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,124
2000-06-29,11.896126747131348,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,125
2000-06-30,12.127984046936035,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,126
2000-07-03,12.57386589050293,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,127
2000-07-05,12.270662307739258,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,128
2000-07-06,12.07447624206543,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,129
2000-07-07,12.306340217590332,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,130
2000-07-10,12.056644439697266,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,131
2000-07-11,12.056644439697266,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,132
2000-07-12,12.698713302612305,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,133
2000-07-13,13.465631484985352,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,134
2000-07-14,13.269440650939941,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,135
2000-07-17,13.019739151000977,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,136
2000-07-18,12.53819465637207,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,137
2000-07-19,11.931796073913574,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,138
2000-07-20,12.948404312133789,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,139
2000-07-21,12.680877685546875,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,140
2000-07-24,12.91273021697998,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,141
2000-07-25,12.591699600219727,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,142
2000-07-26,12.092310905456543,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,143
2000-07-27,12.003135681152344,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,144
2000-07-28,11.521584510803223,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,145
2000-07-31,11.664268493652344,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,146
2000-08-01,11.704399108886719,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,147
2000-08-02,11.824785232543945,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,148
2000-08-03,11.784655570983887,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,149
2000-08-04,11.967462539672852,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,150
2000-08-07,12.41334342956543,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,151
2000-08-08,12.359837532043457,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,152
2000-08-09,12.41334342956543,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,153
2000-08-10,12.359837532043457,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,154
2000-08-11,12.252829551696777,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,155
2000-08-14,12.37767219543457,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,156
2000-08-15,12.127984046936035,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,157
2000-08-16,11.842620849609375,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,158
2000-08-17,12.252829551696777,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,159
2000-08-18,12.270662307739258,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,160
2000-08-21,12.199322700500488,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,161
2000-08-22,12.698713302612305,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,162
2000-08-23,12.556025505065918,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,163
2000-08-24,12.252829551696777,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,164
2000-08-25,12.306340217590332,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,165
2000-08-28,12.181492805480957,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,166
2000-08-29,12.16365909576416,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,167
2000-08-30,12.520359992980957,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,168
2000-08-31,12.91273021697998,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,169
2000-09-01,13.073253631591797,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,170
2000-09-05,13.340784072875977,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,171
2000-09-06,13.394285202026367,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,172
2000-09-07,13.287278175354004,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,173
2000-09-08,13.376450538635254,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,174
2000-09-11,13.429954528808594,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,175
2000-09-12,13.6439790725708,13.656315803527832,2000-06-19,8.557527542114258,2000-03-14,false,false,176
2000-09-13,13.840167999267578,13.840167999267578,2000-09-13,8.557527542114258,2000-03-14,true,false,177
2000-09-14,13.875842094421387,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,true,false,178
2000-09-15,13.697489738464355,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,179
2000-09-18,12.82355785369873,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,180
2000-09-19,13.608312606811523,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,181
2000-09-20,13.538207054138184,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,182
2000-09-21,13.6633882522583,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,183
2000-09-22,13.573973655700684,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,184
2000-09-25,13.573973655700684,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,185
2000-09-26,13.287832260131836,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,186
2000-09-27,13.520325660705566,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,187
2000-09-28,13.448779106140137,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,188
2000-09-29,13.43089771270752,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,189
2000-10-02,13.484550476074219,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,190
2000-10-03,13.234174728393555,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,191
2000-10-04,13.108985900878906,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,192
2000-10-05,13.413017272949219,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,193
2000-10-06,12.948029518127441,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,194
2000-10-09,12.572469711303711,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,195
2000-10-10,11.982295989990234,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,196
2000-10-11,11.857109069824219,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,197
2000-10-12,11.660384178161621,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,198
2000-10-13,12.250554084777832,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,199
2000-10-16,12.268440246582031,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,200
2000-10-17,11.71403980255127,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,201
2000-10-18,11.266935348510742,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,202
2000-10-19,11.696151733398438,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,203
2000-10-20,12.268440246582031,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,204
2000-10-23,12.03594970703125,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,205
2000-10-24,12.268440246582031,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,206
2000-10-25,12.322091102600098,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,207
2000-10-26,11.946529388427734,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,208
2000-10-27,12.179015159606934,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,209
2000-10-30,12.697656631469727,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,210
2000-10-31,13.395137786865234,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,211
2000-11-01,13.234174728393555,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,212
2000-11-02,13.43089771270752,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,213
2000-11-03,13.6633882522583,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,214
2000-11-06,13.609743118286133,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,215
2000-11-07,13.466667175292969,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,216
2000-11-08,13.484550476074219,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,217
2000-11-09,13.404071807861328,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,218
2000-11-10,13.180524826049805,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,219
2000-11-13,11.821338653564453,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,220
2000-11-14,11.821338653564453,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,221
2000-11-15,11.857109069824219,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,222
2000-11-16,11.731921195983887,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,223
2000-11-17,11.51730728149414,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,224
2000-11-20,11.159635543823242,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,225
2000-11-21,10.587340354919434,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,226
2000-11-22,10.28331184387207,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,227
2000-11-24,10.529218673706055,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,228
2000-11-27,10.74830150604248,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,229
2000-11-28,10.5694580078125,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,230
2000-11-29,10.60522174835205,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,231
2000-11-30,10.444269180297852,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,232
2000-12-01,10.945025444030762,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,233
2000-12-04,10.89137077331543,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,234
2000-12-05,11.445775985717773,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,235
2000-12-06,11.266935348510742,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,236
2000-12-07,11.427888870239258,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,237
2000-12-08,11.857109069824219,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,238
2000-12-11,12.268440246582031,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,239
2000-12-12,11.660384178161621,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,240
2000-12-13,11.678263664245605,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,241
2000-12-14,11.51730728149414,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,242
2000-12-15,11.427888870239258,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,243
2000-12-18,11.477069854736328,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,244
2000-12-19,11.463658332824707,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,245
2000-12-20,11.17751693725586,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,246
2000-12-21,11.53519344329834,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,247
2000-12-22,11.71403980255127,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,248
2000-12-26,12.107481002807617,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,249
2000-12-27,12.240300178527832,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,250
2000-12-28,12.509513854980469,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2000-12-29,12.137097358703613,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,252
2001-01-02,11.558283805847168,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-03,12.20440673828125,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-04,11.737759590148926,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-05,11.845449447631836,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-08,12.150554656982422,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-09,12.042865753173828,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-10,11.8992919921875,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-11,11.773658752441406,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-12,12.006975173950195,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-16,12.11466121673584,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-17,12.186453819274902,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-18,12.222342491149902,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-19,12.132609367370605,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-22,12.20440673828125,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-23,12.258247375488281,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-24,11.486495971679688,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-25,11.396759986877441,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-26,10.966012001037598,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
2001-01-29,11.378807067871094,13.875842094421387,2000-09-14,8.557527542114258,2000-03-14,false,false,251
