date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-03-19,17.520336151123047,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,64
2002-03-20,17.49243927001953,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,65
2002-03-21,17.4366397857666,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,66
2002-03-22,17.4366397857666,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,67
2002-03-25,17.41432762145996,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,68
2002-03-26,17.537078857421875,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,69
2002-03-27,17.50359535217285,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,70
2002-03-28,17.325042724609375,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,71
2002-04-01,17.325042724609375,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,72
2002-04-02,17.49243927001953,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,73
2002-04-03,17.49243927001953,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,74
2002-04-04,17.765846252441406,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,75
2002-04-05,18.028093338012695,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,76
2002-04-08,18.25686264038086,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,77
2002-04-09,18.41309356689453,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,78
2002-04-10,18.295913696289062,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,79
2002-04-11,18.18990707397461,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,80
2002-04-12,18.13968849182129,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,81
2002-04-15,17.894180297851562,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,82
2002-04-16,18.18990707397461,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,83
2002-04-17,17.977876663208008,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,84
2002-04-18,17.771427154541016,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,85
2002-04-19,17.7993221282959,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,86
2002-04-22,18.273595809936523,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,87
2002-04-23,18.18990707397461,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,88
2002-04-24,18.357297897338867,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,89
2002-04-25,18.122949600219727,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,90
2002-04-26,17.726791381835938,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,91
2002-04-29,17.85512351989746,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,92
2002-04-30,17.910919189453125,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,93
2002-05-01,17.910919189453125,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,94
2002-05-02,17.916494369506836,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,95
2002-05-03,17.910919189453125,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,96
2002-05-06,17.670989990234375,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,97
2002-05-07,17.386425018310547,18.51910972595215,2001-12-31,16.348596572875977,2001-12-13,false,false,98
2002-05-08,18.563745498657227,18.563745498657227,2002-05-08,16.348596572875977,2001-12-13,true,false,99
2002-05-09,18.30150032043457,18.563745498657227,2002-05-08,16.348596572875977,2001-12-13,false,false,100
2002-05-10,18.407520294189453,18.563745498657227,2002-05-08,16.348596572875977,2001-12-13,false,false,101
2002-05-13,18.50236701965332,18.563745498657227,2002-05-08,16.348596572875977,2001-12-13,false,false,102
2002-05-14,18.915267944335938,18.915267944335938,2002-05-14,16.348596572875977,2001-12-13,true,false,103
2002-05-15,18.775781631469727,18.915267944335938,2002-05-14,16.348596572875977,2001-12-13,false,false,104
2002-05-16,18.70323944091797,18.915267944335938,2002-05-14,16.348596572875977,2001-12-13,false,false,105
2002-05-17,19.043598175048828,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,true,false,106
2002-05-20,18.94316864013672,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,107
2002-05-21,18.80367660522461,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,108
2002-05-22,18.574907302856445,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,109
2002-05-23,18.998960494995117,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,110
2002-05-24,18.859468460083008,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,111
2002-05-28,18.837154388427734,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,112
2002-05-29,18.580486297607422,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,113
2002-05-30,18.831571578979492,19.043598175048828,2002-05-17,16.348596572875977,2001-12-13,false,false,114
2002-05-31,19.24448013305664,19.24448013305664,2002-05-31,16.348596572875977,2001-12-13,true,false,115
2002-06-03,19.19426155090332,19.24448013305664,2002-05-31,16.348596572875977,2001-12-13,false,false,116
2002-06-04,19.14403533935547,19.24448013305664,2002-05-31,16.348596572875977,2001-12-13,false,false,117
2002-06-05,19.863826751708984,19.863826751708984,2002-06-05,16.348596572875977,2001-12-13,true,false,118
2002-06-06,19.9475154876709,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,true,false,119
2002-06-07,19.702016830444336,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,120
2002-06-10,19.83592414855957,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,121
2002-06-11,19.138458251953125,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,122
2002-06-12,19.640636444091797,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,123
2002-06-13,18.775781631469727,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,124
2002-06-14,18.937591552734375,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,125
2002-06-17,18.971067428588867,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,126
2002-06-18,18.915267944335938,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,127
2002-06-19,18.94316864013672,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,128
2002-06-20,18.90410614013672,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,129
2002-06-21,18.49679183959961,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,130
2002-06-24,18.134105682373047,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,131
2002-06-25,18.262447357177734,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,132
2002-06-26,17.994619369506836,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,133
2002-06-27,18.134105682373047,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,134
2002-06-28,18.61396026611328,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,135
2002-07-01,18.245704650878906,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,136
2002-07-02,17.760265350341797,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,137
2002-07-03,16.962369918823242,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,138
2002-07-05,17.48686408996582,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,139
2002-07-08,17.241352081298828,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,140
2002-07-09,16.912147521972656,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,141
2002-07-10,17.068376541137695,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,142
2002-07-11,17.269254684448242,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,143
2002-07-12,17.7435245513916,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,144
2002-07-15,17.7435245513916,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,145
2002-07-16,17.604028701782227,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,146
2002-07-17,17.531497955322266,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,147
2002-07-18,17.51475715637207,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,148
2002-07-19,18.10621452331543,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,149
2002-07-22,17.659832000732422,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,150
2002-07-23,16.515987396240234,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,151
2002-07-24,16.856353759765625,19.9475154876709,2002-06-06,16.348596572875977,2001-12-13,false,false,152
2002-07-25,16.181196212768555,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,true,153
2002-07-26,16.878671646118164,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,154
2002-07-29,17.96671485900879,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,155
2002-07-30,17.938817977905273,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,156
2002-07-31,18.407520294189453,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,157
2002-08-01,18.357297897338867,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,158
2002-08-02,17.458961486816406,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,159
2002-08-05,16.655485153198242,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,160
2002-08-06,16.95121192932129,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,161
2002-08-07,17.07396125793457,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,162
2002-08-08,17.938817977905273,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,163
2002-08-09,18.34613609313965,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,164
2002-08-12,18.02251625061035,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,165
2002-08-13,17.55939483642578,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,166
2002-08-14,18.295913696289062,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,167
2002-08-15,18.18990707397461,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,168
2002-08-16,17.85512351989746,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,169
2002-08-19,18.100627899169922,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,170
2002-08-20,17.843965530395508,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,171
2002-08-21,17.615192413330078,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,172
2002-08-22,18.016935348510742,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,173
2002-08-23,17.531497955322266,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,174
2002-08-26,17.58728790283203,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,175
2002-08-27,16.828445434570312,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,176
2002-08-28,16.778234481811523,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,177
2002-08-29,16.739173889160156,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,178
2002-08-30,16.85077476501465,19.9475154876709,2002-06-06,16.181196212768555,2002-07-25,false,false,179
2002-09-03,16.047292709350586,19.9475154876709,2002-06-06,16.047292709350586,2002-09-03,false,true,180
2002-09-04,16.069604873657227,19.9475154876709,2002-06-06,16.047292709350586,2002-09-03,false,false,181
2002-09-05,16.041711807250977,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,true,182
2002-09-06,16.588525772094727,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,183
2002-09-09,16.917728424072266,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,184
2002-09-10,16.83961296081543,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,185
2002-09-11,16.822872161865234,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,186
2002-09-12,16.515987396240234,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,187
2002-09-13,16.4769287109375,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,188
2002-09-16,16.32069206237793,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,189
2002-09-17,16.125404357910156,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,190
2002-09-18,16.158885955810547,19.9475154876709,2002-06-06,16.041711807250977,2002-09-05,false,false,191
2002-09-19,15.56185245513916,19.9475154876709,2002-06-06,15.56185245513916,2002-09-19,false,true,192
2002-09-20,15.34982681274414,19.9475154876709,2002-06-06,15.34982681274414,2002-09-20,false,true,193
2002-09-23,15.567438125610352,19.9475154876709,2002-06-06,15.34982681274414,2002-09-20,false,false,194
2002-09-24,15.260551452636719,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,true,195
2002-09-25,15.684605598449707,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,196
2002-09-26,16.1142520904541,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,197
2002-09-27,15.7571439743042,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,198
2002-09-30,15.935696601867676,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,199
2002-10-01,16.638742446899414,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,200
2002-10-02,16.571792602539062,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,201
2002-10-03,16.181196212768555,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,202
2002-10-04,15.77946662902832,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,203
2002-10-07,15.288450241088867,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,204
2002-10-08,15.511628150939941,19.9475154876709,2002-06-06,15.260551452636719,2002-09-24,false,false,205
2002-10-09,14.228297233581543,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,true,206
2002-10-10,14.702579498291016,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,207
2002-10-11,15.333091735839844,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,208
2002-10-14,15.199172019958496,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,209
2002-10-15,16.41555404663086,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,210
2002-10-16,15.946854591369629,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,211
2002-10-17,16.43229103088379,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,212
2002-10-18,16.884248733520508,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,213
2002-10-21,16.83403205871582,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,214
2002-10-22,16.32069206237793,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,215
2002-10-23,16.376495361328125,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,216
2002-10-24,16.59410285949707,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,217
2002-10-25,16.744760513305664,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,218
2002-10-28,16.460195541381836,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,219
2002-10-29,16.036136627197266,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,220
2002-10-30,16.181196212768555,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,221
2002-10-31,16.29279899597168,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,222
2002-11-01,16.471349716186523,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,223
2002-11-04,16.281635284423828,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,224
2002-11-05,16.125404357910156,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,225
2002-11-06,17.135337829589844,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,226
2002-11-07,16.700122833251953,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,227
2002-11-08,16.878671646118164,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,228
2002-11-11,16.393238067626953,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,229
2002-11-12,16.50482749938965,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,230
2002-11-13,16.672218322753906,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,231
2002-11-14,16.895408630371094,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,232
2002-11-15,16.739173889160156,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,233
2002-11-18,16.582944869995117,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,234
2002-11-19,16.370912551879883,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,235
2002-11-20,16.499252319335938,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,236
2002-11-21,16.86690330505371,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,237
2002-11-22,17.042245864868164,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,238
2002-11-25,16.985687255859375,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,239
2002-11-26,16.57277488708496,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,240
2002-11-27,16.8386173248291,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,241
2002-11-29,17.013965606689453,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,242
2002-12-02,17.08184242248535,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,243
2002-12-03,17.308090209960938,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,244
2002-12-04,17.251523971557617,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,245
2002-12-05,17.274154663085938,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,246
2002-12-06,17.65311622619629,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,247
2002-12-09,17.58524513244629,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,248
2002-12-10,17.935930252075195,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,249
2002-12-11,17.92462158203125,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,250
2002-12-12,17.77190399169922,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-13,17.754926681518555,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-16,18.15652084350586,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-17,18.009464263916016,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-18,18.099958419799805,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-19,18.11128044128418,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-20,18.049060821533203,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-23,17.90764808654785,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-24,17.839773178100586,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-26,17.91330337524414,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-27,17.698375701904297,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-30,17.90764808654785,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2002-12-31,17.952898025512695,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-02,18.213083267211914,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-03,18.054718017578125,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-06,18.269655227661133,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-07,18.314899444580078,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-08,18.213083267211914,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-09,18.891836166381836,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-10,19.027585983276367,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
2003-01-13,18.9597110748291,19.9475154876709,2002-06-06,14.228297233581543,2002-10-09,false,false,251
