date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-26,10.460000038146973,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,24
2017-09-27,11.390000343322754,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,25
2017-09-28,11.140000343322754,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,26
2017-09-29,11.84000015258789,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,27
2017-10-02,11.149999618530273,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,28
2017-10-03,11.020000457763672,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,29
2017-10-04,10.6899995803833,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,30
2017-10-05,10.75,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,31
2017-10-06,10.300000190734863,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,32
2017-10-09,10.220000267028809,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,33
2017-10-10,9.899999618530273,13.100000381469727,2017-09-01,9.800000190734863,2017-08-22,false,false,34
2017-10-11,9.800000190734863,13.100000381469727,2017-09-01,9.800000190734863,2017-10-11,false,true,35
2017-10-12,9.920000076293945,13.100000381469727,2017-09-01,9.800000190734863,2017-10-11,false,false,36
2017-10-13,9.899999618530273,13.100000381469727,2017-09-01,9.800000190734863,2017-10-11,false,false,37
2017-10-16,9.859999656677246,13.100000381469727,2017-09-01,9.800000190734863,2017-10-11,false,false,38
2017-10-17,9.619999885559082,13.100000381469727,2017-09-01,9.619999885559082,2017-10-17,false,true,39
2017-10-18,9.755000114440918,13.100000381469727,2017-09-01,9.619999885559082,2017-10-17,false,false,40
2017-10-19,9.300000190734863,13.100000381469727,2017-09-01,9.300000190734863,2017-10-19,false,true,41
2017-10-20,8.899999618530273,13.100000381469727,2017-09-01,8.899999618530273,2017-10-20,false,true,42
2017-10-23,8.75,13.100000381469727,2017-09-01,8.75,2017-10-23,false,true,43
2017-10-24,8.958999633789062,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,44
2017-10-25,8.899999618530273,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,45
2017-10-26,8.779999732971191,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,46
2017-10-27,8.829999923706055,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,47
2017-10-30,9.989999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,48
2017-10-31,11.75,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,49
2017-11-01,11.460000038146973,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,50
2017-11-02,10.960000038146973,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,51
2017-11-03,10.300000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,52
2017-11-06,10.319999694824219,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,53
2017-11-07,10.5,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,54
2017-11-08,10.5,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,55
2017-11-09,10.680000305175781,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,56
2017-11-10,10.399999618530273,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,57
2017-11-13,10.430000305175781,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,58
2017-11-14,9.800000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,59
2017-11-15,9.989999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,60
2017-11-16,9.649999618530273,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,61
2017-11-17,9.970000267028809,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,62
2017-11-20,9.430000305175781,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,63
2017-11-21,9.25,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,64
2017-11-22,9.006999969482422,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,65
2017-11-24,9.020000457763672,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,66
2017-11-27,8.970000267028809,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,67
2017-11-28,9.619999885559082,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,68
2017-11-29,8.880000114440918,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,69
2017-11-30,9.649999618530273,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,70
2017-12-01,9.569999694824219,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,71
2017-12-04,9.640000343322754,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,72
2017-12-05,10.670000076293945,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,73
2017-12-06,11.079999923706055,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,74
2017-12-07,10.989999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,75
2017-12-08,11.510000228881836,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,76
2017-12-11,11.100000381469727,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,77
2017-12-12,10.640000343322754,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,78
2017-12-13,11.520000457763672,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,79
2017-12-14,11.680000305175781,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,80
2017-12-15,11.789999961853027,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,81
2017-12-18,11.359999656677246,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,82
2017-12-19,11.3100004196167,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,83
2017-12-20,10.930000305175781,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,84
2017-12-21,11.4399995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,85
2017-12-22,11.800000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,86
2017-12-26,11.760000228881836,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,87
2017-12-27,11.489999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,88
2017-12-28,11.779999732971191,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,89
2017-12-29,11.989999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,90
2018-01-02,12.050000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,91
2018-01-03,11.619999885559082,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,92
2018-01-04,11.90999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,93
2018-01-05,11.890000343322754,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,94
2018-01-08,11.819999694824219,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,95
2018-01-09,11.710000038146973,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,96
2018-01-10,11.930000305175781,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,97
2018-01-11,12.380000114440918,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,98
2018-01-12,11.770000457763672,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,99
2018-01-16,11.300000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,100
2018-01-17,12.010000228881836,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,101
2018-01-18,12.100000381469727,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,102
2018-01-19,12.25,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,103
2018-01-22,12.180000305175781,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,104
2018-01-23,12.09000015258789,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,105
2018-01-24,12.140000343322754,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,106
2018-01-25,12.029999732971191,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,107
2018-01-26,12.079999923706055,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,108
2018-01-29,12.039999961853027,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,109
2018-01-30,12.15999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,110
2018-01-31,11.9399995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,111
2018-02-01,11.829999923706055,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,112
2018-02-02,11.25,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,113
2018-02-05,10.640000343322754,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,114
2018-02-06,10.289999961853027,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,115
2018-02-07,10.9399995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,116
2018-02-08,10.6899995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,117
2018-02-09,10.140000343322754,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,118
2018-02-12,10.420000076293945,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,119
2018-02-13,10.9399995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,120
2018-02-14,10.819999694824219,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,121
2018-02-15,10.65999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,122
2018-02-16,11.1899995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,123
2018-02-20,10.859999656677246,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,124
2018-02-21,11.050000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,125
2018-02-22,11.010000228881836,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,126
2018-02-23,11.210000038146973,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,127
2018-02-26,10.75,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,128
2018-02-27,11.1899995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,129
2018-02-28,11.15999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,130
2018-03-01,10.65999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,131
2018-03-02,10.890000343322754,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,132
2018-03-05,11,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,133
2018-03-06,10.960000038146973,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,134
2018-03-07,10.970000267028809,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,135
2018-03-08,11.479999542236328,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,136
2018-03-09,11.449999809265137,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,137
2018-03-12,11.449999809265137,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,138
2018-03-13,11.300000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,139
2018-03-14,11.199999809265137,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,140
2018-03-15,10.970000267028809,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,141
2018-03-16,11.979999542236328,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,142
2018-03-19,11.260000228881836,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,143
2018-03-20,11.34000015258789,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,144
2018-03-21,11.449999809265137,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,145
2018-03-22,11.210000038146973,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,146
2018-03-23,11.199999809265137,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,147
2018-03-26,11.069999694824219,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,148
2018-03-27,11,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,149
2018-03-28,10.630000114440918,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,150
2018-03-29,10.9399995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,151
2018-04-02,10.989999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,152
2018-04-03,11,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,153
2018-04-04,10.739999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,154
2018-04-05,10.859999656677246,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,155
2018-04-06,10.369999885559082,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,156
2018-04-09,9.90999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,157
2018-04-10,9.899999618530273,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,158
2018-04-11,10.199999809265137,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,159
2018-04-12,10.270000457763672,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,160
2018-04-13,10.699999809265137,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,161
2018-04-16,10.1899995803833,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,162
2018-04-17,10,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,163
2018-04-18,9.960000038146973,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,164
2018-04-19,9.859999656677246,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,165
2018-04-20,9.84000015258789,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,166
2018-04-23,9.65999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,167
2018-04-24,9.260000228881836,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,168
2018-04-25,8.859999656677246,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,169
2018-04-26,8.979999542236328,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,170
2018-04-27,9.3100004196167,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,171
2018-04-30,8.989999771118164,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,172
2018-05-01,9.149999618530273,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,173
2018-05-02,9,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,174
2018-05-03,8.779999732971191,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,175
2018-05-04,8.90999984741211,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,176
2018-05-07,8.819999694824219,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,177
2018-05-08,8.800000190734863,13.100000381469727,2017-09-01,8.75,2017-10-23,false,false,178
2018-05-09,8.600000381469727,13.100000381469727,2017-09-01,8.600000381469727,2018-05-09,false,true,179
2018-05-10,8.180000305175781,13.100000381469727,2017-09-01,8.180000305175781,2018-05-10,false,true,180
2018-05-11,8.25,13.100000381469727,2017-09-01,8.180000305175781,2018-05-10,false,false,181
2018-05-14,8.390000343322754,13.100000381469727,2017-09-01,8.180000305175781,2018-05-10,false,false,182
2018-05-15,8.390000343322754,13.100000381469727,2017-09-01,8.180000305175781,2018-05-10,false,false,183
2018-05-16,8.119999885559082,13.100000381469727,2017-09-01,8.119999885559082,2018-05-16,false,true,184
2018-05-17,7.989999771118164,13.100000381469727,2017-09-01,7.989999771118164,2018-05-17,false,true,185
2018-05-18,7.610000133514404,13.100000381469727,2017-09-01,7.610000133514404,2018-05-18,false,true,186
2018-05-21,7.329999923706055,13.100000381469727,2017-09-01,7.329999923706055,2018-05-21,false,true,187
2018-05-22,7.010000228881836,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,true,188
2018-05-23,7.539999961853027,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,189
2018-05-24,7.409999847412109,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,190
2018-05-25,7.570000171661377,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,191
2018-05-29,7.550000190734863,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,192
2018-05-30,7.599999904632568,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,193
2018-05-31,7.420000076293945,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,194
2018-06-01,7.610000133514404,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,195
2018-06-04,7.389999866485596,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,196
2018-06-05,7.519999980926514,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,197
2018-06-06,7.389999866485596,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,198
2018-06-07,7.170000076293945,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,199
2018-06-08,7.070000171661377,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,200
2018-06-11,7.019999980926514,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,201
2018-06-12,7.210000038146973,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,202
2018-06-13,7.199999809265137,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,203
2018-06-14,7.889999866485596,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,204
2018-06-15,7.760000228881836,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,205
2018-06-18,7.090000152587891,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,206
2018-06-19,7.150000095367432,13.100000381469727,2017-09-01,7.010000228881836,2018-05-22,false,false,207
2018-06-20,6.860000133514404,13.100000381469727,2017-09-01,6.860000133514404,2018-06-20,false,true,208
2018-06-21,6.679999828338623,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,true,209
2018-06-22,7.039999961853027,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,210
2018-06-25,6.949999809265137,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,211
2018-06-26,7.050000190734863,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,212
2018-06-27,6.78000020980835,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,213
2018-06-28,6.980000019073486,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,214
2018-06-29,6.889999866485596,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,215
2018-07-02,6.869999885559082,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,216
2018-07-03,7.190000057220459,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,217
2018-07-05,7.210000038146973,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,218
2018-07-06,7.340000152587891,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,219
2018-07-09,7.579999923706055,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,220
2018-07-10,7.400000095367432,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,221
2018-07-11,7.420000076293945,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,222
2018-07-12,7.440000057220459,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,223
2018-07-13,7.489999771118164,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,224
2018-07-16,7.449999809265137,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,225
2018-07-17,7.230000019073486,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,226
2018-07-18,7.380000114440918,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,227
2018-07-19,7.46999979019165,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,228
2018-07-20,7.400000095367432,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,229
2018-07-23,7.150000095367432,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,230
2018-07-24,7.079999923706055,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,231
2018-07-25,7.369999885559082,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,232
2018-07-26,7.239999771118164,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,233
2018-07-27,6.860000133514404,13.100000381469727,2017-09-01,6.679999828338623,2018-06-21,false,false,234
2018-07-30,6.389999866485596,13.100000381469727,2017-09-01,6.389999866485596,2018-07-30,false,true,235
2018-07-31,6.849999904632568,13.100000381469727,2017-09-01,6.389999866485596,2018-07-30,false,false,236
2018-08-01,6.619999885559082,13.100000381469727,2017-09-01,6.389999866485596,2018-07-30,false,false,237
2018-08-02,6.630000114440918,13.100000381469727,2017-09-01,6.389999866485596,2018-07-30,false,false,238
2018-08-03,6.199999809265137,13.100000381469727,2017-09-01,6.199999809265137,2018-08-03,false,true,239
2018-08-06,6.269999980926514,13.100000381469727,2017-09-01,6.199999809265137,2018-08-03,false,false,240
2018-08-07,6.400000095367432,13.100000381469727,2017-09-01,6.199999809265137,2018-08-03,false,false,241
2018-08-08,6.670000076293945,13.100000381469727,2017-09-01,6.199999809265137,2018-08-03,false,false,242
2018-08-09,6.559999942779541,13.100000381469727,2017-09-01,6.199999809265137,2018-08-03,false,false,243
2018-08-10,6.409999847412109,13.100000381469727,2017-09-01,6.199999809265137,2018-08-03,false,false,244
2018-08-13,6.269999980926514,13.100000381469727,2017-09-01,6.199999809265137,2018-08-03,false,false,245
2018-08-14,5.989999771118164,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,true,246
2018-08-15,6.199999809265137,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,247
2018-08-16,6.489999771118164,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,248
2018-08-17,6.179999828338623,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,249
2018-08-20,6.28000020980835,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,250
2018-08-21,6.46999979019165,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-22,6.519999980926514,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-23,6.460000038146973,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-24,6.394999980926514,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-27,6.739999771118164,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-28,6.699999809265137,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-29,6.900000095367432,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-30,7.010000228881836,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-08-31,6.920000076293945,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-09-04,6.800000190734863,13.100000381469727,2017-09-01,5.989999771118164,2018-08-14,false,false,251
2018-09-05,6.440000057220459,12.579999923706055,2017-09-07,5.989999771118164,2018-08-14,false,false,251
2018-09-06,6.360000133514404,12.579999923706055,2017-09-07,5.989999771118164,2018-08-14,false,false,251
2018-09-07,6.539999961853027,12.579999923706055,2017-09-07,5.989999771118164,2018-08-14,false,false,251
2018-09-10,6.460000038146973,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-11,6.599999904632568,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-12,6.610000133514404,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-13,6.130000114440918,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-14,6.090000152587891,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-17,6.119999885559082,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-18,6.360000133514404,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-19,6.380000114440918,12.449999809265137,2017-09-19,5.989999771118164,2018-08-14,false,false,251
2018-09-20,6.079999923706055,12.380000114440918,2018-01-11,5.989999771118164,2018-08-14,false,false,251
2018-09-21,6.139999866485596,12.380000114440918,2018-01-11,5.989999771118164,2018-08-14,false,false,251
2018-09-24,5.889999866485596,12.380000114440918,2018-01-11,5.889999866485596,2018-09-24,false,true,251
2018-09-25,5.710000038146973,12.380000114440918,2018-01-11,5.710000038146973,2018-09-25,false,true,251
2018-09-26,6.190000057220459,12.380000114440918,2018-01-11,5.710000038146973,2018-09-25,false,false,251
2018-09-27,5.96999979019165,12.380000114440918,2018-01-11,5.710000038146973,2018-09-25,false,false,251
2018-09-28,5.949999809265137,12.380000114440918,2018-01-11,5.710000038146973,2018-09-25,false,false,251
2018-10-01,5.610000133514404,12.380000114440918,2018-01-11,5.610000133514404,2018-10-01,false,true,251
2018-10-02,5.650000095367432,12.380000114440918,2018-01-11,5.610000133514404,2018-10-01,false,false,251
2018-10-03,5.349999904632568,12.380000114440918,2018-01-11,5.349999904632568,2018-10-03,false,true,251
2018-10-04,5.389999866485596,12.380000114440918,2018-01-11,5.349999904632568,2018-10-03,false,false,251
2018-10-05,5.179999828338623,12.380000114440918,2018-01-11,5.179999828338623,2018-10-05,false,true,251
