date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-28,1.8066980838775635,1.8143856525421143,2000-01-19,1.6606242656707764,2000-01-26,false,false,19
2000-01-31,1.9066431522369385,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,true,false,20
2000-02-01,1.822073221206665,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,21
2000-02-02,1.7759453058242798,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,22
2000-02-03,1.8451377153396606,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,23
2000-02-04,1.86051344871521,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,24
2000-02-07,1.8451377153396606,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,25
2000-02-08,1.7759453058242798,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,26
2000-02-09,1.7699403762817383,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,27
2000-02-10,1.7541366815567017,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,28
2000-02-11,1.7699403762817383,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,29
2000-02-14,1.8173490762710571,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,30
2000-02-15,1.8489552736282349,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,31
2000-02-16,1.8331530094146729,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,32
2000-02-17,1.801546335220337,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,33
2000-02-18,1.7936452627182007,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,34
2000-02-22,1.7620389461517334,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,35
2000-02-23,1.7225309610366821,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,36
2000-02-24,1.7146292924880981,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,37
2000-02-25,1.7699403762817383,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,38
2000-02-28,1.7541366815567017,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,39
2000-02-29,1.7541366815567017,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,40
2000-03-01,1.8094477653503418,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,41
2000-03-02,1.7620389461517334,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,42
2000-03-03,1.7462358474731445,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,43
2000-03-06,1.7304328680038452,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,44
2000-03-07,1.73833429813385,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,45
2000-03-08,1.7225309610366821,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,46
2000-03-09,1.706727385520935,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,47
2000-03-10,1.7146292924880981,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,48
2000-03-13,1.73833429813385,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,49
2000-03-14,1.706727385520935,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,50
2000-03-15,1.6988259553909302,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,51
2000-03-16,1.706727385520935,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,52
2000-03-17,1.7225309610366821,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,53
2000-03-20,1.6751216650009155,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,54
2000-03-21,1.73833429813385,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,55
2000-03-22,1.6988259553909302,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,56
2000-03-23,1.73833429813385,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,57
2000-03-24,1.7304328680038452,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,58
2000-03-27,1.7225309610366821,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,59
2000-03-28,1.73833429813385,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,60
2000-03-29,1.706727385520935,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,61
2000-03-30,1.7225309610366821,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,62
2000-03-31,1.6751216650009155,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,63
2000-04-03,1.7225309610366821,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,64
2000-04-04,1.6751216650009155,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,65
2000-04-05,1.6751216650009155,1.9066431522369385,2000-01-31,1.6606242656707764,2000-01-26,false,false,66
2000-04-06,1.6593190431594849,1.9066431522369385,2000-01-31,1.6593190431594849,2000-04-06,false,true,67
2000-04-07,1.6514167785644531,1.9066431522369385,2000-01-31,1.6514167785644531,2000-04-07,false,true,68
2000-04-10,1.6435154676437378,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-10,false,true,69
2000-04-11,1.6672207117080688,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-10,false,false,70
2000-04-12,1.7225309610366821,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-10,false,false,71
2000-04-13,1.690925121307373,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-10,false,false,72
2000-04-14,1.6435154676437378,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-14,false,true,73
2000-04-17,1.6593190431594849,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-14,false,false,74
2000-04-18,1.6514167785644531,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-14,false,false,75
2000-04-19,1.6435154676437378,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-19,false,true,76
2000-04-20,1.68302321434021,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-19,false,false,77
2000-04-24,1.6435154676437378,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-24,false,true,78
2000-04-25,1.6593190431594849,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-24,false,false,79
2000-04-26,1.6435154676437378,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,true,80
2000-04-27,1.6593190431594849,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,81
2000-04-28,1.6751216650009155,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,82
2000-05-01,1.7225309610366821,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,83
2000-05-02,1.690925121307373,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,84
2000-05-03,1.7541366815567017,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,85
2000-05-04,1.73833429813385,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,86
2000-05-05,1.7304328680038452,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,87
2000-05-08,1.7462358474731445,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,88
2000-05-09,1.7541366815567017,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,89
2000-05-10,1.7912648916244507,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,90
2000-05-11,1.7749803066253662,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,91
2000-05-12,1.750553846359253,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,92
2000-05-15,1.742412805557251,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,93
2000-05-16,1.742412805557251,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,94
2000-05-17,1.7342698574066162,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,95
2000-05-18,1.7098439931869507,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,96
2000-05-19,1.6609911918640137,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,97
2000-05-22,1.6935598850250244,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,98
2000-05-23,1.6854171752929688,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,99
2000-05-24,1.6772756576538086,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,100
2000-05-25,1.6609911918640137,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,101
2000-05-26,1.7586970329284668,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,102
2000-05-30,1.8075495958328247,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,103
2000-05-31,1.8482599258422852,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,104
2000-06-01,1.8238329887390137,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,105
2000-06-02,1.8482599258422852,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,106
2000-06-05,1.8564021587371826,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,107
2000-06-06,1.8482599258422852,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,108
2000-06-07,1.8482599258422852,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,109
2000-06-08,1.8075495958328247,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,110
2000-06-09,1.7912648916244507,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,111
2000-06-12,1.7912648916244507,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,112
2000-06-13,1.8564021587371826,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,113
2000-06-14,1.8564021587371826,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,114
2000-06-15,1.8238329887390137,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,115
2000-06-16,1.864544153213501,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,116
2000-06-19,1.8726853132247925,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,117
2000-06-20,1.9052551984786987,1.9066431522369385,2000-01-31,1.6435154676437378,2000-04-26,false,false,118
2000-06-21,1.9215387105941772,1.9215387105941772,2000-06-21,1.6435154676437378,2000-04-26,true,false,119
2000-06-22,1.9622503519058228,1.9622503519058228,2000-06-22,1.6435154676437378,2000-04-26,true,false,120
2000-06-23,1.8971126079559326,1.9622503519058228,2000-06-22,1.6435154676437378,2000-04-26,false,false,121
2000-06-26,1.9378223419189453,1.9622503519058228,2000-06-22,1.6435154676437378,2000-04-26,false,false,122
2000-06-27,2.1169495582580566,2.1169495582580566,2000-06-27,1.6435154676437378,2000-04-26,true,false,123
2000-06-28,1.9866763353347778,2.1169495582580566,2000-06-27,1.6435154676437378,2000-04-26,false,false,124
2000-06-29,2.084381580352783,2.1169495582580566,2000-06-27,1.6435154676437378,2000-04-26,false,false,125
2000-06-30,2.068096876144409,2.1169495582580566,2000-06-27,1.6435154676437378,2000-04-26,false,false,126
2000-07-03,2.133232355117798,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,true,false,127
2000-07-05,2.100665807723999,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,false,false,128
2000-07-06,2.076240062713623,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,false,false,129
2000-07-07,2.076240062713623,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,false,false,130
2000-07-10,2.084381580352783,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,false,false,131
2000-07-11,2.084381580352783,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,false,false,132
2000-07-12,2.05995512008667,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,false,false,133
2000-07-13,2.076240062713623,2.133232355117798,2000-07-03,1.6435154676437378,2000-04-26,false,false,134
2000-07-14,2.2146542072296143,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,true,false,135
2000-07-17,2.1658027172088623,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,136
2000-07-18,2.1658027172088623,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,137
2000-07-19,2.068096876144409,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,138
2000-07-20,2.084381580352783,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,139
2000-07-21,2.068096876144409,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,140
2000-07-24,2.084381580352783,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,141
2000-07-25,2.1576597690582275,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,142
2000-07-26,2.198371171951294,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,143
2000-07-27,2.133232355117798,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,144
2000-07-28,2.084381580352783,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,145
2000-07-31,2.10880708694458,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,146
2000-08-01,2.068096876144409,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,147
2000-08-02,2.084381580352783,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,148
2000-08-03,2.0925228595733643,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,149
2000-08-04,2.1169495582580566,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,150
2000-08-07,2.141376495361328,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,151
2000-08-08,2.1658027172088623,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,152
2000-08-09,2.1982336044311523,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,153
2000-08-10,2.173156261444092,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,154
2000-08-11,2.1397247314453125,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,155
2000-08-14,2.0394248962402344,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,156
2000-08-15,2.0728578567504883,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,157
2000-08-16,2.0728578567504883,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,158
2000-08-17,2.0895748138427734,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,159
2000-08-18,2.0895748138427734,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,160
2000-08-21,2.131366729736328,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,161
2000-08-22,2.164799213409424,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,162
2000-08-23,2.1898741722106934,2.2146542072296143,2000-07-14,1.6435154676437378,2000-04-26,false,false,163
2000-08-24,2.214948892593384,2.214948892593384,2000-08-24,1.6435154676437378,2000-04-26,true,false,164
2000-08-25,2.1898741722106934,2.214948892593384,2000-08-24,1.6435154676437378,2000-04-26,false,false,165
2000-08-28,2.2065908908843994,2.214948892593384,2000-08-24,1.6435154676437378,2000-04-26,false,false,166
2000-08-29,2.1815154552459717,2.214948892593384,2000-08-24,1.6435154676437378,2000-04-26,false,false,167
2000-08-30,2.2065908908843994,2.214948892593384,2000-08-24,1.6435154676437378,2000-04-26,false,false,168
2000-08-31,2.1898741722106934,2.214948892593384,2000-08-24,1.6435154676437378,2000-04-26,false,false,169
2000-09-01,2.2065908908843994,2.214948892593384,2000-08-24,1.6435154676437378,2000-04-26,false,false,170
2000-09-05,2.2316653728485107,2.2316653728485107,2000-09-05,1.6435154676437378,2000-04-26,true,false,171
2000-09-06,2.2400238513946533,2.2400238513946533,2000-09-06,1.6435154676437378,2000-04-26,true,false,172
2000-09-07,2.248382091522217,2.248382091522217,2000-09-07,1.6435154676437378,2000-04-26,true,false,173
2000-09-08,2.27345609664917,2.27345609664917,2000-09-08,1.6435154676437378,2000-04-26,true,false,174
2000-09-11,2.223306894302368,2.27345609664917,2000-09-08,1.6435154676437378,2000-04-26,false,false,175
2000-09-12,2.2400238513946533,2.27345609664917,2000-09-08,1.6435154676437378,2000-04-26,false,false,176
2000-09-13,2.27345609664917,2.27345609664917,2000-09-13,1.6435154676437378,2000-04-26,true,false,177
2000-09-14,2.3236076831817627,2.3236076831817627,2000-09-14,1.6435154676437378,2000-04-26,true,false,178
2000-09-15,2.2985334396362305,2.3236076831817627,2000-09-14,1.6435154676437378,2000-04-26,false,false,179
2000-09-18,2.315248489379883,2.3236076831817627,2000-09-14,1.6435154676437378,2000-04-26,false,false,180
2000-09-19,2.2567412853240967,2.3236076831817627,2000-09-14,1.6435154676437378,2000-04-26,false,false,181
2000-09-20,2.348682165145874,2.348682165145874,2000-09-20,1.6435154676437378,2000-04-26,true,false,182
2000-09-21,2.373755693435669,2.373755693435669,2000-09-21,1.6435154676437378,2000-04-26,true,false,183
2000-09-22,2.365398406982422,2.373755693435669,2000-09-21,1.6435154676437378,2000-04-26,false,false,184
2000-09-25,2.3236076831817627,2.373755693435669,2000-09-21,1.6435154676437378,2000-04-26,false,false,185
2000-09-26,2.348682165145874,2.373755693435669,2000-09-21,1.6435154676437378,2000-04-26,false,false,186
2000-09-27,2.373755693435669,2.373755693435669,2000-09-27,1.6435154676437378,2000-04-26,true,false,187
2000-09-28,2.3570396900177,2.373755693435669,2000-09-27,1.6435154676437378,2000-04-26,false,false,188
2000-09-29,2.4071907997131348,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,true,false,189
2000-10-02,2.3988311290740967,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,190
2000-10-03,2.3904738426208496,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,191
2000-10-04,2.3403239250183105,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,192
2000-10-05,2.315248489379883,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,193
2000-10-06,2.3068912029266357,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,194
2000-10-09,2.3068912029266357,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,195
2000-10-10,2.3068912029266357,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,196
2000-10-11,2.2901737689971924,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,197
2000-10-12,2.3068912029266357,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,198
2000-10-13,2.2901737689971924,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,199
2000-10-16,2.2065908908843994,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,200
2000-10-17,2.223306894302368,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,201
2000-10-18,2.1898741722106934,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,202
2000-10-19,2.2065908908843994,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,203
2000-10-20,2.1898741722106934,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,204
2000-10-23,2.2065908908843994,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,205
2000-10-24,2.2065908908843994,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,206
2000-10-25,2.223306894302368,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,207
2000-10-26,2.281815767288208,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,208
2000-10-27,2.248382091522217,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,209
2000-10-30,2.2065908908843994,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,210
2000-10-31,2.2065908908843994,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,211
2000-11-01,2.1898741722106934,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,212
2000-11-02,2.1982336044311523,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,213
2000-11-03,2.1898741722106934,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,214
2000-11-06,2.173156261444092,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,215
2000-11-07,2.1815154552459717,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,216
2000-11-08,2.1839041709899902,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,217
2000-11-09,2.1668434143066406,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,218
2000-11-10,2.1412508487701416,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,219
2000-11-13,2.107126474380493,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,220
2000-11-14,2.0644726753234863,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,221
2000-11-15,2.1839041709899902,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,222
2000-11-16,2.2606821060180664,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,223
2000-11-17,2.2606821060180664,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,224
2000-11-20,2.2521512508392334,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,225
2000-11-21,2.2606821060180664,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,226
2000-11-22,2.2521512508392334,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,227
2000-11-24,2.2692134380340576,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,228
2000-11-27,2.2692134380340576,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,229
2000-11-28,2.2436206340789795,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,230
2000-11-29,2.2180283069610596,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,231
2000-11-30,2.192434549331665,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,232
2000-12-01,2.192434549331665,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,233
2000-12-04,2.1497812271118164,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,234
2000-12-05,2.1839041709899902,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,235
2000-12-06,2.2009665966033936,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,236
2000-12-07,2.1668434143066406,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,237
2000-12-08,2.1412508487701416,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,238
2000-12-11,2.1497812271118164,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,239
2000-12-12,2.1583120822906494,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,240
2000-12-13,2.1583120822906494,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,241
2000-12-14,2.1583120822906494,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,242
2000-12-15,2.107126474380493,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,243
2000-12-18,2.1497812271118164,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,244
2000-12-19,2.1668434143066406,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,245
2000-12-20,2.1839041709899902,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,246
2000-12-21,2.1839041709899902,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,247
2000-12-22,2.2094976902008057,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,248
2000-12-26,2.1839041709899902,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,249
2000-12-27,2.2009665966033936,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,250
2000-12-28,2.2350897789001465,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,251
2000-12-29,2.2521512508392334,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,252
2001-01-02,2.2777442932128906,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,251
2001-01-03,2.2777442932128906,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,251
2001-01-04,2.2350897789001465,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,251
2001-01-05,2.1839041709899902,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,251
2001-01-08,2.1668434143066406,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,251
2001-01-09,2.1497812271118164,2.4071907997131348,2000-09-29,1.6435154676437378,2000-04-26,false,false,251
