date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-07,7.8009138107299805,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,true,39
2014-08-08,7.83109188079834,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,40
2014-08-11,7.891448974609375,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,41
2014-08-12,7.91408109664917,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,42
2014-08-13,7.921624660491943,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,43
2014-08-14,7.921624660491943,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,44
2014-08-15,7.966890811920166,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,45
2014-08-18,7.959345817565918,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,46
2014-08-19,7.936712741851807,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,47
2014-08-20,7.91408109664917,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,48
2014-08-21,7.951803684234619,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,49
2014-08-22,7.9291672706604,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,50
2014-08-25,7.9291672706604,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,51
2014-08-26,7.898988723754883,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,52
2014-08-27,7.944256782531738,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,53
2014-08-28,7.921624660491943,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,54
2014-08-29,7.9291672706604,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,55
2014-09-02,7.921624660491943,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,56
2014-09-03,7.91408109664917,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,57
2014-09-04,7.921624660491943,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,58
2014-09-05,7.951803684234619,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,59
2014-09-08,7.891448974609375,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,60
2014-09-09,7.861267566680908,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,61
2014-09-10,7.85372257232666,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,62
2014-09-11,7.8461809158325195,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,63
2014-09-12,7.80845832824707,8.977842330932617,2014-06-23,7.8009138107299805,2014-08-07,false,false,64
2014-09-15,7.770735740661621,8.977842330932617,2014-06-23,7.770735740661621,2014-09-15,false,true,65
2014-09-16,7.778278827667236,8.977842330932617,2014-06-23,7.770735740661621,2014-09-15,false,false,66
2014-09-17,7.740558624267578,8.977842330932617,2014-06-23,7.740558624267578,2014-09-17,false,true,67
2014-09-18,7.8009138107299805,8.977842330932617,2014-06-23,7.740558624267578,2014-09-17,false,false,68
2014-09-19,7.83109188079834,8.977842330932617,2014-06-23,7.740558624267578,2014-09-17,false,false,69
2014-09-22,7.770735740661621,8.977842330932617,2014-06-23,7.740558624267578,2014-09-17,false,false,70
2014-09-23,7.725469589233398,8.977842330932617,2014-06-23,7.725469589233398,2014-09-23,false,true,71
2014-09-24,7.8009138107299805,8.977842330932617,2014-06-23,7.725469589233398,2014-09-23,false,false,72
2014-09-25,7.725469589233398,8.977842330932617,2014-06-23,7.725469589233398,2014-09-25,false,true,73
2014-09-26,7.778278827667236,8.977842330932617,2014-06-23,7.725469589233398,2014-09-25,false,false,74
2014-09-29,7.6952900886535645,8.977842330932617,2014-06-23,7.6952900886535645,2014-09-29,false,true,75
2014-09-30,7.71792459487915,8.977842330932617,2014-06-23,7.6952900886535645,2014-09-29,false,false,76
2014-10-01,7.6500244140625,8.977842330932617,2014-06-23,7.6500244140625,2014-10-01,false,true,77
2014-10-02,7.619848251342773,8.977842330932617,2014-06-23,7.619848251342773,2014-10-02,false,true,78
2014-10-03,7.6952900886535645,8.977842330932617,2014-06-23,7.619848251342773,2014-10-02,false,false,79
2014-10-06,7.6952900886535645,8.977842330932617,2014-06-23,7.619848251342773,2014-10-02,false,false,80
2014-10-07,7.6273932456970215,8.977842330932617,2014-06-23,7.619848251342773,2014-10-02,false,false,81
2014-10-08,7.66511344909668,8.977842330932617,2014-06-23,7.619848251342773,2014-10-02,false,false,82
2014-10-09,7.574580669403076,8.977842330932617,2014-06-23,7.574580669403076,2014-10-09,false,true,83
2014-10-10,7.476505279541016,8.977842330932617,2014-06-23,7.476505279541016,2014-10-10,false,true,84
2014-10-13,7.476505279541016,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,true,85
2014-10-14,7.4840474128723145,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,86
2014-10-15,7.551948070526123,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,87
2014-10-16,7.559492111206055,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,88
2014-10-17,7.634936332702637,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,89
2014-10-20,7.529315948486328,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,90
2014-10-21,7.642480373382568,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,91
2014-10-22,7.6500244140625,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,92
2014-10-23,7.687747001647949,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,93
2014-10-24,7.725469589233398,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,94
2014-10-27,7.7028374671936035,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,95
2014-10-28,7.8009138107299805,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,96
2014-10-29,7.755647659301758,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,97
2014-10-30,7.770735740661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,98
2014-10-31,7.816001892089844,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,99
2014-11-03,7.793365955352783,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,100
2014-11-04,7.793365955352783,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,101
2014-11-05,7.816001892089844,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,102
2014-11-06,7.80845832824707,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,103
2014-11-07,7.8009138107299805,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,104
2014-11-10,7.838634014129639,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,105
2014-11-11,7.785824775695801,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,106
2014-11-12,7.770735740661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,107
2014-11-13,7.740558624267578,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,108
2014-11-14,7.770735740661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,109
2014-11-17,7.748101711273193,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,110
2014-11-18,7.816001892089844,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,111
2014-11-19,7.8009138107299805,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,112
2014-11-20,7.8009138107299805,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,113
2014-11-21,7.8839006423950195,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,114
2014-11-24,7.876358509063721,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,115
2014-11-25,7.898988723754883,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,116
2014-11-26,7.921624660491943,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,117
2014-11-28,7.944256782531738,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,118
2014-12-01,7.906536102294922,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,119
2014-12-02,7.936712741851807,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,120
2014-12-03,7.906536102294922,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,121
2014-12-04,7.8839006423950195,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,122
2014-12-05,7.83109188079834,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,123
2014-12-08,7.80845832824707,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,124
2014-12-09,7.748101711273193,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,125
2014-12-10,7.733014106750488,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,126
2014-12-11,7.793365955352783,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,127
2014-12-12,7.6952900886535645,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,128
2014-12-15,7.619848251342773,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,129
2014-12-16,7.582127094268799,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,130
2014-12-17,7.672658443450928,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,131
2014-12-18,7.823546886444092,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,132
2014-12-19,7.8461809158325195,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,133
2014-12-22,7.8461809158325195,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,134
2014-12-23,7.891448974609375,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,135
2014-12-24,7.891448974609375,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,136
2014-12-26,7.944256782531738,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,137
2014-12-29,7.868813514709473,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,138
2014-12-30,7.91408109664917,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,139
2014-12-31,7.876358509063721,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,140
2015-01-02,7.838634014129639,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,141
2015-01-05,7.71792459487915,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,142
2015-01-06,7.6952900886535645,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,143
2015-01-07,7.785824775695801,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,144
2015-01-08,7.823546886444092,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,145
2015-01-09,7.778278827667236,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,146
2015-01-12,7.687747001647949,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,147
2015-01-13,7.680202007293701,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,148
2015-01-14,7.634936332702637,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,149
2015-01-15,7.6273932456970215,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,150
2015-01-16,7.657569885253906,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,151
2015-01-20,7.642480373382568,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,152
2015-01-21,7.7028374671936035,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,153
2015-01-22,7.770735740661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,154
2015-01-23,7.748101711273193,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,155
2015-01-26,7.733014106750488,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,156
2015-01-27,7.748101711273193,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,157
2015-01-28,7.748101711273193,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,158
2015-01-29,7.770735740661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,159
2015-01-30,7.733014106750488,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,160
2015-02-02,7.778278827667236,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,161
2015-02-03,7.8009138107299805,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,162
2015-02-04,7.8009138107299805,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,163
2015-02-05,7.876358509063721,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,164
2015-02-06,7.861267566680908,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,165
2015-02-09,7.7631916999816895,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,166
2015-02-10,7.8009138107299805,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,167
2015-02-11,7.816001892089844,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,168
2015-02-12,7.876358509063721,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,169
2015-02-13,7.9291672706604,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,170
2015-02-17,7.936712741851807,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,171
2015-02-18,7.944256782531738,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,172
2015-02-19,7.9291672706604,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,173
2015-02-20,7.974433898925781,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,174
2015-02-23,7.966890811920166,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,175
2015-02-24,8.042332649230957,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,176
2015-02-25,8.049878120422363,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,177
2015-02-26,8.042332649230957,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,178
2015-02-27,8.0347900390625,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,179
2015-03-02,8.042332649230957,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,180
2015-03-03,7.997068881988525,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,181
2015-03-04,7.959345817565918,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,182
2015-03-05,7.997068881988525,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,183
2015-03-06,8.012157440185547,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,184
2015-03-09,7.974433898925781,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,185
2015-03-10,7.9291672706604,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,186
2015-03-11,7.906536102294922,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,187
2015-03-12,7.974433898925781,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,188
2015-03-13,7.921624660491943,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,189
2015-03-16,7.944256782531738,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,190
2015-03-17,7.921624660491943,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,191
2015-03-18,8.02724552154541,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,192
2015-03-19,8.00461196899414,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,193
2015-03-20,8.080058097839355,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,194
2015-03-23,8.05742359161377,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,195
2015-03-24,8.049878120422363,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,196
2015-03-25,7.989524841308594,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,197
2015-03-26,7.951803684234619,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,198
2015-03-27,7.951803684234619,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,199
2015-03-30,8.00461196899414,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,200
2015-03-31,7.981978893280029,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,201
2015-04-01,8.080058097839355,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,202
2015-04-02,8.072511672973633,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,203
2015-04-06,8.140411376953125,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,204
2015-04-07,8.140411376953125,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,205
2015-04-08,8.170589447021484,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,206
2015-04-09,8.20076847076416,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,207
2015-04-10,8.20076847076416,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,208
2015-04-13,8.147953987121582,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,209
2015-04-14,8.147953987121582,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,210
2015-04-15,8.140411376953125,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,211
2015-04-16,8.155501365661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,212
2015-04-17,8.117778778076172,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,213
2015-04-20,8.147953987121582,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,214
2015-04-21,8.140411376953125,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,215
2015-04-22,8.147953987121582,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,216
2015-04-23,8.147953987121582,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,217
2015-04-24,8.155501365661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,218
2015-04-27,8.178133010864258,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,219
2015-04-28,8.163043975830078,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,220
2015-04-29,8.155501365661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,221
2015-04-30,8.08759880065918,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,222
2015-05-01,8.155501365661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,223
2015-05-04,8.20076847076416,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,224
2015-05-05,8.155501365661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,225
2015-05-06,8.132866859436035,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,226
2015-05-07,8.147953987121582,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,227
2015-05-08,8.193222045898438,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,228
2015-05-11,8.117778778076172,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,229
2015-05-12,8.117778778076172,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,230
2015-05-13,8.132866859436035,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,231
2015-05-14,8.193222045898438,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,232
2015-05-15,8.20076847076416,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,233
2015-05-18,8.132866859436035,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,234
2015-05-19,8.155501365661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,235
2015-05-20,8.155501365661621,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,236
2015-05-21,8.193222045898438,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,237
2015-05-22,8.170589447021484,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,238
2015-05-26,8.072511672973633,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,239
2015-05-27,8.125322341918945,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,240
2015-05-28,8.064967155456543,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,241
2015-05-29,8.095147132873535,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,242
2015-06-01,8.080058097839355,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,243
2015-06-02,8.080058097839355,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,244
2015-06-03,8.11023235321045,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,245
2015-06-04,8.11023235321045,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,246
2015-06-05,8.08759880065918,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,247
2015-06-08,8.042332649230957,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,248
2015-06-09,8.02724552154541,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,249
2015-06-10,8.132866859436035,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,250
2015-06-11,8.18567943572998,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-12,8.11023235321045,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-15,8.11023235321045,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-16,8.125322341918945,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-17,8.140411376953125,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-18,8.178133010864258,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-19,8.193222045898438,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-22,8.23848819732666,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-23,8.20076847076416,8.977842330932617,2014-06-23,7.476505279541016,2014-10-13,false,false,251
2015-06-24,8.21585464477539,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-06-25,8.2083101272583,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-06-26,8.140411376953125,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-06-29,8.012157440185547,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-06-30,8.0347900390625,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-07-01,8.0347900390625,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-07-02,8.019700050354004,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-07-06,7.944256782531738,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-07-07,7.9291672706604,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-07-08,7.8461809158325195,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
2015-07-09,7.85372257232666,8.23848819732666,2015-06-22,7.476505279541016,2014-10-13,false,false,251
