date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-07-22,6.590000152587891,7.25,2016-06-02,6.489999771118164,2016-07-19,false,false,35
2016-07-25,6.570000171661377,7.25,2016-06-02,6.489999771118164,2016-07-19,false,false,36
2016-07-26,6.71999979019165,7.25,2016-06-02,6.489999771118164,2016-07-19,false,false,37
2016-07-27,6.519999980926514,7.25,2016-06-02,6.489999771118164,2016-07-19,false,false,38
2016-07-28,6.53000020980835,7.25,2016-06-02,6.489999771118164,2016-07-19,false,false,39
2016-07-29,6.050000190734863,7.25,2016-06-02,6.050000190734863,2016-07-29,false,true,40
2016-08-01,6.079999923706055,7.25,2016-06-02,6.050000190734863,2016-07-29,false,false,41
2016-08-02,6.440000057220459,7.25,2016-06-02,6.050000190734863,2016-07-29,false,false,42
2016-08-03,6.409999847412109,7.25,2016-06-02,6.050000190734863,2016-07-29,false,false,43
2016-08-04,6.480000019073486,7.25,2016-06-02,6.050000190734863,2016-07-29,false,false,44
2016-08-05,6.190000057220459,7.25,2016-06-02,6.050000190734863,2016-07-29,false,false,45
2016-08-08,6.005000114440918,7.25,2016-06-02,6.005000114440918,2016-08-08,false,true,46
2016-08-09,6.769999980926514,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,47
2016-08-10,6.769999980926514,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,48
2016-08-11,7.190000057220459,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,49
2016-08-12,7.190000057220459,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,50
2016-08-15,7.139999866485596,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,51
2016-08-16,6.760000228881836,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,52
2016-08-17,7,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,53
2016-08-18,7,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,54
2016-08-19,7.019999980926514,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,55
2016-08-22,7.079999923706055,7.25,2016-06-02,6.005000114440918,2016-08-08,false,false,56
2016-08-23,7.449999809265137,7.449999809265137,2016-08-23,6.005000114440918,2016-08-08,true,false,57
2016-08-24,7.130000114440918,7.449999809265137,2016-08-23,6.005000114440918,2016-08-08,false,false,58
2016-08-25,7.199999809265137,7.449999809265137,2016-08-23,6.005000114440918,2016-08-08,false,false,59
2016-08-26,7.010000228881836,7.449999809265137,2016-08-23,6.005000114440918,2016-08-08,false,false,60
2016-08-29,7.130000114440918,7.449999809265137,2016-08-23,6.005000114440918,2016-08-08,false,false,61
2016-08-30,7.460000038146973,7.460000038146973,2016-08-30,6.005000114440918,2016-08-08,true,false,62
2016-08-31,7.380000114440918,7.460000038146973,2016-08-30,6.005000114440918,2016-08-08,false,false,63
2016-09-01,7.710000038146973,7.710000038146973,2016-09-01,6.005000114440918,2016-08-08,true,false,64
2016-09-02,8.15999984741211,8.15999984741211,2016-09-02,6.005000114440918,2016-08-08,true,false,65
2016-09-06,8.104999542236328,8.15999984741211,2016-09-02,6.005000114440918,2016-08-08,false,false,66
2016-09-07,8.300000190734863,8.300000190734863,2016-09-07,6.005000114440918,2016-08-08,true,false,67
2016-09-08,8.180000305175781,8.300000190734863,2016-09-07,6.005000114440918,2016-08-08,false,false,68
2016-09-09,8.399999618530273,8.399999618530273,2016-09-09,6.005000114440918,2016-08-08,true,false,69
2016-09-12,7.920000076293945,8.399999618530273,2016-09-09,6.005000114440918,2016-08-08,false,false,70
2016-09-13,8,8.399999618530273,2016-09-09,6.005000114440918,2016-08-08,false,false,71
2016-09-14,8.140000343322754,8.399999618530273,2016-09-09,6.005000114440918,2016-08-08,false,false,72
2016-09-15,8.130000114440918,8.399999618530273,2016-09-09,6.005000114440918,2016-08-08,false,false,73
2016-09-16,8.369999885559082,8.399999618530273,2016-09-09,6.005000114440918,2016-08-08,false,false,74
2016-09-19,10.4399995803833,10.4399995803833,2016-09-19,6.005000114440918,2016-08-08,true,false,75
2016-09-20,11.010000228881836,11.010000228881836,2016-09-20,6.005000114440918,2016-08-08,true,false,76
2016-09-21,11.880000114440918,11.880000114440918,2016-09-21,6.005000114440918,2016-08-08,true,false,77
2016-09-22,11.75,11.880000114440918,2016-09-21,6.005000114440918,2016-08-08,false,false,78
2016-09-23,13.979999542236328,13.979999542236328,2016-09-23,6.005000114440918,2016-08-08,true,false,79
2016-09-26,15.260000228881836,15.260000228881836,2016-09-26,6.005000114440918,2016-08-08,true,false,80
2016-09-27,16.649999618530273,16.649999618530273,2016-09-27,6.005000114440918,2016-08-08,true,false,81
2016-09-28,17.540000915527344,17.540000915527344,2016-09-28,6.005000114440918,2016-08-08,true,false,82
2016-09-29,16.5,17.540000915527344,2016-09-28,6.005000114440918,2016-08-08,false,false,83
2016-09-30,17.350000381469727,17.540000915527344,2016-09-28,6.005000114440918,2016-08-08,false,false,84
2016-10-03,18.06999969482422,18.06999969482422,2016-10-03,6.005000114440918,2016-08-08,true,false,85
2016-10-04,17.329999923706055,18.06999969482422,2016-10-03,6.005000114440918,2016-08-08,false,false,86
2016-10-05,18.399999618530273,18.399999618530273,2016-10-05,6.005000114440918,2016-08-08,true,false,87
2016-10-06,20.149999618530273,20.149999618530273,2016-10-06,6.005000114440918,2016-08-08,true,false,88
2016-10-07,23.3700008392334,23.3700008392334,2016-10-07,6.005000114440918,2016-08-08,true,false,89
2016-10-10,24.68000030517578,24.68000030517578,2016-10-10,6.005000114440918,2016-08-08,true,false,90
2016-10-11,24.719999313354492,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,true,false,91
2016-10-12,21.40999984741211,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,92
2016-10-13,19.110000610351562,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,93
2016-10-14,20.15999984741211,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,94
2016-10-17,21.229999542236328,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,95
2016-10-18,21.860000610351562,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,96
2016-10-19,20.190000534057617,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,97
2016-10-20,19.5,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,98
2016-10-21,18.8799991607666,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,99
2016-10-24,19.719999313354492,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,100
2016-10-25,19.75,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,101
2016-10-26,19.440000534057617,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,102
2016-10-27,19.420000076293945,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,103
2016-10-28,19.93000030517578,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,104
2016-10-31,21.6299991607666,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,105
2016-11-01,18.149999618530273,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,106
2016-11-02,14.479999542236328,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,107
2016-11-03,14.800000190734863,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,108
2016-11-04,16.100000381469727,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,109
2016-11-07,16.479999542236328,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,110
2016-11-08,16.709999084472656,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,111
2016-11-09,17.709999084472656,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,112
2016-11-10,19.079999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,113
2016-11-11,19.829999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,114
2016-11-14,20.989999771118164,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,115
2016-11-15,20.84000015258789,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,116
2016-11-16,20.670000076293945,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,117
2016-11-17,21.950000762939453,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,118
2016-11-18,23.049999237060547,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,119
2016-11-21,22.950000762939453,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,120
2016-11-22,22.389999389648438,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,121
2016-11-23,21.719999313354492,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,122
2016-11-25,21.420000076293945,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,123
2016-11-28,21.81999969482422,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,124
2016-11-29,18.510000228881836,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,125
2016-11-30,14.640000343322754,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,126
2016-12-01,15.359999656677246,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,127
2016-12-02,15.619999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,128
2016-12-05,14.829999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,129
2016-12-06,15.180000305175781,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,130
2016-12-07,14.430000305175781,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,131
2016-12-08,11.529999732971191,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,132
2016-12-09,9,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,133
2016-12-12,8.680000305175781,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,134
2016-12-13,8.5,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,135
2016-12-14,8.579999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,136
2016-12-15,8.899999618530273,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,137
2016-12-16,9.069999694824219,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,138
2016-12-19,9.260000228881836,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,139
2016-12-20,8.989999771118164,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,140
2016-12-21,9.010000228881836,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,141
2016-12-22,9.09000015258789,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,142
2016-12-23,9.050000190734863,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,143
2016-12-27,9,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,144
2016-12-28,9,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,145
2016-12-29,8.989999771118164,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,146
2016-12-30,8.9399995803833,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,147
2017-01-03,9.369999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,148
2017-01-04,9.869999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,149
2017-01-05,10.079999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,150
2017-01-06,10.15999984741211,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,151
2017-01-09,9.350000381469727,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,152
2017-01-10,9.65999984741211,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,153
2017-01-11,9.40999984741211,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,154
2017-01-12,9.170000076293945,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,155
2017-01-13,9.25,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,156
2017-01-17,8.8100004196167,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,157
2017-01-18,8.59000015258789,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,158
2017-01-19,8.220000267028809,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,159
2017-01-20,7.690000057220459,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,160
2017-01-23,7.489999771118164,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,161
2017-01-24,7.929999828338623,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,162
2017-01-25,8.329999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,163
2017-01-26,8.09000015258789,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,164
2017-01-27,7.869999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,165
2017-01-30,7.25,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,166
2017-01-31,7.449999809265137,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,167
2017-02-01,7.46999979019165,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,168
2017-02-02,7.380000114440918,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,169
2017-02-03,7.639999866485596,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,170
2017-02-06,7.25,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,171
2017-02-07,7.099999904632568,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,172
2017-02-08,7.210000038146973,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,173
2017-02-09,7.550000190734863,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,174
2017-02-10,7.710000038146973,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,175
2017-02-13,7.539999961853027,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,176
2017-02-14,7.579999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,177
2017-02-15,7.670000076293945,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,178
2017-02-16,7.639999866485596,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,179
2017-02-17,7.670000076293945,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,180
2017-02-21,7.639999866485596,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,181
2017-02-22,7.190000057220459,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,182
2017-02-23,6.900000095367432,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,183
2017-02-24,8.0600004196167,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,184
2017-02-27,8.640000343322754,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,185
2017-02-28,7.849999904632568,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,186
2017-03-01,8.449999809265137,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,187
2017-03-02,8.529999732971191,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,188
2017-03-03,8.470000267028809,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,189
2017-03-06,7.710000038146973,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,190
2017-03-07,7.119999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,191
2017-03-08,7.260000228881836,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,192
2017-03-09,7.289999961853027,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,193
2017-03-10,7.349999904632568,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,194
2017-03-13,7.309999942779541,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,195
2017-03-14,6.380000114440918,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,196
2017-03-15,6.590000152587891,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,197
2017-03-16,7.340000152587891,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,198
2017-03-17,6.929999828338623,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,199
2017-03-20,6.909999847412109,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,200
2017-03-21,7,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,201
2017-03-22,6.989999771118164,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,202
2017-03-23,7.119999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,203
2017-03-24,7.059999942779541,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,204
2017-03-27,7.340000152587891,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,205
2017-03-28,7.559999942779541,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,206
2017-03-29,7.889999866485596,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,207
2017-03-30,7.650000095367432,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,208
2017-03-31,7.940000057220459,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,209
2017-04-03,7.519999980926514,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,210
2017-04-04,7.730000019073486,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,211
2017-04-05,7.699999809265137,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,212
2017-04-06,7.829999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,213
2017-04-07,8.010000228881836,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,214
2017-04-10,7.659999847412109,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,215
2017-04-11,7.650000095367432,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,216
2017-04-12,7.590000152587891,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,217
2017-04-13,7.710000038146973,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,218
2017-04-17,7.489999771118164,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,219
2017-04-18,7.440000057220459,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,220
2017-04-19,7.429999828338623,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,221
2017-04-20,7.489999771118164,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,222
2017-04-21,7.429999828338623,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,223
2017-04-24,7.550000190734863,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,224
2017-04-25,7.650000095367432,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,225
2017-04-26,7.96999979019165,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,226
2017-04-27,7.829999923706055,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,227
2017-04-28,7.960000038146973,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,228
2017-05-01,8.15999984741211,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,229
2017-05-02,8.479999542236328,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,230
2017-05-03,8.1899995803833,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,231
2017-05-04,8.109999656677246,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,232
2017-05-05,7.900000095367432,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,233
2017-05-08,7.940000057220459,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,234
2017-05-09,7.869999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,235
2017-05-10,8.1899995803833,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,236
2017-05-11,8.640000343322754,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,237
2017-05-12,8.979999542236328,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,238
2017-05-15,8.75,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,239
2017-05-16,8.6899995803833,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,240
2017-05-17,8.430000305175781,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,241
2017-05-18,8.470000267028809,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,242
2017-05-19,8.029999732971191,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,243
2017-05-22,7.46999979019165,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,244
2017-05-23,7.349999904632568,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,245
2017-05-24,7.539999961853027,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,246
2017-05-25,7.5,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,247
2017-05-26,7.25,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,248
2017-05-30,7.050000190734863,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,249
2017-05-31,6.880000114440918,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,250
2017-06-01,7.159999847412109,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-02,7.369999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-05,7.400000095367432,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-06,7.389999866485596,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-07,7.340000152587891,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-08,7.980000019073486,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-09,7.650000095367432,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-12,7.610000133514404,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-13,7.889999866485596,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-14,8.119999885559082,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-15,7.75,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-16,7.820000171661377,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-19,8.220000267028809,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-20,8.779999732971191,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-21,8.609999656677246,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-22,8.8100004196167,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-23,9.6899995803833,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-26,9.890000343322754,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-27,9.260000228881836,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-28,9.640000343322754,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-29,9.359999656677246,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-06-30,9.109999656677246,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-07-03,9.399999618530273,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-07-05,9.6899995803833,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-07-06,9.399999618530273,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-07-07,9.510000228881836,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-07-10,9.270000457763672,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
2017-07-11,9.40999984741211,24.719999313354492,2016-10-11,6.005000114440918,2016-08-08,false,false,251
