date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-14,18.8700008392334,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,80
2021-07-15,18.889999389648438,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,81
2021-07-16,18.899999618530273,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,82
2021-07-19,18.65999984741211,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,83
2021-07-20,19.360000610351562,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,84
2021-07-21,19.510000228881836,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,85
2021-07-22,19.399999618530273,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,86
2021-07-23,19.420000076293945,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,87
2021-07-26,18.209999084472656,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,88
2021-07-27,16.420000076293945,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,89
2021-07-28,16.860000610351562,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,90
2021-07-29,16.209999084472656,27.059999465942383,2021-03-26,15.3100004196167,2021-06-09,false,false,91
2021-07-30,15.050000190734863,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,true,92
2021-08-02,15.420000076293945,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,93
2021-08-03,16.329999923706055,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,94
2021-08-04,15.899999618530273,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,95
2021-08-05,16.079999923706055,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,96
2021-08-06,17.110000610351562,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,97
2021-08-09,16.8700008392334,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,98
2021-08-10,16.43000030517578,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,99
2021-08-11,16.270000457763672,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,100
2021-08-12,16.450000762939453,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,101
2021-08-13,16.530000686645508,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,102
2021-08-16,16.25,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,103
2021-08-17,16.190000534057617,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,104
2021-08-18,16.059999465942383,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,105
2021-08-19,15.989999771118164,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,106
2021-08-20,16.709999084472656,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,107
2021-08-23,17.280000686645508,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,108
2021-08-24,17.760000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,109
2021-08-25,18.860000610351562,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,110
2021-08-26,19.540000915527344,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,111
2021-08-27,19.989999771118164,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,112
2021-08-30,18.760000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,113
2021-08-31,18.850000381469727,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,114
2021-09-01,19.079999923706055,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,115
2021-09-02,20.510000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,116
2021-09-03,21.479999542236328,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,117
2021-09-07,20.920000076293945,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,118
2021-09-08,19.610000610351562,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,119
2021-09-09,19.739999771118164,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,120
2021-09-10,18.670000076293945,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,121
2021-09-13,18.049999237060547,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,122
2021-09-14,16.5,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,123
2021-09-15,19.229999542236328,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,124
2021-09-16,18.56999969482422,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,125
2021-09-17,19.760000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,126
2021-09-20,20.31999969482422,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,127
2021-09-21,20.979999542236328,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,128
2021-09-22,21.5,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,129
2021-09-23,21.760000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,130
2021-09-24,23.09000015258789,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,131
2021-09-27,23.280000686645508,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,132
2021-09-28,23.079999923706055,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,133
2021-09-29,20.25,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,134
2021-09-30,17.875,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,135
2021-10-01,19.1200008392334,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,136
2021-10-04,18.239999771118164,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,137
2021-10-05,18.010000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,138
2021-10-06,17.56999969482422,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,139
2021-10-07,18.1299991607666,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,140
2021-10-08,17.950000762939453,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,141
2021-10-11,17.719999313354492,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,142
2021-10-12,18.100000381469727,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,143
2021-10-13,18.219999313354492,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,144
2021-10-14,18.1299991607666,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,145
2021-10-15,17.920000076293945,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,146
2021-10-18,17.920000076293945,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,147
2021-10-19,18.110000610351562,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,148
2021-10-20,18.020000457763672,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,149
2021-10-21,18.1299991607666,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,150
2021-10-22,18.209999084472656,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,151
2021-10-25,18.350000381469727,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,152
2021-10-26,19.209999084472656,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,153
2021-10-27,19.030000686645508,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,154
2021-10-28,19.969999313354492,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,155
2021-10-29,20.3700008392334,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,156
2021-11-01,21.420000076293945,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,157
2021-11-02,21.59000015258789,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,158
2021-11-03,21.5,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,159
2021-11-04,21.59000015258789,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,160
2021-11-05,21.84000015258789,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,161
2021-11-08,22.5,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,162
2021-11-09,21.5,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,163
2021-11-10,20.8700008392334,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,164
2021-11-11,22.25,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,165
2021-11-12,20.68000030517578,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,166
2021-11-15,20.950000762939453,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,167
2021-11-16,22.149999618530273,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,168
2021-11-17,21.489999771118164,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,169
2021-11-18,22.309999465942383,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,170
2021-11-19,22.239999771118164,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,171
2021-11-22,19.299999237060547,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,172
2021-11-23,17.34000015258789,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,173
2021-11-24,19.860000610351562,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,174
2021-11-26,20.3700008392334,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,175
2021-11-29,21.799999237060547,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,176
2021-11-30,21.979999542236328,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,177
2021-12-01,21.690000534057617,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,178
2021-12-02,21.8799991607666,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,179
2021-12-03,19.940000534057617,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,180
2021-12-06,19.809999465942383,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,181
2021-12-07,22.329999923706055,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,182
2021-12-08,22.260000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,183
2021-12-09,21.329999923706055,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,184
2021-12-10,19.889999389648438,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,185
2021-12-13,19.43000030517578,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,186
2021-12-14,17.610000610351562,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,187
2021-12-15,18.40999984741211,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,188
2021-12-16,16.549999237060547,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,189
2021-12-17,16.049999237060547,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,190
2021-12-20,15.619999885559082,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,191
2021-12-21,15.369999885559082,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,192
2021-12-22,15.380000114440918,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,193
2021-12-23,16.1299991607666,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,194
2021-12-27,16.309999465942383,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,195
2021-12-28,16.760000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,196
2021-12-29,16.540000915527344,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,197
2021-12-30,16.770000457763672,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,198
2021-12-31,17.110000610351562,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,199
2022-01-03,18.100000381469727,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,200
2022-01-04,17.299999237060547,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,201
2022-01-05,16.010000228881836,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,202
2022-01-06,15.255000114440918,27.059999465942383,2021-03-26,15.050000190734863,2021-07-30,false,false,203
2022-01-07,14.380000114440918,27.059999465942383,2021-03-26,14.380000114440918,2022-01-07,false,true,204
2022-01-10,14.069999694824219,27.059999465942383,2021-03-26,14.069999694824219,2022-01-10,false,true,205
2022-01-11,14.359999656677246,27.059999465942383,2021-03-26,14.069999694824219,2022-01-10,false,false,206
2022-01-12,13.90999984741211,27.059999465942383,2021-03-26,13.90999984741211,2022-01-12,false,true,207
2022-01-13,13.5600004196167,27.059999465942383,2021-03-26,13.5600004196167,2022-01-13,false,true,208
2022-01-14,13.850000381469727,27.059999465942383,2021-03-26,13.5600004196167,2022-01-13,false,false,209
2022-01-18,12.609999656677246,27.059999465942383,2021-03-26,12.609999656677246,2022-01-18,false,true,210
2022-01-19,12.680000305175781,27.059999465942383,2021-03-26,12.609999656677246,2022-01-18,false,false,211
2022-01-20,12.729999542236328,27.059999465942383,2021-03-26,12.609999656677246,2022-01-18,false,false,212
2022-01-21,12.699999809265137,27.059999465942383,2021-03-26,12.609999656677246,2022-01-18,false,false,213
2022-01-24,13.40999984741211,27.059999465942383,2021-03-26,12.609999656677246,2022-01-18,false,false,214
2022-01-25,11.869999885559082,27.059999465942383,2021-03-26,11.869999885559082,2022-01-25,false,true,215
2022-01-26,10.829999923706055,27.059999465942383,2021-03-26,10.829999923706055,2022-01-26,false,true,216
2022-01-27,10.470000267028809,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,true,217
2022-01-28,10.9399995803833,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,218
2022-01-31,11.609999656677246,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,219
2022-02-01,12.210000038146973,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,220
2022-02-02,11.630000114440918,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,221
2022-02-03,11.220000267028809,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,222
2022-02-04,11.510000228881836,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,223
2022-02-07,11.890000343322754,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,224
2022-02-08,11.34000015258789,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,225
2022-02-09,11.609999656677246,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,226
2022-02-10,11.739999771118164,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,227
2022-02-11,11.9399995803833,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,228
2022-02-14,11.739999771118164,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,229
2022-02-15,12.470000267028809,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,230
2022-02-16,12.75,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,231
2022-02-17,11.850000381469727,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,232
2022-02-18,10.630000114440918,27.059999465942383,2021-03-26,10.470000267028809,2022-01-27,false,false,233
2022-02-22,10.180000305175781,27.059999465942383,2021-03-26,10.180000305175781,2022-02-22,false,true,234
2022-02-23,9.4399995803833,27.059999465942383,2021-03-26,9.4399995803833,2022-02-23,false,true,235
2022-02-24,10.34000015258789,27.059999465942383,2021-03-26,9.4399995803833,2022-02-23,false,false,236
2022-02-25,10.800000190734863,27.059999465942383,2021-03-26,9.4399995803833,2022-02-23,false,false,237
2022-02-28,10.729999542236328,27.059999465942383,2021-03-26,9.4399995803833,2022-02-23,false,false,238
2022-03-01,10.220000267028809,27.059999465942383,2021-03-26,9.4399995803833,2022-02-23,false,false,239
2022-03-02,10.329999923706055,27.059999465942383,2021-03-26,9.4399995803833,2022-02-23,false,false,240
2022-03-03,9.670000076293945,27.059999465942383,2021-03-26,9.4399995803833,2022-02-23,false,false,241
2022-03-04,8.619999885559082,27.059999465942383,2021-03-26,8.619999885559082,2022-03-04,false,true,242
2022-03-07,8.479999542236328,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,true,243
2022-03-08,8.880000114440918,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,244
2022-03-09,9.609999656677246,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,245
2022-03-10,10.050000190734863,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,246
2022-03-11,9.899999618530273,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,247
2022-03-14,9.569999694824219,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,248
2022-03-15,9.880000114440918,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,249
2022-03-16,10.529999732971191,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,250
2022-03-17,10.640000343322754,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,251
2022-03-18,11.229999542236328,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,252
2022-03-21,10.569999694824219,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,252
2022-03-22,10.920000076293945,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,252
2022-03-23,10.829999923706055,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,252
2022-03-24,11.420000076293945,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,252
2022-03-25,11.100000381469727,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,252
2022-03-28,11.029999732971191,27.059999465942383,2021-03-26,8.479999542236328,2022-03-07,false,false,252
2022-03-29,11.970000267028809,25.079999923706055,2021-03-31,8.479999542236328,2022-03-07,false,false,252
2022-03-30,11.670000076293945,25.079999923706055,2021-03-31,8.479999542236328,2022-03-07,false,false,252
2022-03-31,10.75,25.079999923706055,2021-03-31,8.479999542236328,2022-03-07,false,false,252
2022-04-01,11.149999618530273,24.6299991607666,2021-04-05,8.479999542236328,2022-03-07,false,false,252
2022-04-04,11,24.6299991607666,2021-04-05,8.479999542236328,2022-03-07,false,false,253
2022-04-05,10.6899995803833,24.6299991607666,2021-04-05,8.479999542236328,2022-03-07,false,false,253
2022-04-06,10.630000114440918,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,253
2022-04-07,9.989999771118164,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,253
2022-04-08,9.420000076293945,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,253
2022-04-11,9.09000015258789,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,253
2022-04-12,9.319999694824219,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,253
2022-04-13,9.84000015258789,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,253
2022-04-14,9.220000267028809,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,253
2022-04-18,8.819999694824219,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,252
2022-04-19,8.899999618530273,23.280000686645508,2021-09-27,8.479999542236328,2022-03-07,false,false,252
