date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-09-17,3.351505994796753,3.351505994796753,2004-09-17,2.0199954509735107,2004-06-21,true,false,64
2004-09-20,3.507267475128174,3.507267475128174,2004-09-20,2.0199954509735107,2004-06-21,true,false,65
2004-09-21,3.73653507232666,3.73653507232666,2004-09-21,2.0199954509735107,2004-06-21,true,false,66
2004-09-22,3.827542781829834,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,true,false,67
2004-09-23,3.6892812252044678,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,false,false,68
2004-09-24,3.7452850341796875,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,false,false,69
2004-09-27,3.6542794704437256,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,false,false,70
2004-09-28,3.5440211296081543,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,false,false,71
2004-09-29,3.447763204574585,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,false,false,72
2004-09-30,3.5177698135375977,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,false,false,73
2004-10-01,3.673530340194702,3.827542781829834,2004-09-22,2.0199954509735107,2004-06-21,false,false,74
2004-10-04,3.885296106338501,3.885296106338501,2004-10-04,2.0199954509735107,2004-06-21,true,false,75
2004-10-05,3.946551561355591,3.946551561355591,2004-10-05,2.0199954509735107,2004-06-21,true,false,76
2004-10-06,4.128564834594727,4.128564834594727,2004-10-06,2.0199954509735107,2004-06-21,true,false,77
2004-10-07,4.165318489074707,4.165318489074707,2004-10-07,2.0199954509735107,2004-06-21,true,false,78
2004-10-08,4.244072914123535,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,true,false,79
2004-10-11,4.02705717086792,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,80
2004-10-12,3.657778024673462,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,81
2004-10-13,3.491515874862671,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,82
2004-10-14,3.675278902053833,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,83
2004-10-15,3.7417848110198975,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,84
2004-10-18,3.6840310096740723,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,85
2004-10-19,3.5877747535705566,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,86
2004-10-20,3.565023899078369,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,87
2004-10-21,3.7085328102111816,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,88
2004-10-22,3.649028778076172,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,89
2004-10-25,3.556270122528076,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,90
2004-10-26,3.640277862548828,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,91
2004-10-27,3.4810166358947754,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,92
2004-10-28,3.363755941390991,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,93
2004-10-29,3.5177698135375977,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,94
2004-11-01,3.5212695598602295,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,95
2004-11-02,3.4425129890441895,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,96
2004-11-03,3.432011365890503,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,97
2004-11-04,3.491515874862671,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,98
2004-11-05,3.5247695446014404,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,99
2004-11-08,3.5580217838287354,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,100
2004-11-09,3.4827661514282227,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,101
2004-11-10,3.5002660751342773,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,102
2004-11-11,3.6717803478240967,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,103
2004-11-12,3.7610371112823486,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,104
2004-11-15,3.7277839183807373,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,105
2004-11-16,3.818790912628174,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,106
2004-11-17,3.869546890258789,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,107
2004-11-18,3.9290497303009033,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,108
2004-11-19,3.941301107406616,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,109
2004-11-22,4.17881441116333,4.244072914123535,2004-10-08,2.0199954509735107,2004-06-21,false,false,110
2004-11-23,4.337750434875488,4.337750434875488,2004-11-23,2.0199954509735107,2004-06-21,true,false,111
2004-11-24,4.421687126159668,4.421687126159668,2004-11-24,2.0199954509735107,2004-06-21,true,false,112
2004-11-26,4.598483085632324,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,true,false,113
2004-11-29,4.505619525909424,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,114
2004-11-30,4.473474502563477,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,115
2004-12-01,4.366326332092285,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,116
2004-12-02,4.269890308380127,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,117
2004-12-03,4.310964107513428,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,118
2004-12-06,4.502048969268799,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,119
2004-12-07,4.3752546310424805,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,120
2004-12-08,4.339538097381592,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,121
2004-12-09,4.203815937042236,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,122
2004-12-10,4.103809356689453,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,123
2004-12-13,4.223460674285889,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,124
2004-12-14,4.17881441116333,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,125
2004-12-15,4.235961437225342,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,126
2004-12-16,4.189530372619629,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,127
2004-12-17,4.107380390167236,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,128
2004-12-20,4.127025604248047,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,129
2004-12-21,4.196673393249512,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,130
2004-12-22,3.984161376953125,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,131
2004-12-23,3.7859349250793457,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,132
2004-12-27,3.651996612548828,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,133
2004-12-28,3.848438262939453,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,134
2004-12-29,3.7216458320617676,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,135
2004-12-30,3.7680766582489014,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,136
2004-12-31,3.664498805999756,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,137
2005-01-03,3.518061876296997,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,138
2005-01-04,3.2966222763061523,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,139
2005-01-05,3.407341718673706,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,140
2005-01-06,3.4627017974853516,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,141
2005-01-07,3.410911798477173,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,142
2005-01-10,3.4323415756225586,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,143
2005-01-11,3.473416805267334,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,144
2005-01-12,3.4627017974853516,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,145
2005-01-13,3.5912795066833496,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,146
2005-01-14,3.7502167224884033,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,147
2005-01-18,3.694857358932495,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,148
2005-01-19,3.6216397285461426,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,149
2005-01-20,3.553778648376465,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,150
2005-01-21,3.587709665298462,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,151
2005-01-24,3.5287771224975586,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,152
2005-01-25,3.584136724472046,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,153
2005-01-26,3.6305692195892334,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,154
2005-01-27,3.7502167224884033,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,155
2005-01-28,3.880582571029663,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,156
2005-01-31,4.064521789550781,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,157
2005-02-01,4.269890308380127,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,158
2005-02-02,4.18238639831543,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,159
2005-02-03,4.134169578552246,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,160
2005-02-04,4.07523775100708,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,161
2005-02-07,4.034162998199463,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,162
2005-02-08,3.994875907897949,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,163
2005-02-09,4.04487943649292,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,164
2005-02-10,4.080596923828125,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,165
2005-02-11,4.107380390167236,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,166
2005-02-14,4.114524841308594,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,167
2005-02-15,4.073451042175293,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,168
2005-02-16,4.118098258972168,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,169
2005-02-17,4.0002312660217285,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,170
2005-02-18,3.9538016319274902,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,171
2005-02-22,3.9484450817108154,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,172
2005-02-23,4.080596923828125,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,173
2005-02-24,4.014518737792969,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,174
2005-02-25,4.02701997756958,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,175
2005-02-28,3.9609460830688477,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,176
2005-03-01,3.857367753982544,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,177
2005-03-02,3.8448681831359863,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,178
2005-03-03,3.80098819732666,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,179
2005-03-04,3.936281442642212,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,180
2005-03-07,3.793675422668457,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,181
2005-03-08,3.7077462673187256,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,182
2005-03-09,3.768078327178955,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,183
2005-03-10,3.8119583129882812,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,184
2005-03-11,3.762593984603882,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,185
2005-03-14,3.8485219478607178,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,186
2005-03-15,3.919827461242676,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,187
2005-03-16,3.912513494491577,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,188
2005-03-17,3.941765785217285,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,189
2005-03-18,3.9088551998138428,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,190
2005-03-21,3.9399375915527344,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,191
2005-03-22,3.890573740005493,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,192
2005-03-23,3.762593984603882,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,193
2005-03-24,3.8466954231262207,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,194
2005-03-28,3.790018081665039,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,195
2005-03-29,3.674837589263916,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,196
2005-03-30,3.687633752822876,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,197
2005-03-31,3.7114009857177734,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,198
2005-04-01,3.709573984146118,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,199
2005-04-04,3.768078327178955,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,200
2005-04-05,3.7607665061950684,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,201
2005-04-06,3.7662508487701416,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,202
2005-04-07,3.713231086730957,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,203
2005-04-08,3.6803219318389893,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,204
2005-04-11,3.6474125385284424,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,205
2005-04-12,3.66935133934021,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,206
2005-04-13,3.6291303634643555,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,207
2005-04-14,3.5925650596618652,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,208
2005-04-15,3.559654951095581,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,209
2005-04-18,3.5651400089263916,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,210
2005-04-19,3.6400997638702393,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,211
2005-04-20,3.568795680999756,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,212
2005-04-21,3.6254725456237793,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,213
2005-04-22,3.619987964630127,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,214
2005-04-25,3.636444091796875,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,215
2005-04-26,3.656552314758301,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,216
2005-04-27,3.532231092453003,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,217
2005-04-28,3.41705060005188,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,218
2005-04-29,3.3987677097320557,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,219
2005-05-02,3.4335038661956787,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,220
2005-05-03,3.4060800075531006,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,221
2005-05-04,3.455443859100342,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,222
2005-05-05,3.524918556213379,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,223
2005-05-06,3.5980491638183594,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,224
2005-05-09,3.5651400089263916,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,225
2005-05-10,3.532231092453003,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,226
2005-05-11,3.5468573570251465,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,227
2005-05-12,3.482867956161499,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,228
2005-05-13,3.470071792602539,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,229
2005-05-16,3.4280200004577637,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,230
2005-05-17,3.4901812076568604,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,231
2005-05-18,3.460928201675415,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,232
2005-05-19,3.462756872177124,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,233
2005-05-20,3.415221929550171,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,234
2005-05-23,3.3987677097320557,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,235
2005-05-24,3.3420896530151367,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,236
2005-05-25,3.353060245513916,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,237
2005-05-26,3.3713433742523193,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,238
2005-05-27,3.4115641117095947,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,239
2005-05-31,3.5358879566192627,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,240
2005-06-01,3.5925650596618652,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,241
2005-06-02,3.6912903785705566,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,242
2005-06-03,3.6656954288482666,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,243
2005-06-06,3.656552314758301,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,244
2005-06-07,3.5651400089263916,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,245
2005-06-08,3.5744972229003906,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,246
2005-06-09,3.593212127685547,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,247
2005-06-10,3.5557827949523926,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,248
2005-06-13,3.5033814907073975,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,249
2005-06-14,3.4622104167938232,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,250
2005-06-15,3.523968458175659,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,251
2005-06-16,3.467824697494507,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,252
2005-06-17,3.4734385013580322,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,252
2005-06-20,3.4285225868225098,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,252
2005-06-21,3.402323007583618,4.598483085632324,2004-11-26,2.0199954509735107,2004-06-21,false,false,252
2005-06-22,3.454723596572876,4.598483085632324,2004-11-26,2.19913911819458,2004-06-23,false,false,252
2005-06-23,3.467824697494507,4.598483085632324,2004-11-26,2.19913911819458,2004-06-23,false,false,252
2005-06-24,3.4659533500671387,4.598483085632324,2004-11-26,2.223848342895508,2004-07-02,false,false,252
2005-06-27,3.445366144180298,4.598483085632324,2004-11-26,2.223848342895508,2004-07-02,false,false,252
2005-06-28,3.4977669715881348,4.598483085632324,2004-11-26,2.223848342895508,2004-07-02,false,false,252
2005-06-29,3.522096633911133,4.598483085632324,2004-11-26,2.223848342895508,2004-07-02,false,false,252
2005-06-30,3.5389392375946045,4.598483085632324,2004-11-26,2.223848342895508,2004-07-02,false,false,252
2005-07-01,3.630640983581543,4.598483085632324,2004-11-26,2.223848342895508,2004-07-02,false,false,252
