date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-27,7.540947437286377,8.535075187683105,2010-11-04,7.523948669433594,2010-12-16,false,false,40
2010-12-28,7.489964008331299,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,true,41
2010-12-29,7.613166809082031,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,42
2010-12-30,7.570682048797607,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,43
2010-12-31,7.723626613616943,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,44
2011-01-03,7.719377517700195,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,45
2011-01-04,7.804347515106201,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,46
2011-01-05,7.8000969886779785,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,47
2011-01-06,7.795848369598389,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,48
2011-01-07,7.808595657348633,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,49
2011-01-10,7.778855323791504,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,50
2011-01-11,7.770357131958008,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,51
2011-01-12,7.739144802093506,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,52
2011-01-13,7.726315975189209,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,53
2011-01-14,7.739144802093506,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,54
2011-01-18,7.696389198303223,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,55
2011-01-19,7.687834739685059,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,56
2011-01-20,7.726315975189209,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,57
2011-01-21,7.7006659507751465,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,58
2011-01-24,7.76052188873291,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,59
2011-01-25,7.811837673187256,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,60
2011-01-26,7.803285598754883,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,61
2011-01-27,7.811837673187256,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,62
2011-01-28,7.769076824188232,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,63
2011-01-31,7.781903266906738,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,64
2011-02-01,7.799007892608643,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,65
2011-02-02,7.807554244995117,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,66
2011-02-03,7.828932762145996,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,67
2011-02-04,7.807554244995117,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,68
2011-02-07,7.8246612548828125,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,69
2011-02-08,7.901623249053955,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,70
2011-02-09,7.875970363616943,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,71
2011-02-10,7.9443817138671875,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,72
2011-02-11,7.977517127990723,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,73
2011-02-14,7.968907356262207,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,74
2011-02-15,7.990422248840332,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,75
2011-02-16,7.938785076141357,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,76
2011-02-17,7.999027729034424,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,77
2011-02-18,8.05066204071045,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,78
2011-02-22,7.869940757751465,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,79
2011-02-23,7.878548622131348,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,80
2011-02-24,7.857034206390381,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,81
2011-02-25,7.874242305755615,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,82
2011-02-28,7.9129743576049805,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,83
2011-03-01,7.904368877410889,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,84
2011-03-02,7.934484958648682,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,85
2011-03-03,7.91727352142334,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,86
2011-03-04,7.895760536193848,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,87
2011-03-07,7.9129743576049805,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,88
2011-03-08,7.943092346191406,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,89
2011-03-09,7.891454219818115,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,90
2011-03-10,7.895760536193848,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,91
2011-03-11,7.8684773445129395,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,92
2011-03-14,7.890129566192627,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,93
2011-03-15,7.872811317443848,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,94
2011-03-16,7.885796070098877,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,95
2011-03-17,7.942093849182129,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,96
2011-03-18,7.9897308349609375,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,97
2011-03-21,7.920442581176758,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,98
2011-03-22,7.8554887771606445,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,99
2011-03-23,7.916116237640381,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,100
2011-03-24,7.864144802093506,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,101
2011-03-25,7.820842742919922,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,102
2011-03-28,7.872811317443848,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,103
2011-03-29,7.933429718017578,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,104
2011-03-30,7.911784648895264,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,105
2011-03-31,8.011385917663574,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,106
2011-04-01,8.007054328918457,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,107
2011-04-04,7.9550909996032715,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,108
2011-04-05,7.929102897644043,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,109
2011-04-06,7.98539924621582,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,110
2011-04-07,7.994063377380371,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,111
2011-04-08,7.946427822113037,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,112
2011-04-11,7.946427822113037,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,113
2011-04-12,7.920442581176758,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,114
2011-04-13,7.89298677444458,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,115
2011-04-14,7.879911422729492,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,116
2011-04-15,7.901703834533691,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,117
2011-04-18,7.89298677444458,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,118
2011-04-19,7.932211399078369,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,119
2011-04-20,7.927852153778076,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,120
2011-04-21,7.988868713378906,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,121
2011-04-25,7.99758768081665,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,122
2011-04-26,8.03245735168457,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,123
2011-04-27,8.058606147766113,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,124
2011-04-28,8.119621276855469,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,125
2011-04-29,8.150132179260254,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,126
2011-05-02,8.115264892578125,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,127
2011-05-03,8.119621276855469,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,128
2011-05-04,8.180636405944824,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,129
2011-05-05,8.202428817749023,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,130
2011-05-06,8.232938766479492,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,131
2011-05-09,8.246009826660156,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,132
2011-05-10,8.289597511291504,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,133
2011-05-11,8.327753067016602,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,134
2011-05-12,8.345294952392578,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,135
2011-05-13,8.345294952392578,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,136
2011-05-16,8.354056358337402,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,137
2011-05-17,8.375986099243164,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,138
2011-05-18,8.406685829162598,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,139
2011-05-19,8.494390487670898,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,140
2011-05-20,8.533859252929688,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,141
2011-05-23,8.498775482177734,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,142
2011-05-24,8.432994842529297,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,143
2011-05-25,8.472467422485352,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,144
2011-05-26,8.516318321228027,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,145
2011-05-27,8.50316333770752,8.535075187683105,2010-11-04,7.489964008331299,2010-12-28,false,false,146
2011-05-31,8.56894302368164,8.56894302368164,2011-05-31,7.489964008331299,2010-12-28,true,false,147
2011-06-01,8.617178916931152,8.617178916931152,2011-06-01,7.489964008331299,2010-12-28,true,false,148
2011-06-02,8.516318321228027,8.617178916931152,2011-06-01,7.489964008331299,2010-12-28,false,false,149
2011-06-03,8.538247108459473,8.617178916931152,2011-06-01,7.489964008331299,2010-12-28,false,false,150
2011-06-06,8.612796783447266,8.617178916931152,2011-06-01,7.489964008331299,2010-12-28,false,false,151
2011-06-07,8.555789947509766,8.617178916931152,2011-06-01,7.489964008331299,2010-12-28,false,false,152
2011-06-08,8.625953674316406,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,true,false,153
2011-06-09,8.50316333770752,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,false,false,154
2011-06-10,8.56894302368164,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,false,false,155
2011-06-13,8.589678764343262,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,false,false,156
2011-06-14,8.54997444152832,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,false,false,157
2011-06-15,8.54997444152832,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,false,false,158
2011-06-16,8.620559692382812,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,false,false,159
2011-06-17,8.572031021118164,8.625953674316406,2011-06-08,7.489964008331299,2010-12-28,false,false,160
2011-06-20,8.655856132507324,8.655856132507324,2011-06-20,7.489964008331299,2010-12-28,true,false,161
2011-06-21,8.580850601196289,8.655856132507324,2011-06-20,7.489964008331299,2010-12-28,false,false,162
2011-06-22,8.638208389282227,8.655856132507324,2011-06-20,7.489964008331299,2010-12-28,false,false,163
2011-06-23,8.64703369140625,8.655856132507324,2011-06-20,7.489964008331299,2010-12-28,false,false,164
2011-06-24,8.64703369140625,8.655856132507324,2011-06-20,7.489964008331299,2010-12-28,false,false,165
2011-06-27,8.682323455810547,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,true,false,166
2011-06-28,8.598499298095703,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,167
2011-06-29,8.602909088134766,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,168
2011-06-30,8.642618179321289,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,169
2011-07-01,8.62497329711914,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,170
2011-07-05,8.62497329711914,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,171
2011-07-06,8.642618179321289,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,172
2011-07-07,8.629386901855469,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,173
2011-07-08,8.611737251281738,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,174
2011-07-11,8.607329368591309,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,175
2011-07-12,8.677912712097168,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,176
2011-07-13,8.627761840820312,8.682323455810547,2011-06-27,7.489964008331299,2010-12-28,false,false,177
2011-07-14,8.698773384094238,8.698773384094238,2011-07-14,7.489964008331299,2010-12-28,true,false,178
2011-07-15,8.778655052185059,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,true,false,179
2011-07-18,8.681022644042969,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,180
2011-07-19,8.698773384094238,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,181
2011-07-20,8.703211784362793,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,182
2011-07-21,8.658832550048828,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,183
2011-07-22,8.689896583557129,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,184
2011-07-25,8.596695899963379,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,185
2011-07-26,8.578939437866211,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,186
2011-07-27,8.476865768432617,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,187
2011-07-28,8.521247863769531,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,188
2011-07-29,8.556748390197754,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,189
2011-08-01,8.64995288848877,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,190
2011-08-02,8.747591018676758,8.778655052185059,2011-07-15,7.489964008331299,2010-12-28,false,false,191
2011-08-03,8.80528736114502,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,true,false,192
2011-08-04,8.676580429077148,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,193
2011-08-05,8.636636734008789,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,194
2011-08-08,8.436924934387207,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,195
2011-08-09,8.605570793151855,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,196
2011-08-10,8.654385566711426,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,197
2011-08-11,8.751279830932617,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,198
2011-08-12,8.800394058227539,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,199
2011-08-15,8.786999702453613,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,200
2011-08-16,8.795926094055176,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,201
2011-08-17,8.804862976074219,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,202
2011-08-18,8.773605346679688,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,203
2011-08-19,8.795926094055176,8.80528736114502,2011-08-03,7.489964008331299,2010-12-28,false,false,204
2011-08-22,8.818251609802246,8.818251609802246,2011-08-22,7.489964008331299,2010-12-28,true,false,205
2011-08-23,8.831650733947754,8.831650733947754,2011-08-23,7.489964008331299,2010-12-28,true,false,206
2011-08-24,8.795926094055176,8.831650733947754,2011-08-23,7.489964008331299,2010-12-28,false,false,207
2011-08-25,8.77807331085205,8.831650733947754,2011-08-23,7.489964008331299,2010-12-28,false,false,208
2011-08-26,8.795926094055176,8.831650733947754,2011-08-23,7.489964008331299,2010-12-28,false,false,209
2011-08-29,8.791462898254395,8.831650733947754,2011-08-23,7.489964008331299,2010-12-28,false,false,210
2011-08-30,8.800394058227539,8.831650733947754,2011-08-23,7.489964008331299,2010-12-28,false,false,211
2011-08-31,8.791462898254395,8.831650733947754,2011-08-23,7.489964008331299,2010-12-28,false,false,212
2011-09-01,8.836111068725586,8.836111068725586,2011-09-01,7.489964008331299,2010-12-28,true,false,213
2011-09-02,8.885225296020508,8.885225296020508,2011-09-02,7.489964008331299,2010-12-28,true,false,214
2011-09-06,8.858437538146973,8.885225296020508,2011-09-02,7.489964008331299,2010-12-28,false,false,215
2011-09-07,8.836111068725586,8.885225296020508,2011-09-02,7.489964008331299,2010-12-28,false,false,216
2011-09-08,8.84057903289795,8.885225296020508,2011-09-02,7.489964008331299,2010-12-28,false,false,217
2011-09-09,8.871832847595215,8.885225296020508,2011-09-02,7.489964008331299,2010-12-28,false,false,218
2011-09-12,8.920950889587402,8.920950889587402,2011-09-12,7.489964008331299,2010-12-28,true,false,219
2011-09-13,8.942057609558105,8.942057609558105,2011-09-13,7.489964008331299,2010-12-28,true,false,220
2011-09-14,8.91511058807373,8.942057609558105,2011-09-13,7.489964008331299,2010-12-28,false,false,221
2011-09-15,8.924088478088379,8.942057609558105,2011-09-13,7.489964008331299,2010-12-28,false,false,222
2011-09-16,8.928577423095703,8.942057609558105,2011-09-13,7.489964008331299,2010-12-28,false,false,223
2011-09-19,8.928577423095703,8.942057609558105,2011-09-13,7.489964008331299,2010-12-28,false,false,224
2011-09-20,8.960026741027832,8.960026741027832,2011-09-20,7.489964008331299,2010-12-28,true,false,225
2011-09-21,9.00942325592041,9.00942325592041,2011-09-21,7.489964008331299,2010-12-28,true,false,226
2011-09-22,9.049845695495605,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,true,false,227
2011-09-23,8.969002723693848,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,228
2011-09-26,8.955528259277344,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,229
2011-09-27,8.951040267944336,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,230
2011-09-28,8.960026741027832,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,231
2011-09-29,8.982474327087402,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,232
2011-09-30,8.995954513549805,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,233
2011-10-03,9.031878471374512,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,234
2011-10-04,8.991462707519531,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,235
2011-10-05,8.977991104125977,9.049845695495605,2011-09-22,7.489964008331299,2010-12-28,false,false,236
2011-10-06,9.117215156555176,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,true,false,237
2011-10-07,9.067809104919434,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,238
2011-10-10,8.964510917663574,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,239
2011-10-11,8.986968040466309,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,240
2011-10-12,8.981094360351562,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,241
2011-10-13,8.949474334716797,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,242
2011-10-14,8.953990936279297,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,243
2011-10-17,8.926887512207031,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,244
2011-10-18,8.949474334716797,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,245
2011-10-19,8.899774551391602,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,246
2011-10-20,8.96754264831543,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,247
2011-10-21,9.02627182006836,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,248
2011-10-24,9.012724876403809,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,249
2011-10-25,9.03530216217041,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,250
2011-10-26,8.985616683959961,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,251
2011-10-27,8.908812522888184,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,252
2011-10-28,8.872673034667969,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,252
2011-10-31,8.917847633361816,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,252
2011-11-01,9.017234802246094,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,252
2011-11-02,9.075965881347656,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,252
2011-11-03,9.103072166442871,9.117215156555176,2011-10-06,7.489964008331299,2010-12-28,false,false,252
2011-11-04,9.1889066696167,9.1889066696167,2011-11-04,7.489964008331299,2010-12-28,true,false,252
2011-11-07,9.211496353149414,9.211496353149414,2011-11-07,7.489964008331299,2010-12-28,true,false,252
2011-11-08,9.252159118652344,9.252159118652344,2011-11-08,7.489964008331299,2010-12-28,true,false,252
2011-11-09,9.297330856323242,9.297330856323242,2011-11-09,7.489964008331299,2010-12-28,true,false,252
2011-11-10,9.31506061553955,9.31506061553955,2011-11-10,7.489964008331299,2010-12-28,true,false,252
2011-11-11,9.342337608337402,9.342337608337402,2011-11-11,7.489964008331299,2010-12-28,true,false,252
2011-11-14,9.31506061553955,9.342337608337402,2011-11-11,7.489964008331299,2010-12-28,false,false,252
2011-11-15,9.305971145629883,9.342337608337402,2011-11-11,7.489964008331299,2010-12-28,false,false,252
2011-11-16,9.337791442871094,9.342337608337402,2011-11-11,7.489964008331299,2010-12-28,false,false,252
2011-11-17,9.365067481994629,9.365067481994629,2011-11-17,7.489964008331299,2010-12-28,true,false,252
2011-11-18,9.44690227508545,9.44690227508545,2011-11-18,7.489964008331299,2010-12-28,true,false,252
2011-11-21,9.501450538635254,9.501450538635254,2011-11-21,7.489964008331299,2010-12-28,true,false,252
2011-11-22,9.4741792678833,9.501450538635254,2011-11-21,7.489964008331299,2010-12-28,false,false,252
2011-11-23,9.537823677062988,9.537823677062988,2011-11-23,7.489964008331299,2010-12-28,true,false,252
