date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,10.528544425964355,11.64099407196045,2000-02-07,7.151463985443115,2000-01-07,false,false,32
2000-02-17,11.00531005859375,11.64099407196045,2000-02-07,7.151463985443115,2000-01-07,false,false,33
2000-02-18,11.203962326049805,11.64099407196045,2000-02-07,7.151463985443115,2000-01-07,false,false,34
2000-02-22,12.078027725219727,12.078027725219727,2000-02-22,7.151463985443115,2000-01-07,true,false,35
2000-02-23,11.839646339416504,12.078027725219727,2000-02-22,7.151463985443115,2000-01-07,false,false,36
2000-02-24,11.879376411437988,12.078027725219727,2000-02-22,7.151463985443115,2000-01-07,false,false,37
2000-02-25,12.276679039001465,12.276679039001465,2000-02-25,7.151463985443115,2000-01-07,true,false,38
2000-02-28,12.316410064697266,12.316410064697266,2000-02-28,7.151463985443115,2000-01-07,true,false,39
2000-02-29,12.634252548217773,12.634252548217773,2000-02-29,7.151463985443115,2000-01-07,true,false,40
2000-03-01,14.859152793884277,14.859152793884277,2000-03-01,7.151463985443115,2000-01-07,true,false,41
2000-03-02,15.018074035644531,15.018074035644531,2000-03-02,7.151463985443115,2000-01-07,true,false,42
2000-03-03,14.938613891601562,15.018074035644531,2000-03-02,7.151463985443115,2000-01-07,false,false,43
2000-03-06,15.653761863708496,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,true,false,44
2000-03-07,13.905623435974121,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,45
2000-03-08,13.58778190612793,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,46
2000-03-09,13.031556129455566,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,47
2000-03-10,13.309669494628906,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,48
2000-03-13,12.475330352783203,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,49
2000-03-14,12.038298606872559,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,50
2000-03-15,11.362881660461426,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,51
2000-03-16,10.766924858093262,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,52
2000-03-17,11.00531005859375,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,53
2000-03-20,11.601263999938965,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,54
2000-03-21,11.919107437133789,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,55
2000-03-22,12.713712692260742,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,56
2000-03-23,13.031556129455566,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,57
2000-03-24,13.985085487365723,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,58
2000-03-27,14.144006729125977,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,59
2000-03-28,13.945355415344238,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,60
2000-03-29,12.793174743652344,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,61
2000-03-30,11.52180290222168,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,62
2000-03-31,11.442344665527344,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,63
2000-04-03,10.210700988769531,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,64
2000-04-04,9.892860412597656,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,65
2000-04-05,10.409354209899902,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,66
2000-04-06,11.203962326049805,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,67
2000-04-07,11.045039176940918,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,68
2000-04-10,12.23694896697998,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,69
2000-04-11,12.554791450500488,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,70
2000-04-12,12.515063285827637,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,71
2000-04-13,12.594523429870605,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,72
2000-04-14,11.442344665527344,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,73
2000-04-17,11.760186195373535,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,74
2000-04-18,12.316410064697266,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,75
2000-04-19,12.078027725219727,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,76
2000-04-20,12.157488822937012,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,77
2000-04-24,11.919107437133789,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,78
2000-04-25,12.078027725219727,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,79
2000-04-26,12.276679039001465,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,80
2000-04-27,12.23694896697998,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,81
2000-04-28,12.316410064697266,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,82
2000-05-01,13.031556129455566,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,83
2000-05-02,13.34939956665039,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,84
2000-05-03,13.031556129455566,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,85
2000-05-04,13.150748252868652,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,86
2000-05-05,13.34939956665039,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,87
2000-05-08,13.269939422607422,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,88
2000-05-09,13.389129638671875,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,89
2000-05-10,12.793174743652344,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,90
2000-05-11,12.872633934020996,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,91
2000-05-12,13.111017227172852,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,92
2000-05-15,13.031556129455566,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,93
2000-05-16,12.872633934020996,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,94
2000-05-17,12.952095031738281,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,95
2000-05-18,13.111017227172852,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,96
2000-05-19,12.435600280761719,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,97
2000-05-22,12.078027725219727,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,98
2000-05-23,12.117758750915527,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,99
2000-05-24,11.362881660461426,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,100
2000-05-25,11.12449836730957,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,101
2000-05-26,10.96557903289795,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,102
2000-05-30,10.925848960876465,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,103
2000-05-31,10.925848960876465,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,104
2000-06-01,11.084771156311035,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,105
2000-06-02,12.713712692260742,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,106
2000-06-05,12.991826057434082,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,107
2000-06-06,12.713712692260742,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,108
2000-06-07,12.872633934020996,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,109
2000-06-08,12.832903861999512,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,110
2000-06-09,12.912365913391113,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,111
2000-06-12,12.713712692260742,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,112
2000-06-13,12.832903861999512,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,113
2000-06-14,12.753442764282227,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,114
2000-06-15,13.031556129455566,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,115
2000-06-16,13.031556129455566,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,116
2000-06-19,12.912365913391113,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,117
2000-06-20,13.667243957519531,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,118
2000-06-21,14.938613891601562,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,119
2000-06-22,14.501578330993652,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,120
2000-06-23,13.865893363952637,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,121
2000-06-26,14.144006729125977,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,122
2000-06-27,14.541309356689453,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,123
2000-06-28,14.898882865905762,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,124
2000-06-29,15.49483871459961,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,125
2000-06-30,14.620771408081055,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,126
2000-07-03,14.541309356689453,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,127
2000-07-05,15.137266159057617,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,128
2000-07-06,15.176997184753418,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,129
2000-07-07,15.296188354492188,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,130
2000-07-10,15.574299812316895,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,131
2000-07-11,15.574299812316895,15.653761863708496,2000-03-06,7.151463985443115,2000-01-07,false,false,132
2000-07-12,16.13052749633789,16.13052749633789,2000-07-12,7.151463985443115,2000-01-07,true,false,133
2000-07-13,16.368907928466797,16.368907928466797,2000-07-13,7.151463985443115,2000-01-07,true,false,134
2000-07-14,16.408634185791016,16.408634185791016,2000-07-14,7.151463985443115,2000-01-07,true,false,135
2000-07-17,16.964866638183594,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,true,false,136
2000-07-18,16.567556381225586,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,137
2000-07-19,14.541309356689453,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,138
2000-07-20,14.620771408081055,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,139
2000-07-21,15.256458282470703,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,140
2000-07-24,15.256458282470703,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,141
2000-07-25,14.978344917297363,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,142
2000-07-26,14.620771408081055,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,143
2000-07-27,14.779692649841309,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,144
2000-07-28,14.30292797088623,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,145
2000-07-31,14.183735847473145,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,146
2000-08-01,14.700234413146973,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,147
2000-08-02,15.018074035644531,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,148
2000-08-03,15.097536087036133,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,149
2000-08-04,15.296188354492188,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,150
2000-08-07,15.772954940795898,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,151
2000-08-08,15.574299812316895,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,152
2000-08-09,15.574299812316895,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,153
2000-08-10,15.53457260131836,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,154
2000-08-11,15.614029884338379,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,155
2000-08-14,15.335917472839355,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,156
2000-08-15,15.335917472839355,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,157
2000-08-16,15.574299812316895,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,158
2000-08-17,15.335917472839355,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,159
2000-08-18,15.415379524230957,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,160
2000-08-21,15.37564754486084,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,161
2000-08-22,15.415379524230957,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,162
2000-08-23,15.37564754486084,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,163
2000-08-24,15.53457260131836,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,164
2000-08-25,16.52782440185547,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,165
2000-08-28,16.885400772094727,16.964866638183594,2000-07-17,7.151463985443115,2000-01-07,false,false,166
2000-08-29,17.004592895507812,17.004592895507812,2000-08-29,7.151463985443115,2000-01-07,true,false,167
2000-08-30,16.845674514770508,17.004592895507812,2000-08-29,7.151463985443115,2000-01-07,false,false,168
2000-08-31,17.08405113220215,17.08405113220215,2000-08-31,7.151463985443115,2000-01-07,true,false,169
2000-09-01,16.766212463378906,17.08405113220215,2000-08-31,7.151463985443115,2000-01-07,false,false,170
2000-09-05,16.686748504638672,17.08405113220215,2000-08-31,7.151463985443115,2000-01-07,false,false,171
2000-09-06,16.845674514770508,17.08405113220215,2000-08-31,7.151463985443115,2000-01-07,false,false,172
2000-09-07,17.83892822265625,17.83892822265625,2000-09-07,7.151463985443115,2000-01-07,true,false,173
2000-09-08,18.315692901611328,18.315692901611328,2000-09-08,7.151463985443115,2000-01-07,true,false,174
2000-09-11,17.83892822265625,18.315692901611328,2000-09-08,7.151463985443115,2000-01-07,false,false,175
2000-09-12,18.196502685546875,18.315692901611328,2000-09-08,7.151463985443115,2000-01-07,false,false,176
2000-09-13,18.196502685546875,18.315692901611328,2000-09-08,7.151463985443115,2000-01-07,false,false,177
2000-09-14,19.825450897216797,19.825450897216797,2000-09-14,7.151463985443115,2000-01-07,true,false,178
2000-09-15,19.229494094848633,19.825450897216797,2000-09-14,7.151463985443115,2000-01-07,false,false,179
2000-09-18,18.87192153930664,19.825450897216797,2000-09-14,7.151463985443115,2000-01-07,false,false,180
2000-09-19,19.229494094848633,19.825450897216797,2000-09-14,7.151463985443115,2000-01-07,false,false,181
2000-09-20,20.024099349975586,20.024099349975586,2000-09-20,7.151463985443115,2000-01-07,true,false,182
2000-09-21,21.295469284057617,21.295469284057617,2000-09-21,7.151463985443115,2000-01-07,true,false,183
2000-09-22,20.898168563842773,21.295469284057617,2000-09-21,7.151463985443115,2000-01-07,false,false,184
2000-09-25,20.580324172973633,21.295469284057617,2000-09-21,7.151463985443115,2000-01-07,false,false,185
2000-09-26,19.86518096923828,21.295469284057617,2000-09-21,7.151463985443115,2000-01-07,false,false,186
2000-09-27,19.944637298583984,21.295469284057617,2000-09-21,7.151463985443115,2000-01-07,false,false,187
2000-09-28,20.540599822998047,21.295469284057617,2000-09-21,7.151463985443115,2000-01-07,false,false,188
2000-09-29,22.050350189208984,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,true,false,189
2000-10-02,20.97762680053711,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,190
2000-10-03,20.818708419799805,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,191
2000-10-04,20.421403884887695,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,192
2000-10-05,20.421403884887695,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,193
2000-10-06,20.222755432128906,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,194
2000-10-09,18.593807220458984,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,195
2000-10-10,17.997852325439453,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,196
2000-10-11,17.123779296875,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,197
2000-10-12,17.004592895507812,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,198
2000-10-13,17.401893615722656,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,199
2000-10-16,20.143291473388672,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,200
2000-10-17,19.26922035217285,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,201
2000-10-18,20.024099349975586,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,202
2000-10-19,20.739242553710938,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,203
2000-10-20,20.898168563842773,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,204
2000-10-23,21.494123458862305,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,205
2000-10-24,21.811965942382812,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,206
2000-10-25,21.9311580657959,22.050350189208984,2000-09-29,7.151463985443115,2000-01-07,false,false,207
2000-10-26,22.924415588378906,22.924415588378906,2000-10-26,7.151463985443115,2000-01-07,true,false,208
2000-10-27,23.59983253479004,23.59983253479004,2000-10-27,7.151463985443115,2000-01-07,true,false,209
2000-10-30,25.109580993652344,25.109580993652344,2000-10-30,7.151463985443115,2000-01-07,true,false,210
2000-10-31,25.308237075805664,25.308237075805664,2000-10-31,7.151463985443115,2000-01-07,true,false,211
2000-11-01,24.15605354309082,25.308237075805664,2000-10-31,7.151463985443115,2000-01-07,false,false,212
2000-11-02,24.235519409179688,25.308237075805664,2000-10-31,7.151463985443115,2000-01-07,false,false,213
2000-11-03,24.235519409179688,25.308237075805664,2000-10-31,7.151463985443115,2000-01-07,false,false,214
2000-11-06,24.076597213745117,25.308237075805664,2000-10-31,7.151463985443115,2000-01-07,false,false,215
2000-11-07,26.341224670410156,26.341224670410156,2000-11-07,7.151463985443115,2000-01-07,true,false,216
2000-11-08,26.69879913330078,26.69879913330078,2000-11-08,7.151463985443115,2000-01-07,true,false,217
2000-11-09,27.17556381225586,27.17556381225586,2000-11-09,7.151463985443115,2000-01-07,true,false,218
2000-11-10,27.771516799926758,27.771516799926758,2000-11-10,7.151463985443115,2000-01-07,true,false,219
2000-11-13,27.016643524169922,27.771516799926758,2000-11-10,7.151463985443115,2000-01-07,false,false,220
2000-11-14,29.519651412963867,29.519651412963867,2000-11-14,7.151463985443115,2000-01-07,true,false,221
2000-11-15,31.46643829345703,31.46643829345703,2000-11-15,7.151463985443115,2000-01-07,true,false,222
2000-11-16,30.98967742919922,31.46643829345703,2000-11-15,7.151463985443115,2000-01-07,false,false,223
2000-11-17,32.261051177978516,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,true,false,224
2000-11-20,29.718307495117188,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,225
2000-11-21,29.67857551574707,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,226
2000-11-22,25.904191970825195,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,227
2000-11-24,27.850975036621094,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,228
2000-11-27,28.04963493347168,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,229
2000-11-28,26.817989349365234,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,230
2000-11-29,26.500150680541992,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,231
2000-11-30,26.26176643371582,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,232
2000-12-01,26.69879913330078,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,233
2000-12-04,27.096105575561523,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,234
2000-12-05,27.096105575561523,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,235
2000-12-06,27.096105575561523,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,236
2000-12-07,28.645584106445312,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,237
2000-12-08,30.274532318115234,32.261051177978516,2000-11-17,7.151463985443115,2000-01-07,false,false,238
2000-12-11,34.20783615112305,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,true,false,239
2000-12-12,33.69134521484375,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,240
2000-12-13,31.784284591674805,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,241
2000-12-14,31.148603439331055,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,242
2000-12-15,31.585634231567383,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,243
2000-12-18,31.784284591674805,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,244
2000-12-19,30.711565017700195,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,245
2000-12-20,29.122350692749023,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,246
2000-12-21,29.162080764770508,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,247
2000-12-22,29.47992706298828,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,248
2000-12-26,29.122350692749023,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,249
2000-12-27,30.671838760375977,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,250
2000-12-28,29.857362747192383,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,251
2000-12-29,28.84423828125,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,252
2001-01-02,25.44729232788086,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,251
2001-01-03,26.63920021057129,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,251
2001-01-04,24.434175491333008,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,251
2001-01-05,22.050350189208984,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,251
2001-01-08,23.123065948486328,34.20783615112305,2000-12-11,7.151463985443115,2000-01-07,false,false,251
2001-01-09,21.57358169555664,34.20783615112305,2000-12-11,7.548768520355225,2000-01-11,false,false,251
2001-01-10,21.692773818969727,34.20783615112305,2000-12-11,7.548768520355225,2000-01-11,false,false,251
2001-01-11,24.017000198364258,34.20783615112305,2000-12-11,8.26391315460205,2000-01-18,false,false,251
2001-01-12,25.745267868041992,34.20783615112305,2000-12-11,8.26391315460205,2000-01-18,false,false,251
2001-01-16,26.579607009887695,34.20783615112305,2000-12-11,8.26391315460205,2000-01-18,false,false,251
2001-01-17,25.268505096435547,34.20783615112305,2000-12-11,8.26391315460205,2000-01-18,false,false,251
2001-01-18,22.16954231262207,34.20783615112305,2000-12-11,8.542024612426758,2000-01-20,false,false,251
2001-01-19,21.692773818969727,34.20783615112305,2000-12-11,8.542024612426758,2000-01-20,false,false,251
2001-01-22,22.82508659362793,34.20783615112305,2000-12-11,9.058520317077637,2000-01-28,false,false,251
2001-01-23,23.59983253479004,34.20783615112305,2000-12-11,9.058520317077637,2000-01-28,false,false,251
2001-01-24,24.732147216796875,34.20783615112305,2000-12-11,9.058520317077637,2000-01-28,false,false,251
2001-01-25,24.732147216796875,34.20783615112305,2000-12-11,9.058520317077637,2000-01-28,false,false,251
2001-01-26,24.55335807800293,34.20783615112305,2000-12-11,9.058520317077637,2000-01-28,false,false,251
2001-01-29,25.106403350830078,34.20783615112305,2000-12-11,9.058520317077637,2000-01-28,false,false,251
