date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-01-27,825,825,2016-01-27,825,2016-01-27,true,true,54
2016-01-28,825,825,2016-01-28,825,2016-01-28,true,true,55
2016-01-29,825,825,2016-01-29,825,2016-01-29,true,true,56
2016-02-01,825,825,2016-02-01,825,2016-02-01,true,true,57
2016-02-02,825,825,2016-02-02,825,2016-02-02,true,true,58
2016-02-03,825,825,2016-02-03,825,2016-02-03,true,true,59
2016-02-04,825,825,2016-02-04,825,2016-02-04,true,true,60
2016-02-05,825,825,2016-02-05,825,2016-02-05,true,true,61
2016-02-08,825,825,2016-02-08,825,2016-02-08,true,true,62
2016-02-09,825,825,2016-02-09,825,2016-02-09,true,true,63
2016-02-10,825,825,2016-02-10,825,2016-02-10,true,true,64
2016-02-11,825,825,2016-02-11,825,2016-02-11,true,true,65
2016-02-12,825,825,2016-02-12,825,2016-02-12,true,true,66
2016-02-16,825,825,2016-02-16,825,2016-02-16,true,true,67
2016-02-17,825,825,2016-02-17,825,2016-02-17,true,true,68
2016-02-18,825,825,2016-02-18,825,2016-02-18,true,true,69
2016-02-19,825,825,2016-02-19,825,2016-02-19,true,true,70
2016-02-22,825,825,2016-02-22,825,2016-02-22,true,true,71
2016-02-23,825,825,2016-02-23,825,2016-02-23,true,true,72
2016-02-24,825,825,2016-02-24,825,2016-02-24,true,true,73
2016-02-25,825,825,2016-02-25,825,2016-02-25,true,true,74
2016-02-26,825,825,2016-02-26,825,2016-02-26,true,true,75
2016-02-29,825,825,2016-02-29,825,2016-02-29,true,true,76
2016-03-01,825,825,2016-03-01,825,2016-03-01,true,true,77
2016-03-02,825,825,2016-03-02,825,2016-03-02,true,true,78
2016-03-03,825,825,2016-03-03,825,2016-03-03,true,true,79
2016-03-04,825,825,2016-03-04,825,2016-03-04,true,true,80
2016-03-07,825,825,2016-03-07,825,2016-03-07,true,true,81
2016-03-08,825,825,2016-03-08,825,2016-03-08,true,true,82
2016-03-09,825,825,2016-03-09,825,2016-03-09,true,true,83
2016-03-10,825,825,2016-03-10,825,2016-03-10,true,true,84
2016-03-11,825,825,2016-03-11,825,2016-03-11,true,true,85
2016-03-14,825,825,2016-03-14,825,2016-03-14,true,true,86
2016-03-15,825,825,2016-03-15,825,2016-03-15,true,true,87
2016-03-16,825,825,2016-03-16,825,2016-03-16,true,true,88
2016-03-17,825,825,2016-03-17,825,2016-03-17,true,true,89
2016-03-18,825,825,2016-03-18,825,2016-03-18,true,true,90
2016-03-21,825,825,2016-03-21,825,2016-03-21,true,true,91
2016-03-22,825,825,2016-03-22,825,2016-03-22,true,true,92
2016-03-23,825,825,2016-03-23,825,2016-03-23,true,true,93
2016-03-24,825,825,2016-03-24,825,2016-03-24,true,true,94
2016-03-28,825,825,2016-03-28,825,2016-03-28,true,true,95
2016-03-29,825,825,2016-03-29,825,2016-03-29,true,true,96
2016-03-30,825,825,2016-03-30,825,2016-03-30,true,true,97
2016-03-31,825,825,2016-03-31,825,2016-03-31,true,true,98
2016-04-01,825,825,2016-04-01,825,2016-04-01,true,true,99
2016-04-04,825,825,2016-04-04,825,2016-04-04,true,true,100
2016-04-05,825,825,2016-04-05,825,2016-04-05,true,true,101
2016-04-06,825,825,2016-04-06,825,2016-04-06,true,true,102
2016-04-07,825,825,2016-04-07,825,2016-04-07,true,true,103
2016-04-08,825,825,2016-04-08,825,2016-04-08,true,true,104
2016-04-11,825,825,2016-04-11,825,2016-04-11,true,true,105
2016-04-12,825,825,2016-04-12,825,2016-04-12,true,true,106
2016-04-13,825,825,2016-04-13,825,2016-04-13,true,true,107
2016-04-14,825,825,2016-04-14,825,2016-04-14,true,true,108
2016-04-15,825,825,2016-04-15,825,2016-04-15,true,true,109
2016-04-18,825,825,2016-04-18,825,2016-04-18,true,true,110
2016-04-19,825,825,2016-04-19,825,2016-04-19,true,true,111
2016-04-20,825,825,2016-04-20,825,2016-04-20,true,true,112
2016-04-21,825,825,2016-04-21,825,2016-04-21,true,true,113
2016-04-22,825,825,2016-04-22,825,2016-04-22,true,true,114
2016-04-25,825,825,2016-04-25,825,2016-04-25,true,true,115
2016-04-26,825,825,2016-04-26,825,2016-04-26,true,true,116
2016-04-27,825,825,2016-04-27,825,2016-04-27,true,true,117
2016-04-28,37500,37500,2016-04-28,825,2016-04-27,true,false,118
2016-04-29,37500,37500,2016-04-29,825,2016-04-27,true,false,119
2016-05-02,37500,37500,2016-05-02,825,2016-04-27,true,false,120
2016-05-03,37500,37500,2016-05-03,825,2016-04-27,true,false,121
2016-05-04,37500,37500,2016-05-04,825,2016-04-27,true,false,122
2016-05-05,37500,37500,2016-05-05,825,2016-04-27,true,false,123
2016-05-06,37500,37500,2016-05-06,825,2016-04-27,true,false,124
2016-05-09,37500,37500,2016-05-09,825,2016-04-27,true,false,125
2016-05-10,37500,37500,2016-05-10,825,2016-04-27,true,false,126
2016-05-11,37500,37500,2016-05-11,825,2016-04-27,true,false,127
2016-05-12,37500,37500,2016-05-12,825,2016-04-27,true,false,128
2016-05-13,37500,37500,2016-05-13,825,2016-04-27,true,false,129
2016-05-16,37500,37500,2016-05-16,825,2016-04-27,true,false,130
2016-05-17,37500,37500,2016-05-17,825,2016-04-27,true,false,131
2016-05-18,7500,37500,2016-05-17,825,2016-04-27,false,false,132
2016-05-19,15000,37500,2016-05-17,825,2016-04-27,false,false,133
2016-05-20,15000,37500,2016-05-17,825,2016-04-27,false,false,134
2016-05-23,15000,37500,2016-05-17,825,2016-04-27,false,false,135
2016-05-24,15000,37500,2016-05-17,825,2016-04-27,false,false,136
2016-05-25,22500,37500,2016-05-17,825,2016-04-27,false,false,137
2016-05-26,22500,37500,2016-05-17,825,2016-04-27,false,false,138
2016-05-27,22500,37500,2016-05-17,825,2016-04-27,false,false,139
2016-05-31,22500,37500,2016-05-17,825,2016-04-27,false,false,140
2016-06-01,22500,37500,2016-05-17,825,2016-04-27,false,false,141
2016-06-02,22500,37500,2016-05-17,825,2016-04-27,false,false,142
2016-06-03,22500,37500,2016-05-17,825,2016-04-27,false,false,143
2016-06-06,22500,37500,2016-05-17,825,2016-04-27,false,false,144
2016-06-07,48750,48750,2016-06-07,825,2016-04-27,true,false,145
2016-06-08,48750,48750,2016-06-08,825,2016-04-27,true,false,146
2016-06-09,48750,48750,2016-06-09,825,2016-04-27,true,false,147
2016-06-10,48750,48750,2016-06-10,825,2016-04-27,true,false,148
2016-06-13,48750,48750,2016-06-13,825,2016-04-27,true,false,149
2016-06-14,26250,48750,2016-06-13,825,2016-04-27,false,false,150
2016-06-15,26250,48750,2016-06-13,825,2016-04-27,false,false,151
2016-06-16,26250,48750,2016-06-13,825,2016-04-27,false,false,152
2016-06-17,26250,48750,2016-06-13,825,2016-04-27,false,false,153
2016-06-20,26250,48750,2016-06-13,825,2016-04-27,false,false,154
2016-06-21,24750,48750,2016-06-13,825,2016-04-27,false,false,155
2016-06-22,24750,48750,2016-06-13,825,2016-04-27,false,false,156
2016-06-23,24750,48750,2016-06-13,825,2016-04-27,false,false,157
2016-06-24,24750,48750,2016-06-13,825,2016-04-27,false,false,158
2016-06-27,24750,48750,2016-06-13,825,2016-04-27,false,false,159
2016-06-28,24750,48750,2016-06-13,825,2016-04-27,false,false,160
2016-06-29,24750,48750,2016-06-13,825,2016-04-27,false,false,161
2016-06-30,24750,48750,2016-06-13,825,2016-04-27,false,false,162
2016-07-01,24750,48750,2016-06-13,825,2016-04-27,false,false,163
2016-07-05,24750,48750,2016-06-13,825,2016-04-27,false,false,164
2016-07-06,24750,48750,2016-06-13,825,2016-04-27,false,false,165
2016-07-07,24750,48750,2016-06-13,825,2016-04-27,false,false,166
2016-07-08,24750,48750,2016-06-13,825,2016-04-27,false,false,167
2016-07-11,24750,48750,2016-06-13,825,2016-04-27,false,false,168
2016-07-12,24750,48750,2016-06-13,825,2016-04-27,false,false,169
2016-07-13,24750,48750,2016-06-13,825,2016-04-27,false,false,170
2016-07-14,24750,48750,2016-06-13,825,2016-04-27,false,false,171
2016-07-15,24750,48750,2016-06-13,825,2016-04-27,false,false,172
2016-07-18,24750,48750,2016-06-13,825,2016-04-27,false,false,173
2016-07-19,24750,48750,2016-06-13,825,2016-04-27,false,false,174
2016-07-20,24750,48750,2016-06-13,825,2016-04-27,false,false,175
2016-07-21,24750,48750,2016-06-13,825,2016-04-27,false,false,176
2016-07-22,24750,48750,2016-06-13,825,2016-04-27,false,false,177
2016-07-25,24750,48750,2016-06-13,825,2016-04-27,false,false,178
2016-07-26,24750,48750,2016-06-13,825,2016-04-27,false,false,179
2016-07-27,24750,48750,2016-06-13,825,2016-04-27,false,false,180
2016-07-28,24750,48750,2016-06-13,825,2016-04-27,false,false,181
2016-07-29,24750,48750,2016-06-13,825,2016-04-27,false,false,182
2016-08-01,38250,48750,2016-06-13,825,2016-04-27,false,false,183
2016-08-02,38250,48750,2016-06-13,825,2016-04-27,false,false,184
2016-08-03,38250,48750,2016-06-13,825,2016-04-27,false,false,185
2016-08-04,38250,48750,2016-06-13,825,2016-04-27,false,false,186
2016-08-05,38250,48750,2016-06-13,825,2016-04-27,false,false,187
2016-08-08,38250,48750,2016-06-13,825,2016-04-27,false,false,188
2016-08-09,38250,48750,2016-06-13,825,2016-04-27,false,false,189
2016-08-10,38250,48750,2016-06-13,825,2016-04-27,false,false,190
2016-08-11,38250,48750,2016-06-13,825,2016-04-27,false,false,191
2016-08-12,38250,48750,2016-06-13,825,2016-04-27,false,false,192
2016-08-15,38250,48750,2016-06-13,825,2016-04-27,false,false,193
2016-08-16,38250,48750,2016-06-13,825,2016-04-27,false,false,194
2016-08-17,38250,48750,2016-06-13,825,2016-04-27,false,false,195
2016-08-18,38250,48750,2016-06-13,825,2016-04-27,false,false,196
2016-08-19,38250,48750,2016-06-13,825,2016-04-27,false,false,197
2016-08-22,38250,48750,2016-06-13,825,2016-04-27,false,false,198
2016-08-23,38250,48750,2016-06-13,825,2016-04-27,false,false,199
2016-08-24,38250,48750,2016-06-13,825,2016-04-27,false,false,200
2016-08-25,38250,48750,2016-06-13,825,2016-04-27,false,false,201
2016-08-26,38250,48750,2016-06-13,825,2016-04-27,false,false,202
2016-08-29,38250,48750,2016-06-13,825,2016-04-27,false,false,203
2016-08-30,38250,48750,2016-06-13,825,2016-04-27,false,false,204
2016-08-31,38250,48750,2016-06-13,825,2016-04-27,false,false,205
2016-09-01,38250,48750,2016-06-13,825,2016-04-27,false,false,206
2016-09-02,38250,48750,2016-06-13,825,2016-04-27,false,false,207
2016-09-06,38250,48750,2016-06-13,825,2016-04-27,false,false,208
2016-09-07,38250,48750,2016-06-13,825,2016-04-27,false,false,209
2016-09-08,38250,48750,2016-06-13,825,2016-04-27,false,false,210
2016-09-09,38250,48750,2016-06-13,825,2016-04-27,false,false,211
2016-09-12,38250,48750,2016-06-13,825,2016-04-27,false,false,212
2016-09-13,38250,48750,2016-06-13,825,2016-04-27,false,false,213
2016-09-14,38250,48750,2016-06-13,825,2016-04-27,false,false,214
2016-09-15,38250,48750,2016-06-13,825,2016-04-27,false,false,215
2016-09-16,38250,48750,2016-06-13,825,2016-04-27,false,false,216
2016-09-19,38250,48750,2016-06-13,825,2016-04-27,false,false,217
2016-09-20,38250,48750,2016-06-13,825,2016-04-27,false,false,218
2016-09-21,38250,48750,2016-06-13,825,2016-04-27,false,false,219
2016-09-22,38250,48750,2016-06-13,825,2016-04-27,false,false,220
2016-09-23,38250,48750,2016-06-13,825,2016-04-27,false,false,221
2016-09-26,38250,48750,2016-06-13,825,2016-04-27,false,false,222
2016-09-27,38250,48750,2016-06-13,825,2016-04-27,false,false,223
2016-09-28,38250,48750,2016-06-13,825,2016-04-27,false,false,224
2016-09-29,38250,48750,2016-06-13,825,2016-04-27,false,false,225
2016-09-30,38250,48750,2016-06-13,825,2016-04-27,false,false,226
2016-10-03,38250,48750,2016-06-13,825,2016-04-27,false,false,227
2016-10-04,38250,48750,2016-06-13,825,2016-04-27,false,false,228
2016-10-05,38250,48750,2016-06-13,825,2016-04-27,false,false,229
2016-10-06,38250,48750,2016-06-13,825,2016-04-27,false,false,230
2016-10-07,38250,48750,2016-06-13,825,2016-04-27,false,false,231
2016-10-10,38250,48750,2016-06-13,825,2016-04-27,false,false,232
2016-10-11,38250,48750,2016-06-13,825,2016-04-27,false,false,233
2016-10-12,38250,48750,2016-06-13,825,2016-04-27,false,false,234
2016-10-13,38250,48750,2016-06-13,825,2016-04-27,false,false,235
2016-10-14,38250,48750,2016-06-13,825,2016-04-27,false,false,236
2016-10-17,38250,48750,2016-06-13,825,2016-04-27,false,false,237
2016-10-18,38250,48750,2016-06-13,825,2016-04-27,false,false,238
2016-10-19,38250,48750,2016-06-13,825,2016-04-27,false,false,239
2016-10-20,38250,48750,2016-06-13,825,2016-04-27,false,false,240
2016-10-21,38250,48750,2016-06-13,825,2016-04-27,false,false,241
2016-10-24,38250,48750,2016-06-13,825,2016-04-27,false,false,242
2016-10-25,38250,48750,2016-06-13,825,2016-04-27,false,false,243
2016-10-26,38250,48750,2016-06-13,825,2016-04-27,false,false,244
2016-10-27,38250,48750,2016-06-13,825,2016-04-27,false,false,245
2016-10-28,38250,48750,2016-06-13,825,2016-04-27,false,false,246
2016-10-31,38250,48750,2016-06-13,825,2016-04-27,false,false,247
2016-11-01,38250,48750,2016-06-13,825,2016-04-27,false,false,248
2016-11-02,38250,48750,2016-06-13,825,2016-04-27,false,false,249
2016-11-03,38250,48750,2016-06-13,825,2016-04-27,false,false,250
2016-11-04,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-07,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-08,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-09,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-10,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-11,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-14,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-15,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-16,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-17,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-18,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-21,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-22,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-23,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-25,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-28,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-29,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-11-30,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-01,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-02,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-05,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-06,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-07,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-08,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-09,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-12,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-13,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-14,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-15,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-16,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-19,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-20,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-21,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-22,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-23,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-27,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-28,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-29,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2016-12-30,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-03,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-04,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-05,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-06,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-09,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-10,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-11,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-12,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-13,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-17,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-18,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-19,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-20,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-23,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-24,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-25,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-26,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-27,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-30,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-01-31,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-01,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-02,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-03,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-06,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-07,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-08,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-09,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-10,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-13,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-14,34800,48750,2016-06-13,825,2016-04-27,false,false,252
2017-02-15,34800,48750,2016-06-13,825,2016-04-27,false,false,252
2017-02-16,34800,48750,2016-06-13,825,2016-04-27,false,false,252
2017-02-17,34800,48750,2016-06-13,825,2016-04-27,false,false,252
2017-02-21,34800,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-22,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-23,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-24,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-27,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-02-28,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-01,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-02,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-03,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-06,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-07,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-08,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-09,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-10,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-13,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-14,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-15,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-16,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-17,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-20,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-21,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-22,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-23,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-24,38250,48750,2016-06-13,825,2016-04-27,false,false,251
2017-03-27,38250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-03-28,38250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-03-29,38250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-03-30,38250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-03-31,38250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-03,38250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-04,38250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-05,41250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-06,41250,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-07,33750,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-10,33750,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-11,33750,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-12,33750,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-13,33750,48750,2016-06-13,825,2016-04-27,false,false,252
2017-04-17,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-18,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-19,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-20,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-21,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-24,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-25,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-26,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-27,33750,48750,2016-06-13,825,2016-04-27,false,false,251
2017-04-28,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-01,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-02,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-03,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-04,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-05,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-08,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-09,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-10,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-11,33750,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-12,36637.5,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-15,36637.5,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-16,36637.5,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-17,36637.5,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-18,32887.5,48750,2016-06-13,7500,2016-05-18,false,false,251
2017-05-19,32887.5,48750,2016-06-13,15000,2016-05-24,false,false,251
2017-05-22,30375,48750,2016-06-13,15000,2016-05-24,false,false,251
2017-05-23,30375,48750,2016-06-13,15000,2016-05-24,false,false,251
2017-05-24,30375,48750,2016-06-13,15000,2016-05-24,false,false,251
2017-05-25,30375,48750,2016-06-13,22500,2016-06-06,false,false,251
2017-05-26,30375,48750,2016-06-13,22500,2016-06-06,false,false,251
2017-05-30,30375,48750,2016-06-13,22500,2016-06-06,false,false,251
2017-05-31,30375,48750,2016-06-13,22500,2016-06-06,false,false,251
2017-06-01,30375,48750,2016-06-13,22500,2016-06-06,false,false,251
2017-06-02,31500,48750,2016-06-13,22500,2016-06-06,false,false,251
2017-06-05,22500,48750,2016-06-13,22500,2017-06-05,false,true,251
2017-06-06,31500,48750,2016-06-13,22500,2017-06-05,false,false,251
2017-06-07,19500,48750,2016-06-13,19500,2017-06-07,false,true,251
2017-06-08,18060,48750,2016-06-13,18060,2017-06-08,false,true,251
2017-06-09,18060,48750,2016-06-13,18060,2017-06-09,false,true,251
2017-06-12,31500,48750,2016-06-13,18060,2017-06-09,false,false,251
2017-06-13,31500,48750,2016-06-13,18060,2017-06-09,false,false,251
