date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-04,28.799999237060547,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,27
2019-09-05,26.799999237060547,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,28
2019-09-06,29.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,29
2019-09-09,31.899999618530273,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,30
2019-09-10,32.79999923706055,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,31
2019-09-11,32.20000076293945,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,32
2019-09-12,35.29999923706055,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,33
2019-09-13,37.29999923706055,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,34
2019-09-16,34.900001525878906,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,35
2019-09-17,33.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,36
2019-09-18,31.899999618530273,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,37
2019-09-19,30.600000381469727,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,38
2019-09-20,31,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,39
2019-09-23,32.900001525878906,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,40
2019-09-24,32.79999923706055,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,41
2019-09-25,36.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,42
2019-09-26,35.70000076293945,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,43
2019-09-27,34,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,44
2019-09-30,33.20000076293945,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,45
2019-10-01,31.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,46
2019-10-02,31.600000381469727,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,47
2019-10-03,31.100000381469727,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,48
2019-10-04,31.200000762939453,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,49
2019-10-07,32.099998474121094,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,50
2019-10-08,32.79999923706055,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,51
2019-10-09,33.20000076293945,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,52
2019-10-10,33.900001525878906,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,53
2019-10-11,33.20000076293945,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,54
2019-10-14,33.20000076293945,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,55
2019-10-15,31.399999618530273,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,56
2019-10-16,32.099998474121094,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,57
2019-10-17,30,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,58
2019-10-18,33.20000076293945,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,59
2019-10-21,32.29999923706055,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,60
2019-10-22,33.599998474121094,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,61
2019-10-23,30.600000381469727,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,62
2019-10-24,30.399999618530273,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,63
2019-10-25,29.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,64
2019-10-28,29.600000381469727,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,65
2019-10-29,28.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,66
2019-10-30,27.799999237060547,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,67
2019-10-31,29.799999237060547,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,68
2019-11-01,30.200000762939453,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,69
2019-11-04,29.899999618530273,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,70
2019-11-05,31.200000762939453,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,71
2019-11-06,30.600000381469727,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,72
2019-11-07,30.600000381469727,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,73
2019-11-08,30.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,74
2019-11-11,30.399999618530273,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,75
2019-11-12,30,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,76
2019-11-13,30.200000762939453,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,77
2019-11-14,31.299999237060547,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,78
2019-11-15,32.29999923706055,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,79
2019-11-18,32.099998474121094,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,80
2019-11-19,31.5,47.5,2019-08-05,26.600000381469727,2019-08-23,false,false,81
2019-11-20,25.700000762939453,47.5,2019-08-05,25.700000762939453,2019-11-20,false,true,82
2019-11-21,29.100000381469727,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,83
2019-11-22,27.799999237060547,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,84
2019-11-25,28.799999237060547,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,85
2019-11-26,27.100000381469727,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,86
2019-11-27,28.200000762939453,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,87
2019-11-29,27.700000762939453,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,88
2019-12-02,27.799999237060547,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,89
2019-12-03,27,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,90
2019-12-04,27.700000762939453,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,91
2019-12-05,27.200000762939453,47.5,2019-08-05,25.700000762939453,2019-11-20,false,false,92
2019-12-06,25.34000015258789,47.5,2019-08-05,25.34000015258789,2019-12-06,false,true,93
2019-12-09,24.799999237060547,47.5,2019-08-05,24.799999237060547,2019-12-09,false,true,94
2019-12-10,22.700000762939453,47.5,2019-08-05,22.700000762939453,2019-12-10,false,true,95
2019-12-11,20.600000381469727,47.5,2019-08-05,20.600000381469727,2019-12-11,false,true,96
2019-12-12,20.799999237060547,47.5,2019-08-05,20.600000381469727,2019-12-11,false,false,97
2019-12-13,20.100000381469727,47.5,2019-08-05,20.100000381469727,2019-12-13,false,true,98
2019-12-16,21,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,99
2019-12-17,22.899999618530273,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,100
2019-12-18,24.399999618530273,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,101
2019-12-19,26.399999618530273,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,102
2019-12-20,24.299999237060547,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,103
2019-12-23,24.600000381469727,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,104
2019-12-24,24.799999237060547,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,105
2019-12-26,24.899999618530273,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,106
2019-12-27,21.200000762939453,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,107
2019-12-30,22.399999618530273,47.5,2019-08-05,20.100000381469727,2019-12-13,false,false,108
2019-12-31,20.100000381469727,47.5,2019-08-05,20.100000381469727,2019-12-31,false,true,109
2020-01-02,20.899999618530273,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,110
2020-01-03,20.75,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,111
2020-01-06,20.700000762939453,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,112
2020-01-07,21,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,113
2020-01-08,20.399999618530273,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,114
2020-01-09,21,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,115
2020-01-10,20.399999618530273,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,116
2020-01-13,20.5,47.5,2019-08-05,20.100000381469727,2019-12-31,false,false,117
2020-01-14,18.600000381469727,47.5,2019-08-05,18.600000381469727,2020-01-14,false,true,118
2020-01-15,19.299999237060547,47.5,2019-08-05,18.600000381469727,2020-01-14,false,false,119
2020-01-16,19.700000762939453,47.5,2019-08-05,18.600000381469727,2020-01-14,false,false,120
2020-01-17,19.5,47.5,2019-08-05,18.600000381469727,2020-01-14,false,false,121
2020-01-21,18.100000381469727,47.5,2019-08-05,18.100000381469727,2020-01-21,false,true,122
2020-01-22,17.200000762939453,47.5,2019-08-05,17.200000762939453,2020-01-22,false,true,123
2020-01-23,17.299999237060547,47.5,2019-08-05,17.200000762939453,2020-01-22,false,false,124
2020-01-24,16.399999618530273,47.5,2019-08-05,16.399999618530273,2020-01-24,false,true,125
2020-01-27,15.399999618530273,47.5,2019-08-05,15.399999618530273,2020-01-27,false,true,126
2020-01-28,16.799999237060547,47.5,2019-08-05,15.399999618530273,2020-01-27,false,false,127
2020-01-29,15.899999618530273,47.5,2019-08-05,15.399999618530273,2020-01-27,false,false,128
2020-01-30,15.5,47.5,2019-08-05,15.399999618530273,2020-01-27,false,false,129
2020-01-31,12.5,47.5,2019-08-05,12.5,2020-01-31,false,true,130
2020-02-03,12.960000038146973,47.5,2019-08-05,12.5,2020-01-31,false,false,131
2020-02-04,12.5,47.5,2019-08-05,12.5,2020-02-04,false,true,132
2020-02-05,12.5,47.5,2019-08-05,12.5,2020-02-05,false,true,133
2020-02-06,14.100000381469727,47.5,2019-08-05,12.5,2020-02-05,false,false,134
2020-02-07,12.300000190734863,47.5,2019-08-05,12.300000190734863,2020-02-07,false,true,135
2020-02-10,12.800000190734863,47.5,2019-08-05,12.300000190734863,2020-02-07,false,false,136
2020-02-11,11.199999809265137,47.5,2019-08-05,11.199999809265137,2020-02-11,false,true,137
2020-02-12,11.5,47.5,2019-08-05,11.199999809265137,2020-02-11,false,false,138
2020-02-13,12.300000190734863,47.5,2019-08-05,11.199999809265137,2020-02-11,false,false,139
2020-02-14,11.600000381469727,47.5,2019-08-05,11.199999809265137,2020-02-11,false,false,140
2020-02-18,11.300000190734863,47.5,2019-08-05,11.199999809265137,2020-02-11,false,false,141
2020-02-19,11.100000381469727,47.5,2019-08-05,11.100000381469727,2020-02-19,false,true,142
2020-02-20,12.5,47.5,2019-08-05,11.100000381469727,2020-02-19,false,false,143
2020-02-21,11.199999809265137,47.5,2019-08-05,11.100000381469727,2020-02-19,false,false,144
2020-02-24,10.100000381469727,47.5,2019-08-05,10.100000381469727,2020-02-24,false,true,145
2020-02-25,9.800000190734863,47.5,2019-08-05,9.800000190734863,2020-02-25,false,true,146
2020-02-26,10.100000381469727,47.5,2019-08-05,9.800000190734863,2020-02-25,false,false,147
2020-02-27,9.899999618530273,47.5,2019-08-05,9.800000190734863,2020-02-25,false,false,148
2020-02-28,9.600000381469727,47.5,2019-08-05,9.600000381469727,2020-02-28,false,true,149
2020-03-02,9,47.5,2019-08-05,9,2020-03-02,false,true,150
2020-03-03,9.899999618530273,47.5,2019-08-05,9,2020-03-02,false,false,151
2020-03-04,9.899999618530273,47.5,2019-08-05,9,2020-03-02,false,false,152
2020-03-05,9.75,47.5,2019-08-05,9,2020-03-02,false,false,153
2020-03-06,8.670000076293945,47.5,2019-08-05,8.670000076293945,2020-03-06,false,true,154
2020-03-09,7.920000076293945,47.5,2019-08-05,7.920000076293945,2020-03-09,false,true,155
2020-03-10,7.710000038146973,47.5,2019-08-05,7.710000038146973,2020-03-10,false,true,156
2020-03-11,7.909999847412109,47.5,2019-08-05,7.710000038146973,2020-03-10,false,false,157
2020-03-12,7.150000095367432,47.5,2019-08-05,7.150000095367432,2020-03-12,false,true,158
2020-03-13,7,47.5,2019-08-05,7,2020-03-13,false,true,159
2020-03-16,6.75,47.5,2019-08-05,6.75,2020-03-16,false,true,160
2020-03-17,7.170000076293945,47.5,2019-08-05,6.75,2020-03-16,false,false,161
2020-03-18,7,47.5,2019-08-05,6.75,2020-03-16,false,false,162
2020-03-19,9.100000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,163
2020-03-20,8.109999656677246,47.5,2019-08-05,6.75,2020-03-16,false,false,164
2020-03-23,8.140000343322754,47.5,2019-08-05,6.75,2020-03-16,false,false,165
2020-03-24,7.900000095367432,47.5,2019-08-05,6.75,2020-03-16,false,false,166
2020-03-25,7.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,167
2020-03-26,7.949999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,168
2020-03-27,8.210000038146973,47.5,2019-08-05,6.75,2020-03-16,false,false,169
2020-03-30,7.110000133514404,47.5,2019-08-05,6.75,2020-03-16,false,false,170
2020-03-31,8.100000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,171
2020-04-01,8,47.5,2019-08-05,6.75,2020-03-16,false,false,172
2020-04-02,8,47.5,2019-08-05,6.75,2020-03-16,false,false,173
2020-04-03,7.900000095367432,47.5,2019-08-05,6.75,2020-03-16,false,false,174
2020-04-06,7.940000057220459,47.5,2019-08-05,6.75,2020-03-16,false,false,175
2020-04-07,7.860000133514404,47.5,2019-08-05,6.75,2020-03-16,false,false,176
2020-04-08,7.760000228881836,47.5,2019-08-05,6.75,2020-03-16,false,false,177
2020-04-09,8,47.5,2019-08-05,6.75,2020-03-16,false,false,178
2020-04-13,8,47.5,2019-08-05,6.75,2020-03-16,false,false,179
2020-04-14,8.109999656677246,47.5,2019-08-05,6.75,2020-03-16,false,false,180
2020-04-15,8.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,181
2020-04-16,8.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,182
2020-04-17,8.100000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,183
2020-04-20,7.789999961853027,47.5,2019-08-05,6.75,2020-03-16,false,false,184
2020-04-21,8.59000015258789,47.5,2019-08-05,6.75,2020-03-16,false,false,185
2020-04-22,8.5600004196167,47.5,2019-08-05,6.75,2020-03-16,false,false,186
2020-04-23,9.029999732971191,47.5,2019-08-05,6.75,2020-03-16,false,false,187
2020-04-24,9.100000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,188
2020-04-27,10.100000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,189
2020-04-28,10.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,190
2020-04-29,11.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,191
2020-04-30,11.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,192
2020-05-01,14.399999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,193
2020-05-04,12.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,194
2020-05-05,11.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,195
2020-05-06,11.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,196
2020-05-07,12.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,197
2020-05-08,11.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,198
2020-05-11,11.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,199
2020-05-12,11.359999656677246,47.5,2019-08-05,6.75,2020-03-16,false,false,200
2020-05-13,10.359999656677246,47.5,2019-08-05,6.75,2020-03-16,false,false,201
2020-05-14,10.399999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,202
2020-05-15,10.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,203
2020-05-18,10.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,204
2020-05-19,10.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,205
2020-05-20,10.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,206
2020-05-21,10.5,47.5,2019-08-05,6.75,2020-03-16,false,false,207
2020-05-22,9.649999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,208
2020-05-26,9.40999984741211,47.5,2019-08-05,6.75,2020-03-16,false,false,209
2020-05-27,9.520000457763672,47.5,2019-08-05,6.75,2020-03-16,false,false,210
2020-05-28,12.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,211
2020-05-29,11.5,47.5,2019-08-05,6.75,2020-03-16,false,false,212
2020-06-01,10.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,213
2020-06-02,13.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,214
2020-06-03,13.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,215
2020-06-04,12.399999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,216
2020-06-05,11.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,217
2020-06-08,12.899999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,218
2020-06-09,12.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,219
2020-06-10,11.899999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,220
2020-06-11,12.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,221
2020-06-12,12.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,222
2020-06-15,12.5,47.5,2019-08-05,6.75,2020-03-16,false,false,223
2020-06-16,14.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,224
2020-06-17,13.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,225
2020-06-18,13,47.5,2019-08-05,6.75,2020-03-16,false,false,226
2020-06-19,12.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,227
2020-06-22,12.5,47.5,2019-08-05,6.75,2020-03-16,false,false,228
2020-06-23,12.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,229
2020-06-24,12.5,47.5,2019-08-05,6.75,2020-03-16,false,false,230
2020-06-25,12.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,231
2020-06-26,11.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,232
2020-06-29,12.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,233
2020-06-30,13.100000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,234
2020-07-01,12.5,47.5,2019-08-05,6.75,2020-03-16,false,false,235
2020-07-02,13.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,236
2020-07-06,13.34000015258789,47.5,2019-08-05,6.75,2020-03-16,false,false,237
2020-07-07,12.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,238
2020-07-08,13.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,239
2020-07-09,13,47.5,2019-08-05,6.75,2020-03-16,false,false,240
2020-07-10,13.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,241
2020-07-13,13.399999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,242
2020-07-14,13.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,243
2020-07-15,14.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,244
2020-07-16,15.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,245
2020-07-17,15,47.5,2019-08-05,6.75,2020-03-16,false,false,246
2020-07-20,14.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,247
2020-07-21,14.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,248
2020-07-22,13.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,249
2020-07-23,13.699999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,250
2020-07-24,13.199999809265137,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-07-27,13.800000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-07-28,13.5,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-07-29,13.100000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-07-30,12.600000381469727,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-07-31,12.300000190734863,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-08-03,12.399999618530273,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-08-04,12.5,47.5,2019-08-05,6.75,2020-03-16,false,false,251
2020-08-05,12.600000381469727,39.70000076293945,2019-08-09,6.75,2020-03-16,false,false,251
2020-08-06,12.899999618530273,39.70000076293945,2019-08-09,6.75,2020-03-16,false,false,251
2020-08-07,12.649999618530273,39.70000076293945,2019-08-09,6.75,2020-03-16,false,false,251
2020-08-10,12.899999618530273,39.70000076293945,2019-08-09,6.75,2020-03-16,false,false,251
2020-08-11,12.800000190734863,38.29999923706055,2019-08-14,6.75,2020-03-16,false,false,251
2020-08-12,12.399999618530273,38.29999923706055,2019-08-14,6.75,2020-03-16,false,false,251
2020-08-13,12.199999809265137,38.29999923706055,2019-08-14,6.75,2020-03-16,false,false,251
2020-08-14,11.5,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-17,9.319999694824219,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-18,9.75,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-19,9.550000190734863,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-20,9.600000381469727,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-21,10.100000381469727,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-24,10.600000381469727,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-25,11.199999809265137,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-26,11.199999809265137,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-27,11.399999618530273,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-28,11.199999809265137,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-08-31,10.699999809265137,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-09-01,10.899999618530273,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,252
2020-09-02,10.899999618530273,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,252
2020-09-03,10.399999618530273,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,252
2020-09-04,10.600000381469727,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,252
2020-09-08,11.399999618530273,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-09-09,10.800000190734863,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-09-10,10.399999618530273,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-09-11,10.800000190734863,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-09-14,10.399999618530273,37.29999923706055,2019-09-13,6.75,2020-03-16,false,false,251
2020-09-15,10.800000190734863,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-16,11.399999618530273,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-17,11.100000381469727,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-18,10.800000190734863,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-21,10.600000381469727,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-22,10.199999809265137,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-23,10,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-24,9.420000076293945,36.5,2019-09-25,6.75,2020-03-16,false,false,251
2020-09-25,9.699999809265137,34,2019-09-27,6.75,2020-03-16,false,false,251
2020-09-28,9.5,34,2019-09-27,6.75,2020-03-16,false,false,251
2020-09-29,8.829999923706055,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-09-30,8.8100004196167,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-01,8.920000076293945,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-02,8.539999961853027,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-05,8.300000190734863,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-06,8.140000343322754,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-07,8.890000343322754,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-08,8.600000381469727,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-09,8.789999961853027,33.900001525878906,2019-10-10,6.75,2020-03-16,false,false,251
2020-10-12,9.899999618530273,33.599998474121094,2019-10-22,6.75,2020-03-16,false,false,251
2020-10-13,8.90999984741211,33.599998474121094,2019-10-22,6.75,2020-03-16,false,false,251
2020-10-14,8.960000038146973,33.599998474121094,2019-10-22,6.75,2020-03-16,false,false,251
2020-10-15,8.800000190734863,33.599998474121094,2019-10-22,6.75,2020-03-16,false,false,251
2020-10-16,8.899999618530273,33.599998474121094,2019-10-22,6.75,2020-03-16,false,false,251
2020-10-19,9.420000076293945,33.599998474121094,2019-10-22,6.75,2020-03-16,false,false,251
2020-10-20,9.229999542236328,33.599998474121094,2019-10-22,6.75,2020-03-16,false,false,251
