date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-08,0.9743070602416992,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,46
2000-03-09,1.0666584968566895,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,47
2000-03-10,1.0574232339859009,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,48
2000-03-13,1.0020123720169067,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,49
2000-03-14,1.025100588798523,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,50
2000-03-15,0.9604541659355164,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,51
2000-03-16,0.9604541659355164,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,52
2000-03-17,0.9673810601234436,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,53
2000-03-20,0.9973950386047363,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,54
2000-03-21,0.9927777051925659,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,55
2000-03-22,0.9881594777107239,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,56
2000-03-23,0.9512194395065308,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,57
2000-03-24,1.006630301475525,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,58
2000-03-27,0.9696894884109497,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,59
2000-03-28,0.9743070602416992,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,60
2000-03-29,0.9696894884109497,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,61
2000-03-30,0.9512194395065308,1.3067717552185059,2000-01-11,0.9281315803527832,2000-02-28,false,false,62
2000-03-31,0.8911906480789185,1.3067717552185059,2000-01-11,0.8911906480789185,2000-03-31,false,true,63
2000-04-03,0.8219271302223206,1.3067717552185059,2000-01-11,0.8219271302223206,2000-04-03,false,true,64
2000-04-04,0.7849871516227722,1.3067717552185059,2000-01-11,0.7849871516227722,2000-04-04,false,true,65
2000-04-05,0.7896043658256531,1.3067717552185059,2000-01-11,0.7849871516227722,2000-04-04,false,false,66
2000-04-06,0.8173098564147949,1.3067717552185059,2000-01-11,0.7849871516227722,2000-04-04,false,false,67
2000-04-07,0.5956664681434631,1.3067717552185059,2000-01-11,0.5956664681434631,2000-04-07,false,true,68
2000-04-10,0.5956664681434631,1.3067717552185059,2000-01-11,0.5956664681434631,2000-04-10,false,true,69
2000-04-11,0.5194770097732544,1.3067717552185059,2000-01-11,0.5194770097732544,2000-04-11,false,true,70
2000-04-12,0.5125502943992615,1.3067717552185059,2000-01-11,0.5125502943992615,2000-04-12,false,true,71
2000-04-13,0.5079328417778015,1.3067717552185059,2000-01-11,0.5079328417778015,2000-04-13,false,true,72
2000-04-14,0.4802275598049164,1.3067717552185059,2000-01-11,0.4802275598049164,2000-04-14,false,true,73
2000-04-17,0.4709921181201935,1.3067717552185059,2000-01-11,0.4709921181201935,2000-04-17,false,true,74
2000-04-18,0.46637484431266785,1.3067717552185059,2000-01-11,0.46637484431266785,2000-04-18,false,true,75
2000-04-19,0.45944803953170776,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,true,76
2000-04-20,0.494080126285553,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,77
2000-04-24,0.48484474420547485,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,78
2000-04-25,0.5102415084838867,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,79
2000-04-26,0.4929259717464447,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,80
2000-04-27,0.49869751930236816,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,81
2000-04-28,0.4617566466331482,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,82
2000-05-01,0.4617566466331482,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,83
2000-05-02,0.5033148527145386,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,84
2000-05-03,0.4871535301208496,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,85
2000-05-04,0.5102415084838867,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,86
2000-05-05,0.5448729395866394,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,87
2000-05-08,0.5541083216667175,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,88
2000-05-09,0.5379471182823181,1.3067717552185059,2000-01-11,0.45944803953170776,2000-04-19,false,false,89
2000-05-10,0.45252206921577454,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,true,90
2000-05-11,0.49869751930236816,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,false,91
2000-05-12,0.5079328417778015,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,false,92
2000-05-15,0.5391011834144592,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,false,93
2000-05-16,0.5264029502868652,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,false,94
2000-05-17,0.5171674489974976,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,false,95
2000-05-18,0.494080126285553,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,false,96
2000-05-19,0.49869751930236816,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-10,false,false,97
2000-05-22,0.45252206921577454,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-22,false,true,98
2000-05-23,0.46406614780426025,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-22,false,false,99
2000-05-24,0.4802275598049164,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-22,false,false,100
2000-05-25,0.46637484431266785,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-22,false,false,101
2000-05-26,0.45252206921577454,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,true,102
2000-05-30,0.4709921181201935,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,103
2000-05-31,0.45713940262794495,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,104
2000-06-01,0.45713940262794495,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,105
2000-06-02,0.5217856168746948,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,106
2000-06-05,0.5079328417778015,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,107
2000-06-06,0.494080126285553,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,108
2000-06-07,0.4894619882106781,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,109
2000-06-08,0.494080126285553,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,110
2000-06-09,0.48484474420547485,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,111
2000-06-12,0.46637484431266785,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,112
2000-06-13,0.45829373598098755,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,113
2000-06-14,0.45944803953170776,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,114
2000-06-15,0.45713940262794495,1.3067717552185059,2000-01-11,0.45252206921577454,2000-05-26,false,false,115
2000-06-16,0.45252206921577454,1.3067717552185059,2000-01-11,0.45252206921577454,2000-06-16,false,true,116
2000-06-19,0.4617566466331482,1.3067717552185059,2000-01-11,0.45252206921577454,2000-06-16,false,false,117
2000-06-20,0.45252206921577454,1.3067717552185059,2000-01-11,0.45252206921577454,2000-06-20,false,true,118
2000-06-21,0.4502135217189789,1.3067717552185059,2000-01-11,0.4502135217189789,2000-06-21,false,true,119
2000-06-22,0.44559532403945923,1.3067717552185059,2000-01-11,0.44559532403945923,2000-06-22,false,true,120
2000-06-23,0.4340512454509735,1.3067717552185059,2000-01-11,0.4340512454509735,2000-06-23,false,true,121
2000-06-26,0.4617566466331482,1.3067717552185059,2000-01-11,0.4340512454509735,2000-06-23,false,false,122
2000-06-27,0.4617566466331482,1.3067717552185059,2000-01-11,0.4340512454509735,2000-06-23,false,false,123
2000-06-28,0.44790390133857727,1.3067717552185059,2000-01-11,0.4340512454509735,2000-06-23,false,false,124
2000-06-29,0.41788986325263977,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,true,125
2000-06-30,0.4802275598049164,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,126
2000-07-03,0.47560933232307434,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,127
2000-07-05,0.4709921181201935,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,128
2000-07-06,0.4802275598049164,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,129
2000-07-07,0.5333296656608582,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,130
2000-07-10,0.5818138718605042,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,131
2000-07-11,0.5494911074638367,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,132
2000-07-12,0.5864310264587402,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,133
2000-07-13,0.5725783705711365,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,134
2000-07-14,0.6233718395233154,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,135
2000-07-17,0.6464599967002869,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,136
2000-07-18,0.6603127121925354,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,137
2000-07-19,0.6279892325401306,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,138
2000-07-20,0.6372246742248535,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,139
2000-07-21,0.6233718395233154,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,140
2000-07-24,0.6187545657157898,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,141
2000-07-25,0.6141363978385925,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,142
2000-07-26,0.6095191240310669,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,143
2000-07-27,0.6395331621170044,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,144
2000-07-28,0.6279892325401306,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,145
2000-07-31,0.6464599967002869,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,146
2000-08-01,0.651077389717102,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,147
2000-08-02,0.6556945443153381,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,148
2000-08-03,0.7526636123657227,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,149
2000-08-04,0.7757517099380493,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,150
2000-08-07,0.8126924633979797,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,151
2000-08-08,0.8173098564147949,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,152
2000-08-09,0.9604541659355164,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,153
2000-08-10,0.8681033849716187,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,154
2000-08-11,0.8819559812545776,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,155
2000-08-14,0.9142788052558899,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,156
2000-08-15,0.9327488541603088,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,157
2000-08-16,0.941984236240387,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,158
2000-08-17,0.9650720953941345,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,159
2000-08-18,0.9558369517326355,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,160
2000-08-21,0.9512194395065308,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,161
2000-08-22,0.9743070602416992,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,162
2000-08-23,1.025100588798523,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,163
2000-08-24,1.0204830169677734,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,164
2000-08-25,1.0343358516693115,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,165
2000-08-28,1.025100588798523,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,166
2000-08-29,1.0158649682998657,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,167
2000-08-30,1.0204830169677734,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,168
2000-08-31,1.0343358516693115,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,169
2000-09-01,1.025100588798523,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,170
2000-09-05,1.0297176837921143,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,171
2000-09-06,1.0204830169677734,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,172
2000-09-07,1.032027244567871,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,173
2000-09-08,1.0712759494781494,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,174
2000-09-11,1.108216643333435,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,175
2000-09-12,1.112833857536316,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,176
2000-09-13,1.0897467136383057,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,177
2000-09-14,1.1035994291305542,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,178
2000-09-15,1.0793570280075073,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,179
2000-09-18,1.0481888055801392,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,180
2000-09-19,1.0297176837921143,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,181
2000-09-20,1.0712759494781494,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,182
2000-09-21,1.0712759494781494,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,183
2000-09-22,1.080511212348938,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,184
2000-09-25,1.0758942365646362,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,185
2000-09-26,1.0793570280075073,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,186
2000-09-27,0.9327488541603088,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,187
2000-09-28,1.0343358516693115,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,188
2000-09-29,1.108216643333435,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,189
2000-10-02,1.025100588798523,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,190
2000-10-03,1.0620412826538086,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,191
2000-10-04,1.098981499671936,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,192
2000-10-05,1.108216643333435,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,193
2000-10-06,1.098981499671936,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,194
2000-10-09,1.0897467136383057,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,195
2000-10-10,1.0666584968566895,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,196
2000-10-11,1.0528059005737305,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,197
2000-10-12,1.0020123720169067,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,198
2000-10-13,1.098981499671936,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,199
2000-10-16,1.080511212348938,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,200
2000-10-17,1.0297176837921143,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,201
2000-10-18,1.0528059005737305,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,202
2000-10-19,1.0712759494781494,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,203
2000-10-20,1.0666584968566895,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,204
2000-10-23,1.1035994291305542,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,205
2000-10-24,1.0528059005737305,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,206
2000-10-25,1.0204830169677734,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,207
2000-10-26,1.0204830169677734,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,208
2000-10-27,1.0020123720169067,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,209
2000-10-30,1.0712759494781494,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,210
2000-10-31,1.0204830169677734,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,211
2000-11-01,1.0112476348876953,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,212
2000-11-02,1.0020123720169067,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,213
2000-11-03,0.9604541659355164,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,214
2000-11-06,1.0158649682998657,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,215
2000-11-07,1.0158649682998657,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,216
2000-11-08,0.9881594777107239,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,217
2000-11-09,0.9973950386047363,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,218
2000-11-10,0.9362126588821411,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,219
2000-11-13,0.9142788052558899,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,220
2000-11-14,0.9604541659355164,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,221
2000-11-15,0.941984236240387,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,222
2000-11-16,0.9512194395065308,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,223
2000-11-17,0.9188960790634155,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,224
2000-11-20,0.8819559812545776,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,225
2000-11-21,0.8727207183837891,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,226
2000-11-22,0.8219271302223206,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,227
2000-11-24,0.8403980135917664,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,228
2000-11-27,0.8634853363037109,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,229
2000-11-28,0.8958086967468262,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,230
2000-11-29,0.8219271302223206,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,231
2000-11-30,0.7665162086486816,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,232
2000-12-01,0.8911906480789185,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,233
2000-12-04,0.8311626315116882,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,234
2000-12-05,0.8496323823928833,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,235
2000-12-06,0.8588679432868958,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,236
2000-12-07,0.845015287399292,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,237
2000-12-08,0.8727207183837891,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,238
2000-12-11,0.9235141277313232,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,239
2000-12-12,0.9235141277313232,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,240
2000-12-13,0.9512194395065308,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,241
2000-12-14,0.9235141277313232,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,242
2000-12-15,0.9235141277313232,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,243
2000-12-18,0.9235141277313232,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,244
2000-12-19,0.9327488541603088,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,245
2000-12-20,1.0343358516693115,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,246
2000-12-21,1.025100588798523,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,247
2000-12-22,1.0851285457611084,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,248
2000-12-26,1.1035994291305542,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,249
2000-12-27,1.108216643333435,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,250
2000-12-28,1.098981499671936,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,251
2000-12-29,1.1174522638320923,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,252
2001-01-02,1.0343358516693115,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,251
2001-01-03,1.112833857536316,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,251
2001-01-04,1.214421272277832,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,251
2001-01-05,1.2051857709884644,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,251
2001-01-08,1.200568437576294,1.3067717552185059,2000-01-11,0.41788986325263977,2000-06-29,false,false,251
