date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-27,18.064697265625,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,76
2020-05-28,18.26832389831543,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,77
2020-05-29,18.504066467285156,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,78
2020-06-01,18.588558197021484,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,79
2020-06-02,18.913009643554688,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,80
2020-06-03,18.960329055786133,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,81
2020-06-04,18.79134178161621,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,82
2020-06-05,18.91977310180664,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,83
2020-06-08,19.133541107177734,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,84
2020-06-09,19.14621353149414,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,85
2020-06-10,19.180007934570312,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,86
2020-06-11,18.842041015625,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,87
2020-06-12,19.27547836303711,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,88
2020-06-15,19.10550308227539,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,89
2020-06-16,19.12249755859375,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,90
2020-06-17,19.080007553100586,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,91
2020-06-18,19.029006958007812,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,92
2020-06-19,19.080007553100586,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,93
2020-06-22,18.5700740814209,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,94
2020-06-23,18.45108413696289,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,95
2020-06-24,18.48508071899414,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,96
2020-06-25,18.57857322692871,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,97
2020-06-26,18.36610221862793,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,98
2020-06-29,18.247114181518555,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,99
2020-06-30,18.427291870117188,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,100
2020-07-01,18.693307876586914,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,101
2020-07-02,18.48508071899414,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,102
2020-07-06,18.085634231567383,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,103
2020-07-07,18.004894256591797,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,104
2020-07-08,17.932659149169922,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,105
2020-07-09,17.932659149169922,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,106
2020-07-10,18.04313850402832,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,107
2020-07-13,18.10262680053711,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,108
2020-07-14,18.034643173217773,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,109
2020-07-15,18.272611618041992,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,110
2020-07-16,18.170005798339844,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,111
2020-07-17,18.255510330200195,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,112
2020-07-20,18.63174057006836,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,113
2020-07-21,18.477827072143555,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,114
2020-07-22,18.614639282226562,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,115
2020-07-23,18.417970657348633,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,116
2020-07-24,18.43250846862793,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,117
2020-07-27,18.212749481201172,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,118
2020-07-28,18.264062881469727,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,119
2020-07-29,18.26576805114746,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,120
2020-07-30,18.212749481201172,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,121
2020-07-31,18.417970657348633,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,122
2020-08-03,18.529123306274414,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,123
2020-08-04,18.298263549804688,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,124
2020-08-05,18.332468032836914,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,125
2020-08-06,18.383769989013672,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,126
2020-08-07,18.486377716064453,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,127
2020-08-10,18.745458602905273,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,128
2020-08-11,18.939550399780273,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,129
2020-08-12,18.99941062927246,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,130
2020-08-13,19.033615112304688,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,131
2020-08-14,19.14542579650879,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,132
2020-08-17,18.99921226501465,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,133
2020-08-18,18.86159896850586,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,134
2020-08-19,18.969106674194336,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,135
2020-08-20,18.801393508911133,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,136
2020-08-21,18.936426162719727,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,137
2020-08-24,19.093820571899414,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,138
2020-08-25,19.136821746826172,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,139
2020-08-26,19.101560592651367,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,140
2020-08-27,18.9519100189209,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,141
2020-08-28,19.050809860229492,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,142
2020-08-31,19.265832901000977,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,143
2020-09-01,19.265832901000977,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,144
2020-09-02,19.482574462890625,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,145
2020-09-03,19.45935821533203,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,146
2020-09-04,19.566864013671875,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,147
2020-09-08,19.35184097290039,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,148
2020-09-09,19.730281829833984,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,149
2020-09-10,19.736299514770508,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,150
2020-09-11,19.89628028869629,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,151
2020-09-14,19.781888961791992,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,152
2020-09-15,19.937578201293945,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,153
2020-09-16,19.85280990600586,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,154
2020-09-17,19.99812889099121,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,155
2020-09-18,19.991207122802734,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,156
2020-09-21,19.849355697631836,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,157
2020-09-22,20.02926254272461,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,158
2020-09-23,19.98082733154297,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,159
2020-09-24,19.98082733154297,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,160
2020-09-25,20.084625244140625,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,161
2020-09-28,20.084625244140625,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,162
2020-09-29,20.067325592041016,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,163
2020-09-30,19.974775314331055,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,164
2020-10-01,19.807832717895508,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,165
2020-10-02,20.067325592041016,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,166
2020-10-05,19.90298080444336,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,167
2020-10-06,20.062999725341797,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,168
2020-10-07,20.21436882019043,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,169
2020-10-08,20.05694580078125,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,170
2020-10-09,19.894332885742188,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,171
2020-10-12,19.88568115234375,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,172
2020-10-13,19.920284271240234,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,173
2020-10-14,20.024076461791992,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,174
2020-10-15,20.13715362548828,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,175
2020-10-16,20.0501708984375,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,176
2020-10-19,20.0501708984375,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,177
2020-10-20,20.035383224487305,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,178
2020-10-21,20.00667953491211,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,179
2020-10-22,19.937089920043945,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,180
2020-10-23,19.937089920043945,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,181
2020-10-26,20.002328872680664,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,182
2020-10-27,20.015377044677734,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,183
2020-10-28,20.024076461791992,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,184
2020-10-29,19.937089920043945,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,185
2020-10-30,19.51955795288086,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,186
2020-11-02,19.65873908996582,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,187
2020-11-03,19.632640838623047,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,188
2020-11-04,19.641338348388672,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,189
2020-11-05,19.789215087890625,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,190
2020-11-06,19.789215087890625,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,191
2020-11-09,19.98841094970703,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,192
2020-11-10,20.076269149780273,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,193
2020-11-11,20.13715362548828,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,194
2020-11-12,20.03218650817871,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,195
2020-11-13,20.131031036376953,20.298629760742188,2020-03-06,10.192923545837402,2020-03-18,false,false,196
2020-11-16,20.469568252563477,20.469568252563477,2020-11-16,10.192923545837402,2020-03-18,true,false,197
2020-11-17,20.539548873901367,20.539548873901367,2020-11-17,10.192923545837402,2020-03-18,true,false,198
2020-11-18,20.600786209106445,20.600786209106445,2020-11-18,10.192923545837402,2020-03-18,true,false,199
2020-11-19,20.6445255279541,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,true,false,200
2020-11-20,20.51767921447754,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,false,false,201
2020-11-23,20.469568252563477,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,false,false,202
2020-11-24,20.629653930664062,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,false,false,203
2020-11-25,20.513309478759766,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,false,false,204
2020-11-27,20.513309478759766,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,false,false,205
2020-11-30,20.39958381652832,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,false,false,206
2020-12-01,20.513309478759766,20.6445255279541,2020-11-19,10.192923545837402,2020-03-18,false,false,207
2020-12-02,20.6445255279541,20.6445255279541,2020-12-02,10.192923545837402,2020-03-18,true,false,208
2020-12-03,20.425832748413086,20.6445255279541,2020-12-02,10.192923545837402,2020-03-18,false,false,209
2020-12-04,20.469568252563477,20.6445255279541,2020-12-02,10.192923545837402,2020-03-18,false,false,210
2020-12-07,20.54829978942871,20.6445255279541,2020-12-02,10.192923545837402,2020-03-18,false,false,211
2020-12-08,20.679513931274414,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,true,false,212
2020-12-09,20.592041015625,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,213
2020-12-10,20.53079605102539,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,214
2020-12-11,20.57453727722168,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,215
2020-12-14,20.600786209106445,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,216
2020-12-15,20.468839645385742,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,217
2020-12-16,20.512821197509766,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,218
2020-12-17,20.44245147705078,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,219
2020-12-18,20.319311141967773,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,220
2020-12-21,20.323701858520508,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,221
2020-12-22,20.407264709472656,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,222
2020-12-23,20.143375396728516,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,223
2020-12-24,20.27532386779785,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,224
2020-12-28,20.24013900756836,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,225
2020-12-29,20.187362670898438,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,226
2020-12-30,20.196151733398438,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,227
2020-12-31,20.231340408325195,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,228
2021-01-04,20.310504913330078,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,229
2021-01-05,20.319311141967773,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,230
2021-01-06,20.37207794189453,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,231
2021-01-07,20.36592674255371,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,232
2021-01-08,20.495229721069336,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,233
2021-01-11,20.451248168945312,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,234
2021-01-12,20.433650970458984,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,235
2021-01-13,20.43541717529297,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,236
2021-01-14,20.44249153137207,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,237
2021-01-15,20.46018409729004,20.679513931274414,2020-12-08,10.192923545837402,2020-03-18,false,false,238
2021-01-19,20.875934600830078,20.875934600830078,2021-01-19,10.192923545837402,2020-03-18,true,false,239
2021-01-20,20.85028076171875,20.875934600830078,2021-01-19,10.192923545837402,2020-03-18,false,false,240
2021-01-21,20.89628028869629,20.89628028869629,2021-01-21,10.192923545837402,2020-03-18,true,false,241
2021-01-22,20.944042205810547,20.944042205810547,2021-01-22,10.192923545837402,2020-03-18,true,false,242
2021-01-25,20.999773025512695,20.999773025512695,2021-01-25,10.192923545837402,2020-03-18,true,false,243
2021-01-26,20.840545654296875,20.999773025512695,2021-01-25,10.192923545837402,2020-03-18,false,false,244
2021-01-27,20.911317825317383,20.999773025512695,2021-01-25,10.192923545837402,2020-03-18,false,false,245
2021-01-28,20.964391708374023,20.999773025512695,2021-01-25,10.192923545837402,2020-03-18,false,false,246
2021-01-29,20.787473678588867,20.999773025512695,2021-01-25,10.192923545837402,2020-03-18,false,false,247
2021-02-01,20.822858810424805,20.999773025512695,2021-01-25,10.192923545837402,2020-03-18,false,false,248
2021-02-02,20.831697463989258,20.999773025512695,2021-01-25,10.192923545837402,2020-03-18,false,false,249
2021-02-03,21.008621215820312,21.008621215820312,2021-02-03,10.192923545837402,2020-03-18,true,false,250
2021-02-04,21.044002532958984,21.044002532958984,2021-02-04,10.192923545837402,2020-03-18,true,false,251
2021-02-05,21.097076416015625,21.097076416015625,2021-02-05,10.192923545837402,2020-03-18,true,false,251
2021-02-08,21.08823013305664,21.097076416015625,2021-02-05,10.192923545837402,2020-03-18,false,false,251
2021-02-09,21.11476707458496,21.11476707458496,2021-02-09,10.192923545837402,2020-03-18,true,false,251
2021-02-10,21.052846908569336,21.11476707458496,2021-02-09,10.192923545837402,2020-03-18,false,false,251
2021-02-11,21.11244010925293,21.11476707458496,2021-02-09,10.192923545837402,2020-03-18,false,false,251
2021-02-12,21.346359252929688,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,true,false,251
2021-02-16,21.248517990112305,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-17,21.257417678833008,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-18,21.23162269592285,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-19,21.3018856048584,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-22,21.230735778808594,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-23,21.230735778808594,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-24,21.29299545288086,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-25,21.235179901123047,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-02-26,21.337467193603516,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-03-01,21.3018856048584,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-03-02,21.16847038269043,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-03-03,21.16847038269043,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-03-04,21.25919532775879,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
2021-03-05,21.315229415893555,21.346359252929688,2021-02-12,10.192923545837402,2020-03-18,false,false,251
