date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-08-03,687.5,1512.5,2010-05-04,687.5,2010-08-03,false,true,117
2010-08-04,687.5,1512.5,2010-05-04,687.5,2010-08-04,false,true,118
2010-08-05,687.5,1512.5,2010-05-04,687.5,2010-08-05,false,true,119
2010-08-06,687.5,1512.5,2010-05-04,687.5,2010-08-06,false,true,120
2010-08-09,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,121
2010-08-10,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,122
2010-08-11,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,123
2010-08-12,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,124
2010-08-13,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,125
2010-08-16,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,126
2010-08-17,1287.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,127
2010-08-18,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,128
2010-08-19,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,129
2010-08-20,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,130
2010-08-23,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,131
2010-08-24,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,132
2010-08-25,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,133
2010-08-26,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,134
2010-08-27,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,135
2010-08-30,1062.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,136
2010-08-31,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,137
2010-09-01,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,138
2010-09-02,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,139
2010-09-03,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,140
2010-09-07,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,141
2010-09-08,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,142
2010-09-09,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,143
2010-09-10,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,144
2010-09-13,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,145
2010-09-14,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,146
2010-09-15,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,147
2010-09-16,1312.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,148
2010-09-17,1125,1512.5,2010-05-04,687.5,2010-08-06,false,false,149
2010-09-20,875,1512.5,2010-05-04,687.5,2010-08-06,false,false,150
2010-09-21,875,1512.5,2010-05-04,687.5,2010-08-06,false,false,151
2010-09-22,875,1512.5,2010-05-04,687.5,2010-08-06,false,false,152
2010-09-23,875,1512.5,2010-05-04,687.5,2010-08-06,false,false,153
2010-09-24,1262.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,154
2010-09-27,1287.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,155
2010-09-28,1287.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,156
2010-09-29,1287.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,157
2010-09-30,1287.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,158
2010-10-01,1287.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,159
2010-10-04,1287.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,160
2010-10-05,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,161
2010-10-06,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,162
2010-10-07,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,163
2010-10-08,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,164
2010-10-11,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,165
2010-10-12,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,166
2010-10-13,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,167
2010-10-14,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,168
2010-10-15,787.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,169
2010-10-18,812.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,170
2010-10-19,762.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,171
2010-10-20,762.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,172
2010-10-21,762.5,1512.5,2010-05-04,687.5,2010-08-06,false,false,173
2010-10-22,800,1512.5,2010-05-04,687.5,2010-08-06,false,false,174
2010-10-25,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,175
2010-10-26,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,176
2010-10-27,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,177
2010-10-28,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,178
2010-10-29,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,179
2010-11-01,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,180
2010-11-02,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,181
2010-11-03,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,182
2010-11-04,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,183
2010-11-05,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,184
2010-11-08,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,185
2010-11-09,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,186
2010-11-10,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,187
2010-11-11,875,1512.5,2010-05-04,687.5,2010-08-06,false,false,188
2010-11-12,850,1512.5,2010-05-04,687.5,2010-08-06,false,false,189
2010-11-15,750,1512.5,2010-05-04,687.5,2010-08-06,false,false,190
2010-11-16,662.5,1512.5,2010-05-04,662.5,2010-11-16,false,true,191
2010-11-17,750,1512.5,2010-05-04,662.5,2010-11-16,false,false,192
2010-11-18,750,1512.5,2010-05-04,662.5,2010-11-16,false,false,193
2010-11-19,762.5,1512.5,2010-05-04,662.5,2010-11-16,false,false,194
2010-11-22,650,1512.5,2010-05-04,650,2010-11-22,false,true,195
2010-11-23,762.5,1512.5,2010-05-04,650,2010-11-22,false,false,196
2010-11-24,762.5,1512.5,2010-05-04,650,2010-11-22,false,false,197
2010-11-26,762.5,1512.5,2010-05-04,650,2010-11-22,false,false,198
2010-11-29,637.5,1512.5,2010-05-04,637.5,2010-11-29,false,true,199
2010-11-30,637.5,1512.5,2010-05-04,637.5,2010-11-30,false,true,200
2010-12-01,637.5,1512.5,2010-05-04,637.5,2010-12-01,false,true,201
2010-12-02,775,1512.5,2010-05-04,637.5,2010-12-01,false,false,202
2010-12-03,687.5,1512.5,2010-05-04,637.5,2010-12-01,false,false,203
2010-12-06,687.5,1512.5,2010-05-04,637.5,2010-12-01,false,false,204
2010-12-07,650,1512.5,2010-05-04,637.5,2010-12-01,false,false,205
2010-12-08,737.5,1512.5,2010-05-04,637.5,2010-12-01,false,false,206
2010-12-09,712.5,1512.5,2010-05-04,637.5,2010-12-01,false,false,207
2010-12-10,625,1512.5,2010-05-04,625,2010-12-10,false,true,208
2010-12-13,625,1512.5,2010-05-04,625,2010-12-13,false,true,209
2010-12-14,625,1512.5,2010-05-04,625,2010-12-14,false,true,210
2010-12-15,625,1512.5,2010-05-04,625,2010-12-15,false,true,211
2010-12-16,562.5,1512.5,2010-05-04,562.5,2010-12-16,false,true,212
2010-12-17,562.5,1512.5,2010-05-04,562.5,2010-12-17,false,true,213
2010-12-20,562.5,1512.5,2010-05-04,562.5,2010-12-20,false,true,214
2010-12-21,625,1512.5,2010-05-04,562.5,2010-12-20,false,false,215
2010-12-22,625,1512.5,2010-05-04,562.5,2010-12-20,false,false,216
2010-12-23,612.5,1512.5,2010-05-04,562.5,2010-12-20,false,false,217
2010-12-27,612.5,1512.5,2010-05-04,562.5,2010-12-20,false,false,218
2010-12-28,612.5,1512.5,2010-05-04,562.5,2010-12-20,false,false,219
2010-12-29,612.5,1512.5,2010-05-04,562.5,2010-12-20,false,false,220
2010-12-30,612.5,1512.5,2010-05-04,562.5,2010-12-20,false,false,221
2010-12-31,537.5,1512.5,2010-05-04,537.5,2010-12-31,false,true,222
2011-01-03,537.5,1512.5,2010-05-04,537.5,2011-01-03,false,true,223
2011-01-04,525,1512.5,2010-05-04,525,2011-01-04,false,true,224
2011-01-05,525,1512.5,2010-05-04,525,2011-01-05,false,true,225
2011-01-06,525,1512.5,2010-05-04,525,2011-01-06,false,true,226
2011-01-07,525,1512.5,2010-05-04,525,2011-01-07,false,true,227
2011-01-10,337.5,1512.5,2010-05-04,337.5,2011-01-10,false,true,228
2011-01-11,275,1512.5,2010-05-04,275,2011-01-11,false,true,229
2011-01-12,275,1512.5,2010-05-04,275,2011-01-12,false,true,230
2011-01-13,275,1512.5,2010-05-04,275,2011-01-13,false,true,231
2011-01-14,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,232
2011-01-18,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,233
2011-01-19,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,234
2011-01-20,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,235
2011-01-21,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,236
2011-01-24,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,237
2011-01-25,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,238
2011-01-26,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,239
2011-01-27,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,240
2011-01-28,437.5,1512.5,2010-05-04,275,2011-01-13,false,false,241
2011-01-31,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,242
2011-02-01,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,243
2011-02-02,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,244
2011-02-03,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,245
2011-02-04,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,246
2011-02-07,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,247
2011-02-08,487.5,1512.5,2010-05-04,275,2011-01-13,false,false,248
2011-02-09,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,249
2011-02-10,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,250
2011-02-11,350,1512.5,2010-05-04,275,2011-01-13,false,false,251
2011-02-14,462.5,1512.5,2010-05-04,275,2011-01-13,false,false,252
2011-02-15,500,1512.5,2010-05-04,275,2011-01-13,false,false,253
2011-02-16,362.5,1512.5,2010-05-04,275,2011-01-13,false,false,253
2011-02-17,362.5,1512.5,2010-05-04,275,2011-01-13,false,false,253
2011-02-18,362.5,1512.5,2010-05-04,275,2011-01-13,false,false,253
2011-02-22,362.5,1512.5,2010-05-04,275,2011-01-13,false,false,252
2011-02-23,375,1512.5,2010-05-04,275,2011-01-13,false,false,252
2011-02-24,362.5,1512.5,2010-05-04,275,2011-01-13,false,false,252
2011-02-25,362.5,1512.5,2010-05-04,275,2011-01-13,false,false,252
2011-02-28,362.5,1512.5,2010-05-04,275,2011-01-13,false,false,252
2011-03-01,275,1512.5,2010-05-04,275,2011-03-01,false,true,252
2011-03-02,275,1512.5,2010-05-04,275,2011-03-02,false,true,252
2011-03-03,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-04,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-07,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-08,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-09,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-10,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-11,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-14,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-15,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-16,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-17,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-18,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-21,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-22,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-23,437.5,1512.5,2010-05-04,275,2011-03-02,false,false,252
2011-03-24,275,1512.5,2010-05-04,275,2011-03-24,false,true,252
2011-03-25,275,1512.5,2010-05-04,275,2011-03-25,false,true,252
2011-03-28,275,1512.5,2010-05-04,275,2011-03-28,false,true,252
2011-03-29,275,1512.5,2010-05-04,275,2011-03-29,false,true,252
2011-03-30,275,1512.5,2010-05-04,275,2011-03-30,false,true,252
2011-03-31,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,252
2011-04-01,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,252
2011-04-04,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-05,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-06,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-07,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-08,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-11,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-12,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-13,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-14,437.5,1512.5,2010-05-04,275,2011-03-30,false,false,253
2011-04-15,225,1512.5,2010-05-04,225,2011-04-15,false,true,253
2011-04-18,225,1512.5,2010-05-04,225,2011-04-18,false,true,253
2011-04-19,225,1512.5,2010-05-04,225,2011-04-19,false,true,253
2011-04-20,225,1512.5,2010-05-04,225,2011-04-20,false,true,253
2011-04-21,225,1512.5,2010-05-04,225,2011-04-21,false,true,253
2011-04-25,225,1512.5,2010-05-04,225,2011-04-25,false,true,252
2011-04-26,225,1512.5,2010-05-04,225,2011-04-26,false,true,252
2011-04-27,437.5,1512.5,2010-05-04,225,2011-04-26,false,false,252
2011-04-28,312.5,1512.5,2010-05-04,225,2011-04-26,false,false,252
2011-04-29,312.5,1512.5,2010-05-04,225,2011-04-26,false,false,252
2011-05-02,337.5,1512.5,2010-05-04,225,2011-04-26,false,false,252
2011-05-03,337.5,1512.5,2010-05-04,225,2011-04-26,false,false,252
2011-05-04,337.5,1512.5,2010-05-04,225,2011-04-26,false,false,252
2011-05-05,250,1375,2010-05-12,225,2011-04-26,false,false,252
2011-05-06,250,1375,2010-05-12,225,2011-04-26,false,false,252
2011-05-09,275,1375,2010-05-12,225,2011-04-26,false,false,252
2011-05-10,337.5,1375,2010-05-12,225,2011-04-26,false,false,252
2011-05-11,300,1375,2010-05-12,225,2011-04-26,false,false,252
2011-05-12,300,1375,2010-05-12,225,2011-04-26,false,false,252
2011-05-13,300,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-16,300,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-17,250,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-18,250,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-19,250,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-20,250,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-23,250,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-24,375,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-25,375,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-26,375,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-27,362.5,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-05-31,337.5,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-06-01,375,1312.5,2010-09-16,225,2011-04-26,false,false,252
2011-06-02,187.5,1312.5,2010-09-16,187.5,2011-06-02,false,true,252
2011-06-03,187.5,1312.5,2010-09-16,187.5,2011-06-03,false,true,252
2011-06-06,187.5,1312.5,2010-09-16,187.5,2011-06-06,false,true,252
2011-06-07,187.5,1312.5,2010-09-16,187.5,2011-06-07,false,true,252
2011-06-08,187.5,1312.5,2010-09-16,187.5,2011-06-08,false,true,252
2011-06-09,187.5,1312.5,2010-09-16,187.5,2011-06-09,false,true,252
2011-06-10,312.5,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-13,312.5,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-14,312.5,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-15,312.5,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-16,312.5,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-17,312.5,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-20,312.5,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-21,250,1312.5,2010-09-16,187.5,2011-06-09,false,false,252
2011-06-22,187.5,1312.5,2010-09-16,187.5,2011-06-22,false,true,252
2011-06-23,187.5,1312.5,2010-09-16,187.5,2011-06-23,false,true,252
2011-06-24,187.5,1312.5,2010-09-16,187.5,2011-06-24,false,true,252
2011-06-27,187.5,1312.5,2010-09-16,187.5,2011-06-27,false,true,252
2011-06-28,312.5,1312.5,2010-09-16,187.5,2011-06-27,false,false,252
2011-06-29,375,1312.5,2010-09-16,187.5,2011-06-27,false,false,252
2011-06-30,375,1312.5,2010-09-16,187.5,2011-06-27,false,false,252
2011-07-01,337.5,1312.5,2010-09-16,187.5,2011-06-27,false,false,252
2011-07-05,437.5,1312.5,2010-09-16,187.5,2011-06-27,false,false,252
2011-07-06,437.5,1312.5,2010-09-16,187.5,2011-06-27,false,false,252
2011-07-07,437.5,1312.5,2010-09-16,187.5,2011-06-27,false,false,252
