date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-29,2691,2691,2000-02-29,810,2000-01-05,true,false,40
2000-03-01,2619,2691,2000-02-29,810,2000-01-05,false,false,41
2000-03-02,2641.5,2691,2000-02-29,810,2000-01-05,false,false,42
2000-03-03,3141,3141,2000-03-03,810,2000-01-05,true,false,43
2000-03-06,3105,3141,2000-03-03,810,2000-01-05,false,false,44
2000-03-07,2817,3141,2000-03-03,810,2000-01-05,false,false,45
2000-03-08,2943,3141,2000-03-03,810,2000-01-05,false,false,46
2000-03-09,2875.5,3141,2000-03-03,810,2000-01-05,false,false,47
2000-03-10,3039.75,3141,2000-03-03,810,2000-01-05,false,false,48
2000-03-13,3006,3141,2000-03-03,810,2000-01-05,false,false,49
2000-03-14,2713.5,3141,2000-03-03,810,2000-01-05,false,false,50
2000-03-15,2434.5,3141,2000-03-03,810,2000-01-05,false,false,51
2000-03-16,2475,3141,2000-03-03,810,2000-01-05,false,false,52
2000-03-17,2731.5,3141,2000-03-03,810,2000-01-05,false,false,53
2000-03-20,2610,3141,2000-03-03,810,2000-01-05,false,false,54
2000-03-21,2412,3141,2000-03-03,810,2000-01-05,false,false,55
2000-03-22,2520,3141,2000-03-03,810,2000-01-05,false,false,56
2000-03-23,2992.5,3141,2000-03-03,810,2000-01-05,false,false,57
2000-03-24,3028.5,3141,2000-03-03,810,2000-01-05,false,false,58
2000-03-27,2952,3141,2000-03-03,810,2000-01-05,false,false,59
2000-03-28,2862,3141,2000-03-03,810,2000-01-05,false,false,60
2000-03-29,2702.25,3141,2000-03-03,810,2000-01-05,false,false,61
2000-03-30,2655,3141,2000-03-03,810,2000-01-05,false,false,62
2000-03-31,2817,3141,2000-03-03,810,2000-01-05,false,false,63
2000-04-03,2520,3141,2000-03-03,810,2000-01-05,false,false,64
2000-04-04,2448,3141,2000-03-03,810,2000-01-05,false,false,65
2000-04-05,2466,3141,2000-03-03,810,2000-01-05,false,false,66
2000-04-06,2466,3141,2000-03-03,810,2000-01-05,false,false,67
2000-04-07,2430,3141,2000-03-03,810,2000-01-05,false,false,68
2000-04-10,2259,3141,2000-03-03,810,2000-01-05,false,false,69
2000-04-11,2139.75,3141,2000-03-03,810,2000-01-05,false,false,70
2000-04-12,2052,3141,2000-03-03,810,2000-01-05,false,false,71
2000-04-13,1759.5,3141,2000-03-03,810,2000-01-05,false,false,72
2000-04-14,1228.5,3141,2000-03-03,810,2000-01-05,false,false,73
2000-04-17,1296,3141,2000-03-03,810,2000-01-05,false,false,74
2000-04-18,1435.5,3141,2000-03-03,810,2000-01-05,false,false,75
2000-04-19,1444.5,3141,2000-03-03,810,2000-01-05,false,false,76
2000-04-20,1428.75,3141,2000-03-03,810,2000-01-05,false,false,77
2000-04-24,1332,3141,2000-03-03,810,2000-01-05,false,false,78
2000-04-25,1467,3141,2000-03-03,810,2000-01-05,false,false,79
2000-04-26,1442.25,3141,2000-03-03,810,2000-01-05,false,false,80
2000-04-27,1476,3141,2000-03-03,810,2000-01-05,false,false,81
2000-04-28,1467,3141,2000-03-03,810,2000-01-05,false,false,82
2000-05-01,1485,3141,2000-03-03,810,2000-01-05,false,false,83
2000-05-02,1530,3141,2000-03-03,810,2000-01-05,false,false,84
2000-05-03,1464.75,3141,2000-03-03,810,2000-01-05,false,false,85
2000-05-04,1381.5,3141,2000-03-03,810,2000-01-05,false,false,86
2000-05-05,1428.75,3141,2000-03-03,810,2000-01-05,false,false,87
2000-05-08,1372.5,3141,2000-03-03,810,2000-01-05,false,false,88
2000-05-09,1350,3141,2000-03-03,810,2000-01-05,false,false,89
2000-05-10,1320.75,3141,2000-03-03,810,2000-01-05,false,false,90
2000-05-11,1363.5,3141,2000-03-03,810,2000-01-05,false,false,91
2000-05-12,1435.5,3141,2000-03-03,810,2000-01-05,false,false,92
2000-05-15,1471.5,3141,2000-03-03,810,2000-01-05,false,false,93
2000-05-16,1467,3141,2000-03-03,810,2000-01-05,false,false,94
2000-05-17,1471.5,3141,2000-03-03,810,2000-01-05,false,false,95
2000-05-18,1453.5,3141,2000-03-03,810,2000-01-05,false,false,96
2000-05-19,1449,3141,2000-03-03,810,2000-01-05,false,false,97
2000-05-22,1437.75,3141,2000-03-03,810,2000-01-05,false,false,98
2000-05-23,1401.75,3141,2000-03-03,810,2000-01-05,false,false,99
2000-05-24,1440,3141,2000-03-03,810,2000-01-05,false,false,100
2000-05-25,1467,3141,2000-03-03,810,2000-01-05,false,false,101
2000-05-26,1404,3141,2000-03-03,810,2000-01-05,false,false,102
2000-05-30,1509.75,3141,2000-03-03,810,2000-01-05,false,false,103
2000-05-31,1561.5,3141,2000-03-03,810,2000-01-05,false,false,104
2000-06-01,1737,3141,2000-03-03,810,2000-01-05,false,false,105
2000-06-02,1786.5,3141,2000-03-03,810,2000-01-05,false,false,106
2000-06-05,1766.25,3141,2000-03-03,810,2000-01-05,false,false,107
2000-06-06,1944,3141,2000-03-03,810,2000-01-05,false,false,108
2000-06-07,1876.5,3141,2000-03-03,810,2000-01-05,false,false,109
2000-06-08,1894.5,3141,2000-03-03,810,2000-01-05,false,false,110
2000-06-09,1831.5,3141,2000-03-03,810,2000-01-05,false,false,111
2000-06-12,1854,3141,2000-03-03,810,2000-01-05,false,false,112
2000-06-13,1899,3141,2000-03-03,810,2000-01-05,false,false,113
2000-06-14,1858.5,3141,2000-03-03,810,2000-01-05,false,false,114
2000-06-15,1867.5,3141,2000-03-03,810,2000-01-05,false,false,115
2000-06-16,1833.75,3141,2000-03-03,810,2000-01-05,false,false,116
2000-06-19,1912.5,3141,2000-03-03,810,2000-01-05,false,false,117
2000-06-20,2092.5,3141,2000-03-03,810,2000-01-05,false,false,118
2000-06-21,2344.5,3141,2000-03-03,810,2000-01-05,false,false,119
2000-06-22,2313,3141,2000-03-03,810,2000-01-05,false,false,120
2000-06-23,2146.5,3141,2000-03-03,810,2000-01-05,false,false,121
2000-06-26,2088,3141,2000-03-03,810,2000-01-05,false,false,122
2000-06-27,2245.5,3141,2000-03-03,810,2000-01-05,false,false,123
2000-06-28,2313,3141,2000-03-03,810,2000-01-05,false,false,124
2000-06-29,2538,3141,2000-03-03,810,2000-01-05,false,false,125
2000-06-30,2486.25,3141,2000-03-03,810,2000-01-05,false,false,126
2000-07-03,2583,3141,2000-03-03,810,2000-01-05,false,false,127
2000-07-05,2637,3141,2000-03-03,810,2000-01-05,false,false,128
2000-07-06,2673,3141,2000-03-03,810,2000-01-05,false,false,129
2000-07-07,2763,3141,2000-03-03,810,2000-01-05,false,false,130
2000-07-10,2664,3141,2000-03-03,810,2000-01-05,false,false,131
2000-07-11,2664,3141,2000-03-03,810,2000-01-05,false,false,132
2000-07-12,2830.5,3141,2000-03-03,810,2000-01-05,false,false,133
2000-07-13,2740.5,3141,2000-03-03,810,2000-01-05,false,false,134
2000-07-14,2772,3141,2000-03-03,810,2000-01-05,false,false,135
2000-07-17,2556,3141,2000-03-03,810,2000-01-05,false,false,136
2000-07-18,2659.5,3141,2000-03-03,810,2000-01-05,false,false,137
2000-07-19,2520,3141,2000-03-03,810,2000-01-05,false,false,138
2000-07-20,2468.25,3141,2000-03-03,810,2000-01-05,false,false,139
2000-07-21,2490.75,3141,2000-03-03,810,2000-01-05,false,false,140
2000-07-24,2441.25,3141,2000-03-03,810,2000-01-05,false,false,141
2000-07-25,2484,3141,2000-03-03,810,2000-01-05,false,false,142
2000-07-26,2664,3141,2000-03-03,810,2000-01-05,false,false,143
2000-07-27,2736,3141,2000-03-03,810,2000-01-05,false,false,144
2000-07-28,2790,3141,2000-03-03,810,2000-01-05,false,false,145
2000-07-31,2657.25,3141,2000-03-03,810,2000-01-05,false,false,146
2000-08-01,2668.5,3141,2000-03-03,810,2000-01-05,false,false,147
2000-08-02,2452.5,3141,2000-03-03,810,2000-01-05,false,false,148
2000-08-03,2569.5,3141,2000-03-03,810,2000-01-05,false,false,149
2000-08-04,2583,3141,2000-03-03,810,2000-01-05,false,false,150
2000-08-07,2857.5,3141,2000-03-03,810,2000-01-05,false,false,151
2000-08-08,2808,3141,2000-03-03,810,2000-01-05,false,false,152
2000-08-09,2704.5,3141,2000-03-03,810,2000-01-05,false,false,153
2000-08-10,2691,3141,2000-03-03,810,2000-01-05,false,false,154
2000-08-11,2670.75,3141,2000-03-03,810,2000-01-05,false,false,155
2000-08-14,2736,3141,2000-03-03,810,2000-01-05,false,false,156
2000-08-15,2880,3141,2000-03-03,810,2000-01-05,false,false,157
2000-08-16,2956.5,3141,2000-03-03,810,2000-01-05,false,false,158
2000-08-17,2925,3141,2000-03-03,810,2000-01-05,false,false,159
2000-08-18,3033,3141,2000-03-03,810,2000-01-05,false,false,160
2000-08-21,3030.75,3141,2000-03-03,810,2000-01-05,false,false,161
2000-08-22,3055.5,3141,2000-03-03,810,2000-01-05,false,false,162
2000-08-23,3186,3186,2000-08-23,810,2000-01-05,true,false,163
2000-08-24,3420,3420,2000-08-24,810,2000-01-05,true,false,164
2000-08-25,3591,3591,2000-08-25,810,2000-01-05,true,false,165
2000-08-28,3669.75,3669.75,2000-08-28,810,2000-01-05,true,false,166
2000-08-29,4153.5,4153.5,2000-08-29,810,2000-01-05,true,false,167
2000-08-30,4072.5,4153.5,2000-08-29,810,2000-01-05,false,false,168
2000-08-31,4284,4284,2000-08-31,810,2000-01-05,true,false,169
2000-09-01,4378.5,4378.5,2000-09-01,810,2000-01-05,true,false,170
2000-09-05,4585.5,4585.5,2000-09-05,810,2000-01-05,true,false,171
2000-09-06,4464,4585.5,2000-09-05,810,2000-01-05,false,false,172
2000-09-07,4997.25,4997.25,2000-09-07,810,2000-01-05,true,false,173
2000-09-08,5076,5076,2000-09-08,810,2000-01-05,true,false,174
2000-09-11,5672.25,5672.25,2000-09-11,810,2000-01-05,true,false,175
2000-09-12,6190.875,6190.875,2000-09-12,810,2000-01-05,true,false,176
2000-09-13,5939.4375,6190.875,2000-09-12,810,2000-01-05,false,false,177
2000-09-14,6102,6190.875,2000-09-12,810,2000-01-05,false,false,178
2000-09-15,6021,6190.875,2000-09-12,810,2000-01-05,false,false,179
2000-09-18,5499,6190.875,2000-09-12,810,2000-01-05,false,false,180
2000-09-19,5112,6190.875,2000-09-12,810,2000-01-05,false,false,181
2000-09-20,5485.5,6190.875,2000-09-12,810,2000-01-05,false,false,182
2000-09-21,6048,6190.875,2000-09-12,810,2000-01-05,false,false,183
2000-09-22,5944.5,6190.875,2000-09-12,810,2000-01-05,false,false,184
2000-09-25,6003,6190.875,2000-09-12,810,2000-01-05,false,false,185
2000-09-26,7150.5,7150.5,2000-09-26,810,2000-01-05,true,false,186
2000-09-27,6975,7150.5,2000-09-26,810,2000-01-05,false,false,187
2000-09-28,6822,7150.5,2000-09-26,810,2000-01-05,false,false,188
2000-09-29,6928.875,7150.5,2000-09-26,810,2000-01-05,false,false,189
2000-10-02,7416,7416,2000-10-02,810,2000-01-05,true,false,190
2000-10-03,6570,7416,2000-10-02,810,2000-01-05,false,false,191
2000-10-04,6982.875,7416,2000-10-02,810,2000-01-05,false,false,192
2000-10-05,6961.5,7416,2000-10-02,810,2000-01-05,false,false,193
2000-10-06,6399,7416,2000-10-02,810,2000-01-05,false,false,194
2000-10-09,6124.5,7416,2000-10-02,810,2000-01-05,false,false,195
2000-10-10,5976,7416,2000-10-02,810,2000-01-05,false,false,196
2000-10-11,5904,7416,2000-10-02,810,2000-01-05,false,false,197
2000-10-12,5472,7416,2000-10-02,810,2000-01-05,false,false,198
2000-10-13,6043.5,7416,2000-10-02,810,2000-01-05,false,false,199
2000-10-16,6619.5,7416,2000-10-02,810,2000-01-05,false,false,200
2000-10-17,6507,7416,2000-10-02,810,2000-01-05,false,false,201
2000-10-18,6201,7416,2000-10-02,810,2000-01-05,false,false,202
2000-10-19,6039,7416,2000-10-02,810,2000-01-05,false,false,203
2000-10-20,5427,7416,2000-10-02,810,2000-01-05,false,false,204
2000-10-23,5277.375,7416,2000-10-02,810,2000-01-05,false,false,205
2000-10-24,5148,7416,2000-10-02,810,2000-01-05,false,false,206
2000-10-25,4522.5,7416,2000-10-02,810,2000-01-05,false,false,207
2000-10-26,4729.5,7416,2000-10-02,810,2000-01-05,false,false,208
2000-10-27,5094,7416,2000-10-02,810,2000-01-05,false,false,209
2000-10-30,5202,7416,2000-10-02,810,2000-01-05,false,false,210
2000-10-31,5512.5,7416,2000-10-02,810,2000-01-05,false,false,211
2000-11-01,5193,7416,2000-10-02,810,2000-01-05,false,false,212
2000-11-02,5166,7416,2000-10-02,810,2000-01-05,false,false,213
2000-11-03,5760,7416,2000-10-02,810,2000-01-05,false,false,214
2000-11-06,5688,7416,2000-10-02,810,2000-01-05,false,false,215
2000-11-07,5490,7416,2000-10-02,810,2000-01-05,false,false,216
2000-11-08,5166,7416,2000-10-02,810,2000-01-05,false,false,217
2000-11-09,5211,7416,2000-10-02,810,2000-01-05,false,false,218
2000-11-10,4806,7416,2000-10-02,810,2000-01-05,false,false,219
2000-11-13,4396.5,7416,2000-10-02,810,2000-01-05,false,false,220
2000-11-14,4644,7416,2000-10-02,810,2000-01-05,false,false,221
2000-11-15,4635,7416,2000-10-02,810,2000-01-05,false,false,222
2000-11-16,4342.5,7416,2000-10-02,810,2000-01-05,false,false,223
2000-11-17,3906,7416,2000-10-02,810,2000-01-05,false,false,224
2000-11-20,3735,7416,2000-10-02,810,2000-01-05,false,false,225
2000-11-21,4027.5,7416,2000-10-02,810,2000-01-05,false,false,226
2000-11-22,3883.5,7416,2000-10-02,810,2000-01-05,false,false,227
2000-11-24,4284,7416,2000-10-02,810,2000-01-05,false,false,228
2000-11-27,4041,7416,2000-10-02,810,2000-01-05,false,false,229
2000-11-28,3721.5,7416,2000-10-02,810,2000-01-05,false,false,230
2000-11-29,4036.5,7416,2000-10-02,810,2000-01-05,false,false,231
2000-11-30,4024.125,7416,2000-10-02,810,2000-01-05,false,false,232
2000-12-01,4473,7416,2000-10-02,810,2000-01-05,false,false,233
2000-12-04,4446,7416,2000-10-02,810,2000-01-05,false,false,234
2000-12-05,4959,7416,2000-10-02,810,2000-01-05,false,false,235
2000-12-06,5148,7416,2000-10-02,810,2000-01-05,false,false,236
2000-12-07,4878,7416,2000-10-02,810,2000-01-05,false,false,237
2000-12-08,5269.5,7416,2000-10-02,810,2000-01-05,false,false,238
2000-12-11,4842,7416,2000-10-02,810,2000-01-05,false,false,239
2000-12-12,4932,7416,2000-10-02,810,2000-01-05,false,false,240
2000-12-13,4509,7416,2000-10-02,810,2000-01-05,false,false,241
2000-12-14,4347,7416,2000-10-02,810,2000-01-05,false,false,242
2000-12-15,4626,7416,2000-10-02,810,2000-01-05,false,false,243
2000-12-18,4604.625,7416,2000-10-02,810,2000-01-05,false,false,244
2000-12-19,4306.5,7416,2000-10-02,810,2000-01-05,false,false,245
2000-12-20,4572,7416,2000-10-02,810,2000-01-05,false,false,246
2000-12-21,4470.75,7416,2000-10-02,810,2000-01-05,false,false,247
2000-12-22,4617,7416,2000-10-02,810,2000-01-05,false,false,248
2000-12-26,4702.5,7416,2000-10-02,810,2000-01-05,false,false,249
2000-12-27,5202,7416,2000-10-02,810,2000-01-05,false,false,250
2000-12-28,5607,7416,2000-10-02,810,2000-01-05,false,false,251
2000-12-29,4936.5,7416,2000-10-02,810,2000-01-05,false,false,252
2001-01-02,4522.5,7416,2000-10-02,810,2000-01-05,false,false,251
2001-01-03,4383,7416,2000-10-02,810,2000-01-05,false,false,251
2001-01-04,4095,7416,2000-10-02,810,2000-01-05,false,false,251
2001-01-05,3384,7416,2000-10-02,1062,2000-01-13,false,false,251
2001-01-08,3596.625,7416,2000-10-02,1062,2000-01-13,false,false,251
2001-01-09,3694.5,7416,2000-10-02,1062,2000-01-13,false,false,251
2001-01-10,4068,7416,2000-10-02,1062,2000-01-13,false,false,251
2001-01-11,4630.5,7416,2000-10-02,1062,2000-01-13,false,false,251
2001-01-12,4378.5,7416,2000-10-02,1062,2000-01-13,false,false,251
2001-01-16,4981.5,7416,2000-10-02,1098,2000-01-18,false,false,251
2001-01-17,4950,7416,2000-10-02,1098,2000-01-18,false,false,251
2001-01-18,5220,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-19,5557.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-22,5175,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-23,5017.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-24,4743,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-25,4509,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-26,4842,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-29,4896,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-30,5022,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-01-31,5148,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-01,4806,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-02,4752,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-05,4727.25,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-06,4932,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-07,4950,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-08,4738.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-09,4284,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-12,4054.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-13,4226.625,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-14,4329,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-15,4450.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-16,4225.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-20,3834,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-21,3631.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-22,3609,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-23,3541.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-26,3555,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-27,3807,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-02-28,3379.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-01,3456,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-02,3168,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-05,3114,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-06,3177,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-07,3415.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-08,3285,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-09,3145.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-12,2803.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-13,3141,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-14,3073.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-15,2956.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-16,2889,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-19,3420,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-20,3195,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-21,3051,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-22,3526.875,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-23,3726,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-26,3609,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-27,3717,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-28,3555,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-29,3474,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-03-30,3636,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-02,3384,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-03,3181.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-04,3222,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-05,3433.5,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-06,3312,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-09,3448.800048828125,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-10,3561.840087890625,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-11,3667.679931640625,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-12,3793.679931640625,7416,2000-10-02,1228.5,2000-04-14,false,false,251
2001-04-16,3606.47998046875,7416,2000-10-02,1228.5,2000-04-14,false,false,250
2001-04-17,3735.360107421875,7416,2000-10-02,1320.75,2000-05-10,false,false,250
2001-04-18,4110.47998046875,7416,2000-10-02,1320.75,2000-05-10,false,false,250
2001-04-19,4032.719970703125,7416,2000-10-02,1320.75,2000-05-10,false,false,250
2001-04-20,4075.199951171875,7416,2000-10-02,1320.75,2000-05-10,false,false,250
2001-04-23,3875.0400390625,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-04-24,3898.800048828125,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-04-25,3931.919921875,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-04-26,4217.759765625,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-04-27,4610.16015625,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-04-30,4960.7998046875,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-01,4878,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-02,4990.31982421875,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-03,4769.27978515625,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-04,4888.7998046875,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-07,4737.60009765625,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-08,5158.7998046875,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-09,5249.52001953125,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-10,5268.240234375,7416,2000-10-02,1320.75,2000-05-10,false,false,251
2001-05-11,5054.39990234375,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-14,5223.60009765625,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-15,5248.080078125,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-16,5781.60009765625,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-17,6140.16015625,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-18,6408,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-21,6357.60009765625,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-22,6230.8798828125,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-23,5896.7998046875,7416,2000-10-02,1401.75,2000-05-23,false,false,251
2001-05-24,6066,7416,2000-10-02,1404,2000-05-26,false,false,251
2001-05-25,6230.16015625,7416,2000-10-02,1404,2000-05-26,false,false,251
2001-05-29,5739.83984375,7416,2000-10-02,1404,2000-05-26,false,false,251
2001-05-30,5171.0400390625,7416,2000-10-02,1561.5,2000-05-31,false,false,251
2001-05-31,5325.83984375,7416,2000-10-02,1561.5,2000-05-31,false,false,251
2001-06-01,5614.56005859375,7416,2000-10-02,1766.25,2000-06-05,false,false,251
2001-06-04,5760,7416,2000-10-02,1766.25,2000-06-05,false,false,251
2001-06-05,5763.60009765625,7416,2000-10-02,1766.25,2000-06-05,false,false,251
2001-06-06,5888.8798828125,7416,2000-10-02,1831.5,2000-06-09,false,false,251
2001-06-07,5922,7416,2000-10-02,1831.5,2000-06-09,false,false,251
2001-06-08,5628.240234375,7416,2000-10-02,1831.5,2000-06-09,false,false,251
2001-06-11,5801.759765625,7416,2000-10-02,1831.5,2000-06-09,false,false,251
2001-06-12,4950,7416,2000-10-02,1833.75,2000-06-16,false,false,251
2001-06-13,4824,7416,2000-10-02,1833.75,2000-06-16,false,false,251
2001-06-14,4556.16015625,7416,2000-10-02,1833.75,2000-06-16,false,false,251
2001-06-15,4613.759765625,7416,2000-10-02,1833.75,2000-06-16,false,false,251
2001-06-18,4268.16015625,7416,2000-10-02,1833.75,2000-06-16,false,false,251
2001-06-19,3528,7416,2000-10-02,2088,2000-06-26,false,false,251
2001-06-20,3883.679931640625,7416,2000-10-02,2088,2000-06-26,false,false,251
2001-06-21,3782.8798828125,7416,2000-10-02,2088,2000-06-26,false,false,251
