date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-15,1.2219624519348145,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,26
2000-05-16,1.2219624519348145,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,27
2000-05-17,1.2219624519348145,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,28
2000-05-18,1.2407619953155518,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,29
2000-05-19,1.2407619953155518,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,30
2000-05-22,1.2407619953155518,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,31
2000-05-23,1.2407619953155518,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,32
2000-05-24,1.2595603466033936,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,33
2000-05-25,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,34
2000-05-26,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,35
2000-05-30,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,36
2000-05-31,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,37
2000-06-01,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,38
2000-06-02,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,39
2000-06-05,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,40
2000-06-06,1.2595603466033936,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,41
2000-06-07,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,42
2000-06-08,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,43
2000-06-09,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,44
2000-06-12,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,45
2000-06-13,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,46
2000-06-14,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,47
2000-06-15,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,48
2000-06-16,1.2595603466033936,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,49
2000-06-19,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,50
2000-06-20,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,51
2000-06-21,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,52
2000-06-22,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,53
2000-06-23,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,54
2000-06-26,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,55
2000-06-27,1.27836012840271,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,56
2000-06-28,1.2501615285873413,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,57
2000-06-29,1.2501615285873413,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,58
2000-06-30,1.2501615285873413,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,59
2000-07-03,1.2501615285873413,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,60
2000-07-05,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,61
2000-07-06,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,62
2000-07-07,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,63
2000-07-10,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,64
2000-07-11,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,65
2000-07-12,1.3535581827163696,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,66
2000-07-13,1.3535581827163696,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,67
2000-07-14,1.3535581827163696,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,68
2000-07-17,1.3535581827163696,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,69
2000-07-18,1.3535581827163696,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,70
2000-07-19,1.3159595727920532,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,71
2000-07-20,1.3159595727920532,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,72
2000-07-21,1.3159595727920532,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,73
2000-07-24,1.4287559986114502,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,74
2000-07-25,1.4287559986114502,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,75
2000-07-26,1.3723576068878174,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,76
2000-07-27,1.3723576068878174,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,77
2000-07-28,1.3723576068878174,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,78
2000-07-31,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,79
2000-08-01,1.2971593141555786,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,80
2000-08-02,1.2888201475143433,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,81
2000-08-03,1.2888201475143433,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,82
2000-08-04,1.2888201475143433,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,83
2000-08-07,1.2888201475143433,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,84
2000-08-08,1.3077738285064697,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,85
2000-08-09,1.3077738285064697,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,86
2000-08-10,1.3077738285064697,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,87
2000-08-11,1.3077738285064697,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,88
2000-08-14,1.3077738285064697,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,89
2000-08-15,1.3077738285064697,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,90
2000-08-16,1.3077738285064697,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,91
2000-08-17,1.3267271518707275,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,92
2000-08-18,1.4807219505310059,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,93
2000-08-21,1.4807219505310059,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,94
2000-08-22,1.4807219505310059,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,95
2000-08-23,1.4807219505310059,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,96
2000-08-24,1.4807219505310059,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,97
2000-08-25,1.4807219505310059,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,98
2000-08-28,1.4807219505310059,1.5603513717651367,2000-04-25,1.2031627893447876,2000-04-27,false,false,99
2000-08-29,1.629979133605957,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,true,false,100
2000-08-30,1.5162591934204102,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,101
2000-08-31,1.5162591934204102,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,102
2000-09-01,1.5162591934204102,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,103
2000-09-05,1.5162591934204102,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,104
2000-09-06,1.5162591934204102,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,105
2000-09-07,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,106
2000-09-08,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,107
2000-09-11,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,108
2000-09-12,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,109
2000-09-13,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,110
2000-09-14,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,111
2000-09-15,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,112
2000-09-18,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,113
2000-09-19,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,114
2000-09-20,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,115
2000-09-21,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,116
2000-09-22,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,117
2000-09-25,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,118
2000-09-26,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,119
2000-09-27,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,120
2000-09-28,1.5731192827224731,1.629979133605957,2000-08-29,1.2031627893447876,2000-04-27,false,false,121
2000-09-29,1.6678850650787354,1.6678850650787354,2000-09-29,1.2031627893447876,2000-04-27,true,false,122
2000-10-02,1.6678850650787354,1.6678850650787354,2000-10-02,1.2031627893447876,2000-04-27,true,false,123
2000-10-03,1.6678850650787354,1.6678850650787354,2000-10-03,1.2031627893447876,2000-04-27,true,false,124
2000-10-04,1.6678850650787354,1.6678850650787354,2000-10-04,1.2031627893447876,2000-04-27,true,false,125
2000-10-05,1.629979133605957,1.6678850650787354,2000-10-04,1.2031627893447876,2000-04-27,false,false,126
2000-10-06,1.4973052740097046,1.6678850650787354,2000-10-04,1.2031627893447876,2000-04-27,false,false,127
2000-10-09,1.4973052740097046,1.6678850650787354,2000-10-04,1.2031627893447876,2000-04-27,false,false,128
2000-10-10,1.4973052740097046,1.6678850650787354,2000-10-04,1.2031627893447876,2000-04-27,false,false,129
2000-10-11,1.4973052740097046,1.6678850650787354,2000-10-04,1.2031627893447876,2000-04-27,false,false,130
2000-10-12,1.6678850650787354,1.6678850650787354,2000-10-12,1.2031627893447876,2000-04-27,true,false,131
2000-10-13,1.6678850650787354,1.6678850650787354,2000-10-13,1.2031627893447876,2000-04-27,true,false,132
2000-10-16,1.6678850650787354,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,true,false,133
2000-10-17,1.5162591934204102,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,134
2000-10-18,1.5162591934204102,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,135
2000-10-19,1.5162591934204102,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,136
2000-10-20,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,137
2000-10-23,1.5731192827224731,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,138
2000-10-24,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,139
2000-10-25,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,140
2000-10-26,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,141
2000-10-27,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,142
2000-10-30,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,143
2000-10-31,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,144
2000-11-01,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,145
2000-11-02,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,146
2000-11-03,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,147
2000-11-06,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,148
2000-11-07,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,149
2000-11-08,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,150
2000-11-09,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,151
2000-11-10,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,152
2000-11-13,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,153
2000-11-14,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,154
2000-11-15,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,155
2000-11-16,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,156
2000-11-17,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,157
2000-11-20,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,158
2000-11-21,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,159
2000-11-22,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,160
2000-11-24,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,161
2000-11-27,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,162
2000-11-28,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,163
2000-11-29,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,164
2000-11-30,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,165
2000-12-01,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,166
2000-12-04,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,167
2000-12-05,1.629979133605957,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,168
2000-12-06,1.6489320993423462,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,169
2000-12-07,1.6489320993423462,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,170
2000-12-08,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,171
2000-12-11,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,172
2000-12-12,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,173
2000-12-13,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,174
2000-12-14,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,175
2000-12-15,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,176
2000-12-18,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,177
2000-12-19,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,178
2000-12-20,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,179
2000-12-21,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,180
2000-12-22,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,181
2000-12-26,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,182
2000-12-27,1.5920732021331787,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,183
2000-12-28,1.6394550800323486,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,184
2000-12-29,1.6394550800323486,1.6678850650787354,2000-10-16,1.2031627893447876,2000-04-27,false,false,185
2001-01-02,1.6678850650787354,1.6678850650787354,2001-01-02,1.2031627893447876,2000-04-27,true,false,186
2001-01-03,1.6678850650787354,1.6678850650787354,2001-01-03,1.2031627893447876,2000-04-27,true,false,187
2001-01-04,1.6678850650787354,1.6678850650787354,2001-01-04,1.2031627893447876,2000-04-27,true,false,188
2001-01-05,1.6678850650787354,1.6678850650787354,2001-01-05,1.2031627893447876,2000-04-27,true,false,189
2001-01-08,1.6678850650787354,1.6678850650787354,2001-01-08,1.2031627893447876,2000-04-27,true,false,190
2001-01-09,1.7436991930007935,1.7436991930007935,2001-01-09,1.2031627893447876,2000-04-27,true,false,191
2001-01-10,1.7436991930007935,1.7436991930007935,2001-01-10,1.2031627893447876,2000-04-27,true,false,192
2001-01-11,1.7436991930007935,1.7436991930007935,2001-01-11,1.2031627893447876,2000-04-27,true,false,193
2001-01-12,1.7436991930007935,1.7436991930007935,2001-01-12,1.2031627893447876,2000-04-27,true,false,194
2001-01-16,1.7436991930007935,1.7436991930007935,2001-01-16,1.2031627893447876,2000-04-27,true,false,195
2001-01-17,1.7436991930007935,1.7436991930007935,2001-01-17,1.2031627893447876,2000-04-27,true,false,196
2001-01-18,1.7436991930007935,1.7436991930007935,2001-01-18,1.2031627893447876,2000-04-27,true,false,197
2001-01-19,1.7436991930007935,1.7436991930007935,2001-01-19,1.2031627893447876,2000-04-27,true,false,198
2001-01-22,1.7436991930007935,1.7436991930007935,2001-01-22,1.2031627893447876,2000-04-27,true,false,199
2001-01-23,1.7436991930007935,1.7436991930007935,2001-01-23,1.2031627893447876,2000-04-27,true,false,200
2001-01-24,1.7436991930007935,1.7436991930007935,2001-01-24,1.2031627893447876,2000-04-27,true,false,201
2001-01-25,1.7816048860549927,1.7816048860549927,2001-01-25,1.2031627893447876,2000-04-27,true,false,202
2001-01-26,1.7436991930007935,1.7816048860549927,2001-01-25,1.2031627893447876,2000-04-27,false,false,203
2001-01-29,1.7816048860549927,1.7816048860549927,2001-01-29,1.2031627893447876,2000-04-27,true,false,204
2001-01-30,1.7816048860549927,1.7816048860549927,2001-01-30,1.2031627893447876,2000-04-27,true,false,205
2001-01-31,1.7922823429107666,1.7922823429107666,2001-01-31,1.2031627893447876,2000-04-27,true,false,206
2001-02-01,1.7922823429107666,1.7922823429107666,2001-02-01,1.2031627893447876,2000-04-27,true,false,207
2001-02-02,1.7922823429107666,1.7922823429107666,2001-02-02,1.2031627893447876,2000-04-27,true,false,208
2001-02-05,1.7922823429107666,1.7922823429107666,2001-02-05,1.2031627893447876,2000-04-27,true,false,209
2001-02-06,1.7922823429107666,1.7922823429107666,2001-02-06,1.2031627893447876,2000-04-27,true,false,210
2001-02-07,1.7922823429107666,1.7922823429107666,2001-02-07,1.2031627893447876,2000-04-27,true,false,211
2001-02-08,1.7922823429107666,1.7922823429107666,2001-02-08,1.2031627893447876,2000-04-27,true,false,212
2001-02-09,1.7922823429107666,1.7922823429107666,2001-02-09,1.2031627893447876,2000-04-27,true,false,213
2001-02-12,1.7922823429107666,1.7922823429107666,2001-02-12,1.2031627893447876,2000-04-27,true,false,214
2001-02-13,1.7922823429107666,1.7922823429107666,2001-02-13,1.2031627893447876,2000-04-27,true,false,215
2001-02-14,1.7636815309524536,1.7922823429107666,2001-02-13,1.2031627893447876,2000-04-27,false,false,216
2001-02-15,1.7636815309524536,1.7922823429107666,2001-02-13,1.2031627893447876,2000-04-27,false,false,217
2001-02-16,1.9066835641860962,1.9066835641860962,2001-02-16,1.2031627893447876,2000-04-27,true,false,218
2001-02-20,1.9066835641860962,1.9066835641860962,2001-02-20,1.2031627893447876,2000-04-27,true,false,219
2001-02-21,1.9066835641860962,1.9066835641860962,2001-02-21,1.2031627893447876,2000-04-27,true,false,220
2001-02-22,1.9066835641860962,1.9066835641860962,2001-02-22,1.2031627893447876,2000-04-27,true,false,221
2001-02-23,1.9066835641860962,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,true,false,222
2001-02-26,1.8494824171066284,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,223
2001-02-27,1.8494824171066284,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,224
2001-02-28,1.8494824171066284,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,225
2001-03-01,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,226
2001-03-02,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,227
2001-03-05,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,228
2001-03-06,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,229
2001-03-07,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,230
2001-03-08,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,231
2001-03-09,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,232
2001-03-12,1.7732161283493042,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,233
2001-03-13,1.7922823429107666,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,234
2001-03-14,1.7922823429107666,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,235
2001-03-15,1.7922823429107666,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,236
2001-03-16,1.7922823429107666,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,237
2001-03-19,1.7922823429107666,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,238
2001-03-20,1.7922823429107666,1.9066835641860962,2001-02-23,1.2031627893447876,2000-04-27,false,false,239
2001-03-21,2.0210835933685303,2.0210835933685303,2001-03-21,1.2031627893447876,2000-04-27,true,false,240
2001-03-22,2.0210835933685303,2.0210835933685303,2001-03-22,1.2031627893447876,2000-04-27,true,false,241
2001-03-23,2.0210835933685303,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,true,false,242
2001-03-26,1.947199821472168,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,243
2001-03-27,1.947199821472168,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,244
2001-03-28,1.947199821472168,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,245
2001-03-29,1.947199821472168,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,246
2001-03-30,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,247
2001-04-02,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,248
2001-04-03,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,249
2001-04-04,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,250
2001-04-05,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,251
2001-04-06,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,251
2001-04-09,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,251
2001-04-10,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,251
2001-04-11,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,251
2001-04-12,1.9448163509368896,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,251
2001-04-16,1.8685487508773804,2.0210835933685303,2001-03-23,1.2031627893447876,2000-04-27,false,false,250
