date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-10,6.28000020980835,11.989999771118164,2016-04-08,6.28000020980835,2016-06-10,false,true,45
2016-06-13,6.170000076293945,11.989999771118164,2016-04-08,6.170000076293945,2016-06-13,false,true,46
2016-06-14,5.889999866485596,11.989999771118164,2016-04-08,5.889999866485596,2016-06-14,false,true,47
2016-06-15,5.360000133514404,11.989999771118164,2016-04-08,5.360000133514404,2016-06-15,false,true,48
2016-06-16,5.199999809265137,11.989999771118164,2016-04-08,5.199999809265137,2016-06-16,false,true,49
2016-06-17,4.460000038146973,11.989999771118164,2016-04-08,4.460000038146973,2016-06-17,false,true,50
2016-06-20,4.46999979019165,11.989999771118164,2016-04-08,4.460000038146973,2016-06-17,false,false,51
2016-06-21,4.360000133514404,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,true,52
2016-06-22,4.454999923706055,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,53
2016-06-23,4.800000190734863,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,54
2016-06-24,5.360000133514404,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,55
2016-06-27,5.449999809265137,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,56
2016-06-28,5.449999809265137,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,57
2016-06-29,5.230000019073486,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,58
2016-06-30,4.860000133514404,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,59
2016-07-01,4.849999904632568,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,60
2016-07-05,4.579999923706055,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,61
2016-07-06,4.559999942779541,11.989999771118164,2016-04-08,4.360000133514404,2016-06-21,false,false,62
2016-07-07,3.9600000381469727,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,true,63
2016-07-08,4.210000038146973,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,64
2016-07-11,4.119999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,65
2016-07-12,4.199999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,66
2016-07-13,4.75,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,67
2016-07-14,4.650000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,68
2016-07-15,4.519999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,69
2016-07-18,4.480000019073486,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,70
2016-07-19,4.639999866485596,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,71
2016-07-20,4.570000171661377,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,72
2016-07-21,4.539999961853027,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,73
2016-07-22,4.650000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,74
2016-07-25,4.510000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,75
2016-07-26,4.699999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,76
2016-07-27,4.699999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,77
2016-07-28,4.809999942779541,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,78
2016-07-29,4.800000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,79
2016-08-01,4.769999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,80
2016-08-02,4.579999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,81
2016-08-03,4.619999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,82
2016-08-04,4.789999961853027,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,83
2016-08-05,4.690000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,84
2016-08-08,4.599999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,85
2016-08-09,4.739999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,86
2016-08-10,4.599999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,87
2016-08-11,4.590000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,88
2016-08-12,4.599999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,89
2016-08-15,4.690000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,90
2016-08-16,5.199999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,91
2016-08-17,5.900000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,92
2016-08-18,5.880000114440918,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,93
2016-08-19,5.159999847412109,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,94
2016-08-22,5.639999866485596,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,95
2016-08-23,5.570000171661377,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,96
2016-08-24,5.789999961853027,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,97
2016-08-25,5.869999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,98
2016-08-26,5.894999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,99
2016-08-29,5.840000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,100
2016-08-30,5.789999961853027,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,101
2016-08-31,5.639999866485596,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,102
2016-09-01,5.784999847412109,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,103
2016-09-02,6.25,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,104
2016-09-06,6.96999979019165,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,105
2016-09-07,6.949999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,106
2016-09-08,7.329999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,107
2016-09-09,6.949999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,108
2016-09-12,7.449999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,109
2016-09-13,7.769999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,110
2016-09-14,8.109999656677246,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,111
2016-09-15,7.760000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,112
2016-09-16,7.710000038146973,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,113
2016-09-19,6.940000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,114
2016-09-20,6.880000114440918,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,115
2016-09-21,6.369999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,116
2016-09-22,6.420000076293945,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,117
2016-09-23,6.489999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,118
2016-09-26,6.800000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,119
2016-09-27,6.860000133514404,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,120
2016-09-28,7.010000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,121
2016-09-29,6.650000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,122
2016-09-30,6.409999847412109,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,123
2016-10-03,6.409999847412109,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,124
2016-10-04,6.78000020980835,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,125
2016-10-05,6.829999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,126
2016-10-06,6.989999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,127
2016-10-07,6.840000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,128
2016-10-10,6.5,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,129
2016-10-11,6.900000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,130
2016-10-12,6.900000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,131
2016-10-13,6.71999979019165,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,132
2016-10-14,6.75,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,133
2016-10-17,6.739999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,134
2016-10-18,6.739999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,135
2016-10-19,6.579999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,136
2016-10-20,6.329999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,137
2016-10-21,6.269999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,138
2016-10-24,6.119999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,139
2016-10-25,5.980000019073486,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,140
2016-10-26,6.03000020980835,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,141
2016-10-27,5.875,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,142
2016-10-28,5.800000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,143
2016-10-31,5.360000133514404,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,144
2016-11-01,5.860000133514404,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,145
2016-11-02,5.699999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,146
2016-11-03,5.929999828338623,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,147
2016-11-04,6.119999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,148
2016-11-07,6.079999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,149
2016-11-08,5.96999979019165,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,150
2016-11-09,5.860000133514404,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,151
2016-11-10,5.900000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,152
2016-11-11,5.929999828338623,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,153
2016-11-14,6.050000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,154
2016-11-15,6,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,155
2016-11-16,6.03000020980835,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,156
2016-11-17,6.199999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,157
2016-11-18,5.829999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,158
2016-11-21,5.889999866485596,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,159
2016-11-22,5.284999847412109,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,160
2016-11-23,5.010000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,161
2016-11-25,5.090000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,162
2016-11-28,5.340000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,163
2016-11-29,5.315000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,164
2016-11-30,5.170000076293945,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,165
2016-12-01,5.699999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,166
2016-12-02,5.699999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,167
2016-12-05,5.739999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,168
2016-12-06,6.079999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,169
2016-12-07,5.96999979019165,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,170
2016-12-08,5.699999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,171
2016-12-09,5.519999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,172
2016-12-12,5.349999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,173
2016-12-13,5.369999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,174
2016-12-14,5.480000019073486,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,175
2016-12-15,5.230000019073486,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,176
2016-12-16,5.400000095367432,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,177
2016-12-19,5.010000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,178
2016-12-20,5.059999942779541,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,179
2016-12-21,5.110000133514404,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,180
2016-12-22,5.119999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,181
2016-12-23,5.099999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,182
2016-12-27,5.070000171661377,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,183
2016-12-28,4.769999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,184
2016-12-29,4.639999866485596,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,185
2016-12-30,4.349999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,186
2017-01-03,4.570000171661377,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,187
2017-01-04,4.989999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,188
2017-01-05,4.940000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,189
2017-01-06,5.260000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,190
2017-01-09,5.210000038146973,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,191
2017-01-10,5.010000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,192
2017-01-11,5.329999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,193
2017-01-12,5.179999828338623,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,194
2017-01-13,5.190000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,195
2017-01-17,5.070000171661377,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,196
2017-01-18,5.179999828338623,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,197
2017-01-19,4.889999866485596,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,198
2017-01-20,4.610000133514404,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,199
2017-01-23,4.619999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,200
2017-01-24,4.380000114440918,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,201
2017-01-25,4.210000038146973,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,202
2017-01-26,4.099999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,203
2017-01-27,4.019999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,204
2017-01-30,4.010000228881836,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,205
2017-01-31,3.990000009536743,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,206
2017-02-01,4.089000225067139,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,207
2017-02-02,4.090000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,208
2017-02-03,4.019999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,209
2017-02-06,4.289999961853027,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,210
2017-02-07,4.189000129699707,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,211
2017-02-08,4.210000038146973,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,212
2017-02-09,4.59499979019165,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,213
2017-02-10,4.710000038146973,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,214
2017-02-13,4.800000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,215
2017-02-14,5.179999828338623,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,216
2017-02-15,5.039999961853027,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,217
2017-02-16,5.099999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,218
2017-02-17,5.21999979019165,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,219
2017-02-21,5.599999904632568,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,220
2017-02-22,6,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,221
2017-02-23,5.800000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,222
2017-02-24,5.829999923706055,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,223
2017-02-27,5.940000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,224
2017-02-28,6.199999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,225
2017-03-01,6.159999847412109,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,226
2017-03-02,6.130000114440918,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,227
2017-03-03,6.130000114440918,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,228
2017-03-06,6.090000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,229
2017-03-07,5.940000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,230
2017-03-08,6.320000171661377,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,231
2017-03-09,6.550000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,232
2017-03-10,6.53000020980835,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,233
2017-03-13,6.920000076293945,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,234
2017-03-14,7,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,235
2017-03-15,7.309999942779541,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,236
2017-03-16,7.190000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,237
2017-03-17,7.739999771118164,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,238
2017-03-20,8.029999732971191,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,239
2017-03-21,7.519999980926514,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,240
2017-03-22,7.710000038146973,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,241
2017-03-23,7.320000171661377,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,242
2017-03-24,7.369999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,243
2017-03-27,7.289999961853027,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,244
2017-03-28,7.179999828338623,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,245
2017-03-29,7.230000019073486,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,246
2017-03-30,7.340000152587891,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,247
2017-03-31,7.449999809265137,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,248
2017-04-03,7.190000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,249
2017-04-04,7.190000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,250
2017-04-05,7.190000057220459,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,251
2017-04-06,7.050000190734863,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,252
2017-04-07,7.25,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,252
2017-04-10,7.119999885559082,11.989999771118164,2016-04-08,3.9600000381469727,2016-07-07,false,false,252
2017-04-11,6.900000095367432,10.069999694824219,2016-04-13,3.9600000381469727,2016-07-07,false,false,252
2017-04-12,7.190000057220459,10.069999694824219,2016-04-13,3.9600000381469727,2016-07-07,false,false,252
2017-04-13,7.440000057220459,10.069999694824219,2016-04-13,3.9600000381469727,2016-07-07,false,false,252
2017-04-17,7.539999961853027,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-18,7.21999979019165,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-19,7.090000152587891,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-20,6.900000095367432,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-21,7.039999961853027,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-24,7,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-25,6.900000095367432,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-26,6.949999809265137,9.890000343322754,2016-04-26,3.9600000381469727,2016-07-07,false,false,251
2017-04-27,6.960000038146973,9.760000228881836,2016-05-02,3.9600000381469727,2016-07-07,false,false,251
2017-04-28,7.150000095367432,9.760000228881836,2016-05-02,3.9600000381469727,2016-07-07,false,false,251
2017-05-01,6.860000133514404,9.760000228881836,2016-05-02,3.9600000381469727,2016-07-07,false,false,251
