date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-06,20.170000076293945,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,44
2022-04-07,19.290000915527344,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,45
2022-04-08,18.760000228881836,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,46
2022-04-11,18.219999313354492,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,47
2022-04-12,17.799999237060547,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,48
2022-04-13,18.65999984741211,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,49
2022-04-14,18.610000610351562,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,50
2022-04-18,18.200000762939453,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,51
2022-04-19,18.450000762939453,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,52
2022-04-20,17.729999542236328,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,53
2022-04-21,17,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,54
2022-04-22,15.75,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,55
2022-04-25,15.569999694824219,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,56
2022-04-26,14.4399995803833,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,57
2022-04-27,15.130000114440918,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,58
2022-04-28,14.819999694824219,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,59
2022-04-29,14.819999694824219,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,60
2022-05-02,14.050000190734863,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,61
2022-05-03,14.329999923706055,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,62
2022-05-04,13.609999656677246,22.25,2022-02-02,13.593999862670898,2022-03-08,false,false,63
2022-05-05,13.479999542236328,22.25,2022-02-02,13.479999542236328,2022-05-05,false,true,64
2022-05-06,12.800000190734863,22.25,2022-02-02,12.800000190734863,2022-05-06,false,true,65
2022-05-09,10.609999656677246,22.25,2022-02-02,10.609999656677246,2022-05-09,false,true,66
2022-05-10,10.720000267028809,22.25,2022-02-02,10.609999656677246,2022-05-09,false,false,67
2022-05-11,10.5600004196167,22.25,2022-02-02,10.5600004196167,2022-05-11,false,true,68
2022-05-12,9.890000343322754,22.25,2022-02-02,9.890000343322754,2022-05-12,false,true,69
2022-05-13,10.380000114440918,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,70
2022-05-16,10.430000305175781,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,71
2022-05-17,11.300000190734863,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,72
2022-05-18,10.619999885559082,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,73
2022-05-19,10.569999694824219,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,74
2022-05-20,11.020000457763672,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,75
2022-05-23,11.239999771118164,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,76
2022-05-24,11.069999694824219,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,77
2022-05-25,10.869999885559082,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,78
2022-05-26,10.989999771118164,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,79
2022-05-27,10.979999542236328,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,80
2022-05-31,11.793000221252441,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,81
2022-06-01,10.350000381469727,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,82
2022-06-02,10.760000228881836,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,83
2022-06-03,10.37600040435791,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,84
2022-06-06,10.380000114440918,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,85
2022-06-07,10.100000381469727,22.25,2022-02-02,9.890000343322754,2022-05-12,false,false,86
2022-06-08,9.869999885559082,22.25,2022-02-02,9.869999885559082,2022-06-08,false,true,87
2022-06-09,9.020000457763672,22.25,2022-02-02,9.020000457763672,2022-06-09,false,true,88
2022-06-10,8.475000381469727,22.25,2022-02-02,8.475000381469727,2022-06-10,false,true,89
2022-06-13,7.800000190734863,22.25,2022-02-02,7.800000190734863,2022-06-13,false,true,90
2022-06-14,7.78000020980835,22.25,2022-02-02,7.78000020980835,2022-06-14,false,true,91
2022-06-15,7.269999980926514,22.25,2022-02-02,7.269999980926514,2022-06-15,false,true,92
2022-06-16,6.829999923706055,22.25,2022-02-02,6.829999923706055,2022-06-16,false,true,93
2022-06-17,6.940000057220459,22.25,2022-02-02,6.829999923706055,2022-06-16,false,false,94
2022-06-21,7.03000020980835,22.25,2022-02-02,6.829999923706055,2022-06-16,false,false,95
2022-06-22,6.610000133514404,22.25,2022-02-02,6.610000133514404,2022-06-22,false,true,96
2022-06-23,6.050000190734863,22.25,2022-02-02,6.050000190734863,2022-06-23,false,true,97
2022-06-24,7.28000020980835,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,98
2022-06-27,7.090000152587891,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,99
2022-06-28,6.900000095367432,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,100
2022-06-29,6.46999979019165,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,101
2022-06-30,6.599999904632568,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,102
2022-07-01,6.489999771118164,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,103
2022-07-05,6.400000095367432,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,104
2022-07-06,6.400000095367432,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,105
2022-07-07,6.900000095367432,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,106
2022-07-08,6.989999771118164,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,107
2022-07-11,6.139999866485596,22.25,2022-02-02,6.050000190734863,2022-06-23,false,false,108
2022-07-12,5.630000114440918,22.25,2022-02-02,5.630000114440918,2022-07-12,false,true,109
2022-07-13,5.869999885559082,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,110
2022-07-14,5.699999809265137,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,111
2022-07-15,5.78000020980835,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,112
2022-07-18,5.980000019073486,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,113
2022-07-19,6.230000019073486,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,114
2022-07-20,6.534999847412109,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,115
2022-07-21,6.949999809265137,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,116
2022-07-22,7.070000171661377,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,117
2022-07-25,6.909999847412109,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,118
2022-07-26,6.610000133514404,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,119
2022-07-27,6.96999979019165,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,120
2022-07-28,8.0600004196167,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,121
2022-07-29,8.229999542236328,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,122
2022-08-01,7.420000076293945,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,123
2022-08-02,7.110000133514404,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,124
2022-08-03,7.639999866485596,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,125
2022-08-04,7.510000228881836,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,126
2022-08-05,8.899999618530273,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,127
2022-08-08,9.069999694824219,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,128
2022-08-09,8.609999656677246,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,129
2022-08-10,8.739999771118164,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,130
2022-08-11,9.4399995803833,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,131
2022-08-12,9.479999542236328,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,132
2022-08-15,8.90999984741211,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,133
2022-08-16,8.34000015258789,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,134
2022-08-17,7.550000190734863,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,135
2022-08-18,7.355999946594238,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,136
2022-08-19,6.960000038146973,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,137
2022-08-22,6.809999942779541,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,138
2022-08-23,7.050000190734863,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,139
2022-08-24,6.816999912261963,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,140
2022-08-25,6.920000076293945,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,141
2022-08-26,6.510000228881836,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,142
2022-08-29,6.239999771118164,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,143
2022-08-30,6.489999771118164,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,144
2022-08-31,6.639999866485596,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,145
2022-09-01,6.389999866485596,22.25,2022-02-02,5.630000114440918,2022-07-12,false,false,146
2022-09-02,5.570000171661377,22.25,2022-02-02,5.570000171661377,2022-09-02,false,true,147
2022-09-06,5.670000076293945,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,148
2022-09-07,5.75,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,149
2022-09-08,6.260000228881836,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,150
2022-09-09,6.510000228881836,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,151
2022-09-12,6.78000020980835,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,152
2022-09-13,6.329999923706055,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,153
2022-09-14,6.260000228881836,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,154
2022-09-15,5.800000190734863,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,155
2022-09-16,5.75,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,156
2022-09-19,5.849999904632568,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,157
2022-09-20,5.630000114440918,22.25,2022-02-02,5.570000171661377,2022-09-02,false,false,158
2022-09-21,5.460000038146973,22.25,2022-02-02,5.460000038146973,2022-09-21,false,true,159
2022-09-22,5.300000190734863,22.25,2022-02-02,5.300000190734863,2022-09-22,false,true,160
2022-09-23,4.900000095367432,22.25,2022-02-02,4.900000095367432,2022-09-23,false,true,161
2022-09-26,4.781000137329102,22.25,2022-02-02,4.781000137329102,2022-09-26,false,true,162
2022-09-27,5.309999942779541,22.25,2022-02-02,4.781000137329102,2022-09-26,false,false,163
2022-09-28,4.75,22.25,2022-02-02,4.75,2022-09-28,false,true,164
2022-09-29,4.619999885559082,22.25,2022-02-02,4.619999885559082,2022-09-29,false,true,165
2022-09-30,4.699999809265137,22.25,2022-02-02,4.619999885559082,2022-09-29,false,false,166
2022-10-03,4.579999923706055,22.25,2022-02-02,4.579999923706055,2022-10-03,false,true,167
2022-10-04,5.199999809265137,22.25,2022-02-02,4.579999923706055,2022-10-03,false,false,168
2022-10-05,5.019999980926514,22.25,2022-02-02,4.579999923706055,2022-10-03,false,false,169
2022-10-06,4.909999847412109,22.25,2022-02-02,4.579999923706055,2022-10-03,false,false,170
2022-10-07,5.03000020980835,22.25,2022-02-02,4.579999923706055,2022-10-03,false,false,171
2022-10-10,4.699999809265137,22.25,2022-02-02,4.579999923706055,2022-10-03,false,false,172
2022-10-11,4.5,22.25,2022-02-02,4.5,2022-10-11,false,true,173
2022-10-12,4.650000095367432,22.25,2022-02-02,4.5,2022-10-11,false,false,174
2022-10-13,4.659999847412109,22.25,2022-02-02,4.5,2022-10-11,false,false,175
2022-10-14,4.539999961853027,22.25,2022-02-02,4.5,2022-10-11,false,false,176
2022-10-17,4.659999847412109,22.25,2022-02-02,4.5,2022-10-11,false,false,177
2022-10-18,5.610000133514404,22.25,2022-02-02,4.5,2022-10-11,false,false,178
2022-10-19,5.610000133514404,22.25,2022-02-02,4.5,2022-10-11,false,false,179
2022-10-20,5.739999771118164,22.25,2022-02-02,4.5,2022-10-11,false,false,180
2022-10-21,6.199999809265137,22.25,2022-02-02,4.5,2022-10-11,false,false,181
2022-10-24,7.570000171661377,22.25,2022-02-02,4.5,2022-10-11,false,false,182
2022-10-25,7.800000190734863,22.25,2022-02-02,4.5,2022-10-11,false,false,183
2022-10-26,7.599999904632568,22.25,2022-02-02,4.5,2022-10-11,false,false,184
2022-10-27,7.539999961853027,22.25,2022-02-02,4.5,2022-10-11,false,false,185
2022-10-28,6.710000038146973,22.25,2022-02-02,4.5,2022-10-11,false,false,186
2022-10-31,7,22.25,2022-02-02,4.5,2022-10-11,false,false,187
2022-11-01,7.099999904632568,22.25,2022-02-02,4.5,2022-10-11,false,false,188
2022-11-02,6.789999961853027,22.25,2022-02-02,4.5,2022-10-11,false,false,189
2022-11-03,6.789999961853027,22.25,2022-02-02,4.5,2022-10-11,false,false,190
2022-11-04,6.880000114440918,22.25,2022-02-02,4.5,2022-10-11,false,false,191
2022-11-07,6.699999809265137,22.25,2022-02-02,4.5,2022-10-11,false,false,192
2022-11-08,6.449999809265137,22.25,2022-02-02,4.5,2022-10-11,false,false,193
2022-11-09,6.550000190734863,22.25,2022-02-02,4.5,2022-10-11,false,false,194
2022-11-10,6.46999979019165,22.25,2022-02-02,4.5,2022-10-11,false,false,195
2022-11-11,6.989999771118164,22.25,2022-02-02,4.5,2022-10-11,false,false,196
2022-11-14,7.329999923706055,22.25,2022-02-02,4.5,2022-10-11,false,false,197
2022-11-15,7.110000133514404,22.25,2022-02-02,4.5,2022-10-11,false,false,198
2022-11-16,7.050000190734863,22.25,2022-02-02,4.5,2022-10-11,false,false,199
2022-11-17,6.599999904632568,22.25,2022-02-02,4.5,2022-10-11,false,false,200
2022-11-18,6.610000133514404,22.25,2022-02-02,4.5,2022-10-11,false,false,201
2022-11-21,6.179999828338623,22.25,2022-02-02,4.5,2022-10-11,false,false,202
2022-11-22,6.190000057220459,22.25,2022-02-02,4.5,2022-10-11,false,false,203
2022-11-23,6.519999980926514,22.25,2022-02-02,4.5,2022-10-11,false,false,204
2022-11-25,6.480000019073486,22.25,2022-02-02,4.5,2022-10-11,false,false,205
2022-11-28,6.170000076293945,22.25,2022-02-02,4.5,2022-10-11,false,false,206
2022-11-29,5.909999847412109,22.25,2022-02-02,4.5,2022-10-11,false,false,207
2022-11-30,6.190000057220459,22.25,2022-02-02,4.5,2022-10-11,false,false,208
