date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-07,2.7823214530944824,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,25
2000-02-08,2.828310966491699,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,26
2000-02-09,2.9432806968688965,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,27
2000-02-10,2.7823214530944824,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,28
2000-02-11,2.7823214530944824,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,29
2000-02-14,2.7823214530944824,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,30
2000-02-15,2.7823214530944824,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,31
2000-02-16,2.7823214530944824,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,32
2000-02-17,2.8053152561187744,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,33
2000-02-18,2.7478299140930176,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,34
2000-02-22,2.7363314628601074,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,35
2000-02-23,2.851304531097412,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,36
2000-02-24,2.851304531097412,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,37
2000-02-25,2.759326457977295,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,38
2000-02-28,2.759326457977295,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,39
2000-02-29,2.759326457977295,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,40
2000-03-01,2.759326457977295,3.242208957672119,2000-01-25,2.7314112186431885,1999-12-31,false,false,41
2000-03-02,2.5753722190856934,3.242208957672119,2000-01-25,2.5753722190856934,2000-03-02,false,true,42
2000-03-03,2.5753722190856934,3.242208957672119,2000-01-25,2.5753722190856934,2000-03-03,false,true,43
2000-03-06,2.5293827056884766,3.242208957672119,2000-01-25,2.5293827056884766,2000-03-06,false,true,44
2000-03-07,2.5293827056884766,3.242208957672119,2000-01-25,2.5293827056884766,2000-03-07,false,true,45
2000-03-08,2.483393669128418,3.242208957672119,2000-01-25,2.483393669128418,2000-03-08,false,true,46
2000-03-09,2.483393669128418,3.242208957672119,2000-01-25,2.483393669128418,2000-03-09,false,true,47
2000-03-10,2.4374053478240967,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-10,false,true,48
2000-03-13,2.4374053478240967,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,true,49
2000-03-14,2.5293827056884766,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,false,50
2000-03-15,2.5753722190856934,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,false,51
2000-03-16,2.5753722190856934,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,false,52
2000-03-17,2.5293827056884766,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,false,53
2000-03-20,2.5293827056884766,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,false,54
2000-03-21,2.5293827056884766,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,false,55
2000-03-22,2.5293827056884766,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-13,false,false,56
2000-03-23,2.4374053478240967,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-23,false,true,57
2000-03-24,2.4374053478240967,3.242208957672119,2000-01-25,2.4374053478240967,2000-03-24,false,true,58
2000-03-27,2.3914170265197754,3.242208957672119,2000-01-25,2.3914170265197754,2000-03-27,false,true,59
2000-03-28,2.483393669128418,3.242208957672119,2000-01-25,2.3914170265197754,2000-03-27,false,false,60
2000-03-29,2.3914170265197754,3.242208957672119,2000-01-25,2.3914170265197754,2000-03-29,false,true,61
2000-03-30,2.368422746658325,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,true,62
2000-03-31,2.4374053478240967,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,63
2000-04-03,2.4374053478240967,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,64
2000-04-04,2.4374053478240967,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,65
2000-04-05,2.4144093990325928,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,66
2000-04-06,2.4617886543273926,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,67
2000-04-07,2.4617886543273926,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,68
2000-04-10,2.392115592956543,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,69
2000-04-11,2.392115592956543,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,70
2000-04-12,2.4734013080596924,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,71
2000-04-13,2.4617886543273926,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,72
2000-04-14,2.4617886543273926,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,73
2000-04-17,2.415339708328247,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,74
2000-04-18,2.4385628700256348,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,75
2000-04-19,2.4617886543273926,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,76
2000-04-20,2.3805031776428223,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,77
2000-04-24,2.3805031776428223,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,78
2000-04-25,2.392115592956543,3.242208957672119,2000-01-25,2.368422746658325,2000-03-30,false,false,79
2000-04-26,2.3224425315856934,3.242208957672119,2000-01-25,2.3224425315856934,2000-04-26,false,true,80
2000-04-27,2.3224425315856934,3.242208957672119,2000-01-25,2.3224425315856934,2000-04-27,false,true,81
2000-04-28,2.229544162750244,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,true,82
2000-05-01,2.2759933471679688,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,83
2000-05-02,2.601135492324829,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,84
2000-05-03,2.6243607997894287,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,85
2000-05-04,2.6243607997894287,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,86
2000-05-05,2.6243607997894287,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,87
2000-05-08,2.6243607997894287,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,88
2000-05-09,2.485013723373413,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,89
2000-05-10,2.2527687549591064,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,90
2000-05-11,2.2759933471679688,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,91
2000-05-12,2.5082366466522217,3.242208957672119,2000-01-25,2.229544162750244,2000-04-28,false,false,92
2000-05-15,2.136646032333374,3.242208957672119,2000-01-25,2.136646032333374,2000-05-15,false,true,93
2000-05-16,2.136646032333374,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,true,94
2000-05-17,2.229544162750244,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,95
2000-05-18,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,96
2000-05-19,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,97
2000-05-22,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,98
2000-05-23,2.2759933471679688,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,99
2000-05-24,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,100
2000-05-25,2.3688907623291016,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,101
2000-05-26,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,102
2000-05-30,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,103
2000-05-31,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,104
2000-06-01,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,105
2000-06-02,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,106
2000-06-05,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,107
2000-06-06,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,108
2000-06-07,2.5082366466522217,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,109
2000-06-08,2.5082366466522217,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,110
2000-06-09,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,111
2000-06-12,2.5082366466522217,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,112
2000-06-13,2.5082366466522217,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,113
2000-06-14,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,114
2000-06-15,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,115
2000-06-16,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,116
2000-06-19,2.415339708328247,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,117
2000-06-20,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,118
2000-06-21,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,119
2000-06-22,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,120
2000-06-23,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,121
2000-06-26,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,122
2000-06-27,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,123
2000-06-28,2.3224425315856934,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,124
2000-06-29,2.345665693283081,3.242208957672119,2000-01-25,2.136646032333374,2000-05-16,false,false,125
2000-06-30,2.136646032333374,3.242208957672119,2000-01-25,2.136646032333374,2000-06-30,false,true,126
2000-07-03,2.136646032333374,3.242208957672119,2000-01-25,2.136646032333374,2000-07-03,false,true,127
2000-07-05,2.136646032333374,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,true,128
2000-07-06,2.255035877227783,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,129
2000-07-07,2.255035877227783,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,130
2000-07-10,2.3255057334899902,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,131
2000-07-11,2.34899640083313,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,132
2000-07-12,2.34899640083313,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,133
2000-07-13,2.3137617111206055,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,134
2000-07-14,2.3137617111206055,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,135
2000-07-17,2.3137617111206055,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,136
2000-07-18,2.255035877227783,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,137
2000-07-19,2.2902705669403076,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,138
2000-07-20,2.3020153045654297,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,139
2000-07-21,2.431210994720459,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,140
2000-07-24,2.431210994720459,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,141
2000-07-25,2.442955255508423,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,142
2000-07-26,2.431210994720459,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,143
2000-07-27,2.442955255508423,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,144
2000-07-28,2.6073851585388184,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,145
2000-07-31,2.6073851585388184,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,146
2000-08-01,2.6191301345825195,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,147
2000-08-02,2.5604054927825928,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,148
2000-08-03,2.6073851585388184,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,149
2000-08-04,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,150
2000-08-07,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,151
2000-08-08,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,152
2000-08-09,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,153
2000-08-10,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,154
2000-08-11,2.6191301345825195,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,155
2000-08-14,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,156
2000-08-15,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,157
2000-08-16,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,158
2000-08-17,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,159
2000-08-18,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,160
2000-08-21,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,161
2000-08-22,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,162
2000-08-23,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,163
2000-08-24,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,164
2000-08-25,2.5604054927825928,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,165
2000-08-28,2.5604054927825928,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,166
2000-08-29,2.5956404209136963,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,167
2000-08-30,2.5956404209136963,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,168
2000-08-31,2.6308753490448,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,169
2000-09-01,2.536914825439453,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,170
2000-09-05,2.536914825439453,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,171
2000-09-06,2.536914825439453,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,172
2000-09-07,2.5486605167388916,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,173
2000-09-08,2.6073851585388184,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,174
2000-09-11,2.583894729614258,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,175
2000-09-12,2.5016801357269287,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,176
2000-09-13,2.536914825439453,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,177
2000-09-14,2.1610755920410156,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,178
2000-09-15,2.3020153045654297,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,179
2000-09-18,2.3724851608276367,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,180
2000-09-19,2.442955255508423,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,181
2000-09-20,2.34899640083313,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,182
2000-09-21,2.3020153045654297,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,183
2000-09-22,2.3255057334899902,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,184
2000-09-25,2.2198009490966797,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,185
2000-09-26,2.149332046508789,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,186
2000-09-27,2.2432899475097656,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,187
2000-09-28,2.1963119506835938,3.242208957672119,2000-01-25,2.136646032333374,2000-07-05,false,false,188
2000-09-29,1.9849008321762085,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,true,189
2000-10-02,2.149332046508789,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,190
2000-10-03,2.0906050205230713,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,191
2000-10-04,2.0201356410980225,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,192
2000-10-05,2.1161975860595703,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,193
2000-10-06,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,194
2000-10-09,2.449083089828491,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,195
2000-10-10,2.4728598594665527,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,196
2000-10-11,2.496636390686035,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,197
2000-10-12,2.496636390686035,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,198
2000-10-13,2.496636390686035,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,199
2000-10-16,2.449083089828491,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,200
2000-10-17,2.449083089828491,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,201
2000-10-18,2.449083089828491,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,202
2000-10-19,2.449083089828491,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,203
2000-10-20,2.449083089828491,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,204
2000-10-23,2.449083089828491,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,205
2000-10-24,2.342083692550659,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,206
2000-10-25,2.3658607006073,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,207
2000-10-26,2.3539724349975586,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,208
2000-10-27,2.30641770362854,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,209
2000-10-30,2.342083692550659,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,210
2000-10-31,2.1518630981445312,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,211
2000-11-01,2.1518630981445312,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,212
2000-11-02,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,213
2000-11-03,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,214
2000-11-06,2.3539724349975586,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,215
2000-11-07,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,216
2000-11-08,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,217
2000-11-09,2.246973752975464,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,218
2000-11-10,2.223196506500244,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,219
2000-11-13,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,220
2000-11-14,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,221
2000-11-15,2.2350845336914062,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,222
2000-11-16,2.163752317428589,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,223
2000-11-17,2.128086805343628,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,224
2000-11-20,2.0567541122436523,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,225
2000-11-21,2.1399736404418945,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,226
2000-11-22,2.1161975860595703,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,227
2000-11-24,2.2113075256347656,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,228
2000-11-27,2.282639980316162,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,229
2000-11-28,2.1875295639038086,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,230
2000-11-29,2.1875295639038086,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,231
2000-11-30,2.1875295639038086,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,232
2000-12-01,2.1399736404418945,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,233
2000-12-04,2.128086805343628,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,234
2000-12-05,2.2350845336914062,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,235
2000-12-06,2.128086805343628,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,236
2000-12-07,2.1399736404418945,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,237
2000-12-08,2.1399736404418945,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,238
2000-12-11,2.1875295639038086,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,239
2000-12-12,2.2321128845214844,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,240
2000-12-13,2.163752317428589,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,241
2000-12-14,2.1875295639038086,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,242
2000-12-15,2.223196506500244,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,243
2000-12-18,2.1399736404418945,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,244
2000-12-19,2.092419385910034,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,245
2000-12-20,2.0686428546905518,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,246
2000-12-21,2.092419385910034,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,247
2000-12-22,2.1875295639038086,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,248
2000-12-26,2.3539724349975586,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,249
2000-12-27,2.246973752975464,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,250
2000-12-28,2.223196506500244,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2000-12-29,2.3777496814727783,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,252
2001-01-02,2.3777496814727783,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-03,2.496636390686035,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-04,2.5204155445098877,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-05,2.591747283935547,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-08,2.6167147159576416,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-09,2.7067384719848633,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-10,2.664726734161377,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-11,2.688732862472534,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-12,2.688732862472534,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-16,2.6167147159576416,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-17,2.784759283065796,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-18,2.772756576538086,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
2001-01-19,2.832772970199585,3.242208957672119,2000-01-25,1.9849008321762085,2000-09-29,false,false,251
